Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-19 20:50:00,0.0389182731995945,0.04629990752964497,BI-GRU,Direct_With_MFDFA
2021-06-19 21:00:00,0.0394055167670626,0.046329639341174095,BI-GRU,Direct_With_MFDFA
2021-06-19 21:10:00,0.0393706076133527,0.046309776481280825,BI-GRU,Direct_With_MFDFA
2021-06-19 21:20:00,0.0394263863638175,0.04630896470015193,BI-GRU,Direct_With_MFDFA
2021-06-19 21:30:00,0.0394303033217365,0.046336378260513185,BI-GRU,Direct_With_MFDFA
2021-06-19 21:40:00,0.0395433217595063,0.04634781135447489,BI-GRU,Direct_With_MFDFA
2021-06-19 21:50:00,0.0394265472177,0.04641783512278895,BI-GRU,Direct_With_MFDFA
2021-06-19 22:00:00,0.0392536844588987,0.04642073796122832,BI-GRU,Direct_With_MFDFA
2021-06-19 22:10:00,0.0392591788691318,0.04640657067657523,BI-GRU,Direct_With_MFDFA
2021-06-19 22:20:00,0.0393118213990077,0.04638695685610256,BI-GRU,Direct_With_MFDFA
2021-06-19 22:30:00,0.0396782087842203,0.04638043639239557,BI-GRU,Direct_With_MFDFA
2021-06-19 22:40:00,0.0396240515224774,0.04644629202724912,BI-GRU,Direct_With_MFDFA
2021-06-19 22:50:00,0.0396009239150956,0.04650956726417628,BI-GRU,Direct_With_MFDFA
2021-06-19 23:00:00,0.0396971789080353,0.046425357860936024,BI-GRU,Direct_With_MFDFA
2021-06-19 23:10:00,0.0393097144128059,0.04631945930871813,BI-GRU,Direct_With_MFDFA
2021-06-19 23:20:00,0.0391503337838938,0.046459550536472674,BI-GRU,Direct_With_MFDFA
2021-06-19 23:30:00,0.0391873567025135,0.046547921956415744,BI-GRU,Direct_With_MFDFA
2021-06-19 23:40:00,0.0393722849680299,0.0464724053396881,BI-GRU,Direct_With_MFDFA
2021-06-19 23:50:00,0.0394083478974021,0.046492847543917706,BI-GRU,Direct_With_MFDFA
2021-06-20 00:00:00,0.0395682012279687,0.04659308722144163,BI-GRU,Direct_With_MFDFA
2021-06-20 00:10:00,0.0397630436098155,0.04677946657617106,BI-GRU,Direct_With_MFDFA
2021-06-20 00:20:00,0.039800027595151,0.04680889036525891,BI-GRU,Direct_With_MFDFA
2021-06-20 00:30:00,0.0396879411422896,0.04673368657699644,BI-GRU,Direct_With_MFDFA
2021-06-20 00:40:00,0.0396949312630838,0.04668316914898406,BI-GRU,Direct_With_MFDFA
2021-06-20 00:50:00,0.0398604933957117,0.04665760765547177,BI-GRU,Direct_With_MFDFA
2021-06-20 01:00:00,0.0397368016903822,0.04665342859922965,BI-GRU,Direct_With_MFDFA
2021-06-20 01:10:00,0.039835186913689,0.046687640498861926,BI-GRU,Direct_With_MFDFA
2021-06-20 01:20:00,0.0398288812296224,0.046535654361939405,BI-GRU,Direct_With_MFDFA
2021-06-20 01:30:00,0.0398846835833284,0.04647910930612605,BI-GRU,Direct_With_MFDFA
2021-06-20 01:40:00,0.0398841013659644,0.0464701277212678,BI-GRU,Direct_With_MFDFA
2021-06-20 01:50:00,0.0398539955554298,0.046464740168468896,BI-GRU,Direct_With_MFDFA
2021-06-20 02:00:00,0.0397463138455134,0.04649517540713338,BI-GRU,Direct_With_MFDFA
2021-06-20 02:10:00,0.0397477144987388,0.04645793483861765,BI-GRU,Direct_With_MFDFA
2021-06-20 02:20:00,0.039783774096009,0.04643325546894779,BI-GRU,Direct_With_MFDFA
2021-06-20 02:30:00,0.0398416876514243,0.04600081031168593,BI-GRU,Direct_With_MFDFA
2021-06-20 02:40:00,0.0400417284285564,0.04584421694548238,BI-GRU,Direct_With_MFDFA
2021-06-20 02:50:00,0.0399764201468475,0.04572062173941914,BI-GRU,Direct_With_MFDFA
2021-06-20 03:00:00,0.0400277158772175,0.04549358385935409,BI-GRU,Direct_With_MFDFA
2021-06-20 03:10:00,0.0398788555722058,0.0454634562062196,BI-GRU,Direct_With_MFDFA
2021-06-20 03:20:00,0.0398435016024183,0.044980384830040576,BI-GRU,Direct_With_MFDFA
2021-06-20 03:30:00,0.0400930255075384,0.04505625097577958,BI-GRU,Direct_With_MFDFA
2021-06-20 03:40:00,0.040305296272308,0.044902382188219604,BI-GRU,Direct_With_MFDFA
2021-06-20 03:50:00,0.0402171234154938,0.04498059454744739,BI-GRU,Direct_With_MFDFA
2021-06-20 04:00:00,0.0412903015514047,0.04490435527948875,BI-GRU,Direct_With_MFDFA
2021-06-20 04:10:00,0.0414010098066745,0.044727864974313324,BI-GRU,Direct_With_MFDFA
2021-06-20 04:20:00,0.041388033686769,0.0448021337724704,BI-GRU,Direct_With_MFDFA
2021-06-20 04:30:00,0.0418069851322521,0.04467381380799605,BI-GRU,Direct_With_MFDFA
2021-06-20 04:40:00,0.0418141575582359,0.04458201525609656,BI-GRU,Direct_With_MFDFA
2021-06-20 04:50:00,0.0426191749023263,0.044591399236229144,BI-GRU,Direct_With_MFDFA
2021-06-20 05:00:00,0.0426208417095714,0.04462136261072829,BI-GRU,Direct_With_MFDFA
2021-06-20 05:10:00,0.0434609277373024,0.04460668850900872,BI-GRU,Direct_With_MFDFA
2021-06-20 05:20:00,0.0435186322720901,0.04467316980079261,BI-GRU,Direct_With_MFDFA
2021-06-20 05:30:00,0.0435836768530372,0.04463930393488159,BI-GRU,Direct_With_MFDFA
2021-06-20 05:40:00,0.0439434201737937,0.044585789295596756,BI-GRU,Direct_With_MFDFA
2021-06-20 05:50:00,0.0439705631410672,0.0446272836321808,BI-GRU,Direct_With_MFDFA
2021-06-20 06:00:00,0.0440265513734769,0.04469151832624415,BI-GRU,Direct_With_MFDFA
2021-06-20 06:10:00,0.0446123506894872,0.04464449356687781,BI-GRU,Direct_With_MFDFA
2021-06-20 06:20:00,0.0543964232449033,0.044605294762075906,BI-GRU,Direct_With_MFDFA
2021-06-20 06:30:00,0.0552130035885577,0.0445804231514498,BI-GRU,Direct_With_MFDFA
2021-06-20 06:40:00,0.0562682300903078,0.04462877000430162,BI-GRU,Direct_With_MFDFA
2021-06-20 06:50:00,0.0564954686944537,0.04467941937951579,BI-GRU,Direct_With_MFDFA
2021-06-20 07:00:00,0.0567034280445302,0.04460569409897139,BI-GRU,Direct_With_MFDFA
2021-06-20 07:10:00,0.0567199149957903,0.044494212694619485,BI-GRU,Direct_With_MFDFA
2021-06-20 07:20:00,0.0568455977586219,0.044496108889506135,BI-GRU,Direct_With_MFDFA
2021-06-20 07:30:00,0.0568463033015776,0.044519219747737496,BI-GRU,Direct_With_MFDFA
2021-06-20 07:40:00,0.056708866157082,0.044439704519119855,BI-GRU,Direct_With_MFDFA
2021-06-20 07:50:00,0.0568712454996327,0.04439584299730636,BI-GRU,Direct_With_MFDFA
2021-06-20 08:00:00,0.0568898140196029,0.04427961935809278,BI-GRU,Direct_With_MFDFA
2021-06-20 08:10:00,0.0570246008275981,0.04432375001724502,BI-GRU,Direct_With_MFDFA
2021-06-20 08:20:00,0.0569854772087784,0.044360847278866106,BI-GRU,Direct_With_MFDFA
2021-06-20 08:30:00,0.0574239712702815,0.04446672398552079,BI-GRU,Direct_With_MFDFA
2021-06-20 08:40:00,0.0574040507277083,0.04450008652965545,BI-GRU,Direct_With_MFDFA
2021-06-20 08:50:00,0.0575058687538882,0.04440492987777928,BI-GRU,Direct_With_MFDFA
2021-06-20 09:00:00,0.0575964016652896,0.04454277538163582,BI-GRU,Direct_With_MFDFA
2021-06-20 09:10:00,0.0576896446227347,0.04435094337432911,BI-GRU,Direct_With_MFDFA
2021-06-20 09:20:00,0.0578284187409313,0.04423835221536613,BI-GRU,Direct_With_MFDFA
2021-06-20 09:30:00,0.0578313460718429,0.0442500395916836,BI-GRU,Direct_With_MFDFA
2021-06-20 09:40:00,0.0584148579524677,0.044091451288647686,BI-GRU,Direct_With_MFDFA
2021-06-20 09:50:00,0.0580477946964246,0.04429877442173803,BI-GRU,Direct_With_MFDFA
2021-06-20 10:00:00,0.056606890121768,0.04555328734669638,BI-GRU,Direct_With_MFDFA
2021-06-20 10:10:00,0.0567553734465812,0.04553082923389373,BI-GRU,Direct_With_MFDFA
2021-06-20 10:20:00,0.0562360620609294,0.0459678562795833,BI-GRU,Direct_With_MFDFA
2021-06-20 10:30:00,0.0568426551999354,0.04590414937432711,BI-GRU,Direct_With_MFDFA
2021-06-20 10:40:00,0.057320381716774,0.04586459885595752,BI-GRU,Direct_With_MFDFA
2021-06-20 10:50:00,0.0578303126082652,0.04575499879150928,BI-GRU,Direct_With_MFDFA
2021-06-20 11:00:00,0.0581404898873049,0.0457298619757458,BI-GRU,Direct_With_MFDFA
2021-06-20 11:10:00,0.0581281952538517,0.045730476272983274,BI-GRU,Direct_With_MFDFA
2021-06-20 11:20:00,0.0598051572322007,0.045787670142023965,BI-GRU,Direct_With_MFDFA
2021-06-20 11:30:00,0.0628610472104234,0.045752680540341414,BI-GRU,Direct_With_MFDFA
2021-06-20 11:40:00,0.0636937883683975,0.04579872050171823,BI-GRU,Direct_With_MFDFA
2021-06-20 11:50:00,0.0639108805194313,0.0458010094798314,BI-GRU,Direct_With_MFDFA
2021-06-20 12:00:00,0.0634614409868338,0.04613331981827274,BI-GRU,Direct_With_MFDFA
2021-06-20 12:10:00,0.0635466390476171,0.04628596525429294,BI-GRU,Direct_With_MFDFA
2021-06-20 12:20:00,0.0645775823866852,0.04610785182377099,BI-GRU,Direct_With_MFDFA
2021-06-20 12:30:00,0.0648334680979011,0.04591389817536531,BI-GRU,Direct_With_MFDFA
2021-06-20 12:40:00,0.0649126233405557,0.04563226298990273,BI-GRU,Direct_With_MFDFA
2021-06-20 12:50:00,0.0648166522779715,0.04554332402222746,BI-GRU,Direct_With_MFDFA
2021-06-20 13:00:00,0.0645338818041392,0.04544048996561669,BI-GRU,Direct_With_MFDFA
2021-06-20 13:10:00,0.0649688542763059,0.04552112062869185,BI-GRU,Direct_With_MFDFA
2021-06-20 13:20:00,0.0648610053149422,0.04561872005144618,BI-GRU,Direct_With_MFDFA
2021-06-20 13:30:00,0.0647608425847684,0.04555474575649629,BI-GRU,Direct_With_MFDFA
2021-06-20 13:40:00,0.0665005981836731,0.045516290574666066,BI-GRU,Direct_With_MFDFA
2021-06-20 13:50:00,0.0664723510467771,0.04559365139383992,BI-GRU,Direct_With_MFDFA
2021-06-20 14:00:00,0.0664841238422401,0.045572045694913736,BI-GRU,Direct_With_MFDFA
2021-06-20 14:10:00,0.0669471544919249,0.04552960588235396,BI-GRU,Direct_With_MFDFA
2021-06-20 14:20:00,0.0669284431319504,0.04556711646203098,BI-GRU,Direct_With_MFDFA
2021-06-20 14:30:00,0.0669875933307592,0.04558619681385006,BI-GRU,Direct_With_MFDFA
2021-06-20 14:40:00,0.0672037539674154,0.04533991823553197,BI-GRU,Direct_With_MFDFA
2021-06-20 14:50:00,0.0669879278570866,0.045325816487568504,BI-GRU,Direct_With_MFDFA
2021-06-20 15:00:00,0.0669919836311093,0.04517032326392822,BI-GRU,Direct_With_MFDFA
2021-06-20 15:10:00,0.0670876730456739,0.04509759763635631,BI-GRU,Direct_With_MFDFA
2021-06-20 15:20:00,0.0672720107324565,0.04502003802255725,BI-GRU,Direct_With_MFDFA
2021-06-20 15:30:00,0.0673355610687826,0.044868518069953636,BI-GRU,Direct_With_MFDFA
2021-06-20 15:40:00,0.0673805270429791,0.04495669025836023,BI-GRU,Direct_With_MFDFA
2021-06-20 15:50:00,0.0673766408811688,0.044947462692460236,BI-GRU,Direct_With_MFDFA
2021-06-20 16:00:00,0.0678867675427332,0.04477630008324052,BI-GRU,Direct_With_MFDFA
2021-06-20 16:10:00,0.0686369543003273,0.044593470195621474,BI-GRU,Direct_With_MFDFA
2021-06-20 16:20:00,0.0686993335919988,0.04452373041962915,BI-GRU,Direct_With_MFDFA
2021-06-20 16:30:00,0.0687792673292592,0.044617125445288036,BI-GRU,Direct_With_MFDFA
2021-06-20 16:40:00,0.0689822572854297,0.044521229539552835,BI-GRU,Direct_With_MFDFA
2021-06-20 16:50:00,0.0689159256362753,0.04445315526929965,BI-GRU,Direct_With_MFDFA
2021-06-20 17:00:00,0.0689540714228436,0.04432604467520462,BI-GRU,Direct_With_MFDFA
2021-06-20 17:10:00,0.0690201564471746,0.04421792486611951,BI-GRU,Direct_With_MFDFA
2021-06-20 17:20:00,0.0691252511744367,0.04420062580152459,BI-GRU,Direct_With_MFDFA
2021-06-20 17:30:00,0.0692063359680712,0.04417720298865059,BI-GRU,Direct_With_MFDFA
2021-06-20 17:40:00,0.069457509427297,0.044115450824390445,BI-GRU,Direct_With_MFDFA
2021-06-20 17:50:00,0.0694575962944503,0.04409873459942198,BI-GRU,Direct_With_MFDFA
2021-06-20 18:00:00,0.0694852690694534,0.04391103315120706,BI-GRU,Direct_With_MFDFA
2021-06-20 18:10:00,0.0696974895019766,0.04374905529058345,BI-GRU,Direct_With_MFDFA
2021-06-20 18:20:00,0.0697076729024948,0.043688172579739074,BI-GRU,Direct_With_MFDFA
2021-06-20 18:30:00,0.069665428360007,0.04356085314205975,BI-GRU,Direct_With_MFDFA
2021-06-20 18:40:00,0.0698000968028891,0.04360870628518302,BI-GRU,Direct_With_MFDFA
2021-06-20 18:50:00,0.0698212871116337,0.04353754916904961,BI-GRU,Direct_With_MFDFA
2021-06-20 19:00:00,0.069954210521427,0.04358176458898711,BI-GRU,Direct_With_MFDFA
2021-06-20 19:10:00,0.069872156561921,0.043519729306227765,BI-GRU,Direct_With_MFDFA
2021-06-20 19:20:00,0.0698235757919688,0.04351621566584103,BI-GRU,Direct_With_MFDFA
2021-06-20 19:30:00,0.0689982811314193,0.04337344879350449,BI-GRU,Direct_With_MFDFA
2021-06-20 19:40:00,0.0689779252897018,0.04333153939121946,BI-GRU,Direct_With_MFDFA
2021-06-20 19:50:00,0.0690487299404523,0.043328628688377335,BI-GRU,Direct_With_MFDFA
2021-06-20 20:00:00,0.0690189620692568,0.04325549760715225,BI-GRU,Direct_With_MFDFA
2021-06-20 20:10:00,0.0688752712229037,0.043132112118495824,BI-GRU,Direct_With_MFDFA
2021-06-20 20:20:00,0.0688081940385916,0.04303531792320142,BI-GRU,Direct_With_MFDFA
2021-06-20 20:30:00,0.0687794866205779,0.04309212250430571,BI-GRU,Direct_With_MFDFA
2021-06-20 20:40:00,0.0689938895613182,0.043167741358269174,BI-GRU,Direct_With_MFDFA
2021-06-20 20:50:00,0.0691668875106885,0.0431084734714573,BI-GRU,Direct_With_MFDFA
2021-06-20 21:00:00,0.0690445892890269,0.043255197886025,BI-GRU,Direct_With_MFDFA
2021-06-20 21:10:00,0.0703663281504266,0.04314187795907332,BI-GRU,Direct_With_MFDFA
2021-06-20 21:20:00,0.0703584864066781,0.04304491948514358,BI-GRU,Direct_With_MFDFA
2021-06-20 21:30:00,0.0704216024349731,0.042978488875066334,BI-GRU,Direct_With_MFDFA
2021-06-20 21:40:00,0.071229386198462,0.04295542695089656,BI-GRU,Direct_With_MFDFA
2021-06-20 21:50:00,0.0712522000819906,0.042825660810137695,BI-GRU,Direct_With_MFDFA
2021-06-20 22:00:00,0.0714594416129124,0.04266894248731258,BI-GRU,Direct_With_MFDFA
2021-06-20 22:10:00,0.0726433084086967,0.042573335816834285,BI-GRU,Direct_With_MFDFA
2021-06-20 22:20:00,0.0728370720816171,0.04252855241225331,BI-GRU,Direct_With_MFDFA
2021-06-20 22:30:00,0.0730468974609984,0.04236080819676473,BI-GRU,Direct_With_MFDFA
2021-06-20 22:40:00,0.0731434388550649,0.042266819845609045,BI-GRU,Direct_With_MFDFA
2021-06-20 22:50:00,0.0736304940952726,0.04217427504927029,BI-GRU,Direct_With_MFDFA
2021-06-20 23:00:00,0.0744812720224569,0.04217546956466663,BI-GRU,Direct_With_MFDFA
2021-06-20 23:10:00,0.0744372302378229,0.042119096651891376,BI-GRU,Direct_With_MFDFA
2021-06-20 23:20:00,0.074892073245616,0.041984753428728705,BI-GRU,Direct_With_MFDFA
2021-06-20 23:30:00,0.0748580005180356,0.04194523218341381,BI-GRU,Direct_With_MFDFA
2021-06-20 23:40:00,0.0750895740147017,0.04176809612338989,BI-GRU,Direct_With_MFDFA
2021-06-20 23:50:00,0.0750826813473334,0.0417177447216579,BI-GRU,Direct_With_MFDFA
2021-06-21 00:00:00,0.0749710852753775,0.041739592906335714,BI-GRU,Direct_With_MFDFA
2021-06-21 00:10:00,0.0751369186900268,0.04162499719849256,BI-GRU,Direct_With_MFDFA
2021-06-21 00:20:00,0.0751559106312414,0.041457408523414035,BI-GRU,Direct_With_MFDFA
2021-06-21 00:30:00,0.0752161719855132,0.041392745656311764,BI-GRU,Direct_With_MFDFA
2021-06-21 00:40:00,0.075288053901567,0.041313907640153635,BI-GRU,Direct_With_MFDFA
2021-06-21 00:50:00,0.0753889481639481,0.04121553969048557,BI-GRU,Direct_With_MFDFA
2021-06-21 01:00:00,0.0769522406023136,0.041297658910237865,BI-GRU,Direct_With_MFDFA
2021-06-21 01:10:00,0.0774273016789925,0.04135102063058022,BI-GRU,Direct_With_MFDFA
2021-06-21 01:20:00,0.0774205796469816,0.04128066743117295,BI-GRU,Direct_With_MFDFA
2021-06-21 01:30:00,0.0774024009715397,0.04128932701242949,BI-GRU,Direct_With_MFDFA
2021-06-21 01:40:00,0.0775637814178347,0.0411923519358717,BI-GRU,Direct_With_MFDFA
2021-06-21 01:50:00,0.0775795732438022,0.041044939822974136,BI-GRU,Direct_With_MFDFA
2021-06-21 02:00:00,0.0776266400701053,0.040807368449240385,BI-GRU,Direct_With_MFDFA
2021-06-21 02:10:00,0.0776794954282803,0.040766106549448906,BI-GRU,Direct_With_MFDFA
2021-06-21 02:20:00,0.0777766572647508,0.0407526094866751,BI-GRU,Direct_With_MFDFA
2021-06-21 02:30:00,0.0778064540242313,0.04083449889110243,BI-GRU,Direct_With_MFDFA
2021-06-21 02:40:00,0.0777728536439971,0.040913330790502855,BI-GRU,Direct_With_MFDFA
2021-06-21 02:50:00,0.0778753887456735,0.04082362329591385,BI-GRU,Direct_With_MFDFA
2021-06-21 03:00:00,0.0778710119539929,0.040893490649995326,BI-GRU,Direct_With_MFDFA
2021-06-21 03:10:00,0.0778567406147163,0.040716779267720216,BI-GRU,Direct_With_MFDFA
2021-06-21 03:20:00,0.0779544207076445,0.04071883886741967,BI-GRU,Direct_With_MFDFA
2021-06-21 03:30:00,0.0780396907625843,0.04079291367697544,BI-GRU,Direct_With_MFDFA
2021-06-21 03:40:00,0.0779813478419894,0.0408793408417928,BI-GRU,Direct_With_MFDFA
2021-06-21 03:50:00,0.0779802195792071,0.04078579027572385,BI-GRU,Direct_With_MFDFA
2021-06-21 04:00:00,0.0775746743373996,0.04133520968575119,BI-GRU,Direct_With_MFDFA
2021-06-21 04:10:00,0.0774883295049684,0.04139920844773187,BI-GRU,Direct_With_MFDFA
2021-06-21 04:20:00,0.0775326276400491,0.0413055250606386,BI-GRU,Direct_With_MFDFA
2021-06-21 04:30:00,0.0772870156761149,0.04157880257052821,BI-GRU,Direct_With_MFDFA
2021-06-21 04:40:00,0.0772888034288828,0.04145748716744159,BI-GRU,Direct_With_MFDFA
2021-06-21 04:50:00,0.0768957916403501,0.04134353197151176,BI-GRU,Direct_With_MFDFA
2021-06-21 05:00:00,0.076891847557391,0.041303480315922125,BI-GRU,Direct_With_MFDFA
2021-06-21 05:10:00,0.0764333385722744,0.04160044628073438,BI-GRU,Direct_With_MFDFA
2021-06-21 05:20:00,0.0764260703076441,0.04143300178637304,BI-GRU,Direct_With_MFDFA
2021-06-21 05:30:00,0.0765148990977725,0.041351385888397096,BI-GRU,Direct_With_MFDFA
2021-06-21 05:40:00,0.0763364561551994,0.04121072055924139,BI-GRU,Direct_With_MFDFA
2021-06-21 05:50:00,0.0763363773034272,0.041127447019929056,BI-GRU,Direct_With_MFDFA
2021-06-21 06:00:00,0.0762573154838826,0.040994468707555756,BI-GRU,Direct_With_MFDFA
2021-06-21 06:10:00,0.0760520220732895,0.04113935984245885,BI-GRU,Direct_With_MFDFA
2021-06-21 06:20:00,0.0693818318646456,0.04600586450119025,BI-GRU,Direct_With_MFDFA
2021-06-21 06:30:00,0.0687668104120901,0.04444524892306261,BI-GRU,Direct_With_MFDFA
2021-06-21 06:40:00,0.0679026842353816,0.04459098766581827,BI-GRU,Direct_With_MFDFA
2021-06-21 06:50:00,0.0683838959605664,0.04477569277658327,BI-GRU,Direct_With_MFDFA
2021-06-21 07:00:00,0.0684141203121494,0.044850202749758185,BI-GRU,Direct_With_MFDFA
2021-06-21 07:10:00,0.0684126893068264,0.044814839152033464,BI-GRU,Direct_With_MFDFA
2021-06-21 07:20:00,0.0684533669201914,0.044828061834533355,BI-GRU,Direct_With_MFDFA
2021-06-21 07:30:00,0.068464670746611,0.04483168994567131,BI-GRU,Direct_With_MFDFA
2021-06-21 07:40:00,0.0684858875525239,0.04482978064344673,BI-GRU,Direct_With_MFDFA
2021-06-21 07:50:00,0.0683375093936886,0.04477816219904855,BI-GRU,Direct_With_MFDFA
2021-06-21 08:00:00,0.0692756981506831,0.044736605821065,BI-GRU,Direct_With_MFDFA
2021-06-21 08:10:00,0.0691857912076585,0.04462955731839972,BI-GRU,Direct_With_MFDFA
2021-06-21 08:20:00,0.0692679965340271,0.04455047812722375,BI-GRU,Direct_With_MFDFA
2021-06-21 08:30:00,0.0695583383944409,0.04469390735703682,BI-GRU,Direct_With_MFDFA
2021-06-21 08:40:00,0.0695904738632534,0.04462869398174164,BI-GRU,Direct_With_MFDFA
2021-06-21 08:50:00,0.0695195306928829,0.044690922379279775,BI-GRU,Direct_With_MFDFA
2021-06-21 09:00:00,0.0693237121309479,0.04476774798215497,BI-GRU,Direct_With_MFDFA
2021-06-21 09:10:00,0.069190478628452,0.04470790948923205,BI-GRU,Direct_With_MFDFA
2021-06-21 09:20:00,0.0690883400923152,0.04461102354257216,BI-GRU,Direct_With_MFDFA
2021-06-21 09:30:00,0.0690913658050868,0.04450116482665551,BI-GRU,Direct_With_MFDFA
2021-06-21 09:40:00,0.068588752718997,0.044303978034894706,BI-GRU,Direct_With_MFDFA
2021-06-21 09:50:00,0.068604953626925,0.04404160932544976,BI-GRU,Direct_With_MFDFA
2021-06-21 10:00:00,0.068127400114733,0.04384877242223538,BI-GRU,Direct_With_MFDFA
2021-06-21 10:10:00,0.0680228151479088,0.04390730804576845,BI-GRU,Direct_With_MFDFA
2021-06-21 10:20:00,0.0680144880215502,0.04385233936579635,BI-GRU,Direct_With_MFDFA
2021-06-21 10:30:00,0.0684543757333423,0.04380358181635618,BI-GRU,Direct_With_MFDFA
2021-06-21 10:40:00,0.0680714612935324,0.04403578442447539,BI-GRU,Direct_With_MFDFA
2021-06-21 10:50:00,0.0676899340407194,0.04432828602998999,BI-GRU,Direct_With_MFDFA
2021-06-21 11:00:00,0.0676471547982778,0.04451733403872119,BI-GRU,Direct_With_MFDFA
2021-06-21 11:10:00,0.0676313712824485,0.04442149493145034,BI-GRU,Direct_With_MFDFA
2021-06-21 11:20:00,0.0665617444079294,0.04545206724029558,BI-GRU,Direct_With_MFDFA
2021-06-21 11:30:00,0.0637176804198879,0.04646140828316807,BI-GRU,Direct_With_MFDFA
2021-06-21 11:40:00,0.0628941479752639,0.046777981951695295,BI-GRU,Direct_With_MFDFA
2021-06-21 11:50:00,0.0631530492415861,0.04668528773170418,BI-GRU,Direct_With_MFDFA
2021-06-21 12:00:00,0.0678032297136316,0.046553818510837446,BI-GRU,Direct_With_MFDFA
2021-06-21 12:10:00,0.0675895898800589,0.046541384890080716,BI-GRU,Direct_With_MFDFA
2021-06-21 12:20:00,0.0701539678801096,0.04657889459593521,BI-GRU,Direct_With_MFDFA
2021-06-21 12:30:00,0.0699657324372764,0.04671021526697211,BI-GRU,Direct_With_MFDFA
2021-06-21 12:40:00,0.0697388791520967,0.04684629040638609,BI-GRU,Direct_With_MFDFA
2021-06-21 12:50:00,0.0700145065787544,0.04690912348911387,BI-GRU,Direct_With_MFDFA
2021-06-21 13:00:00,0.0700328118005201,0.046942536714955185,BI-GRU,Direct_With_MFDFA
2021-06-21 13:10:00,0.0701272039201106,0.04682753380581379,BI-GRU,Direct_With_MFDFA
2021-06-21 13:20:00,0.0704867250487275,0.0467548824531568,BI-GRU,Direct_With_MFDFA
2021-06-21 13:30:00,0.0714696950447218,0.04676339697987362,BI-GRU,Direct_With_MFDFA
2021-06-21 13:40:00,0.0709630368450808,0.04670408452811279,BI-GRU,Direct_With_MFDFA
2021-06-21 13:50:00,0.0709340533736119,0.046603522410075884,BI-GRU,Direct_With_MFDFA
2021-06-21 14:00:00,0.0708308774172818,0.04664663856127265,BI-GRU,Direct_With_MFDFA
2021-06-21 14:10:00,0.070583278203867,0.04686566392566345,BI-GRU,Direct_With_MFDFA
2021-06-21 14:20:00,0.0713140101691064,0.04683604745870808,BI-GRU,Direct_With_MFDFA
2021-06-21 14:30:00,0.0713492557490247,0.04679226982385731,BI-GRU,Direct_With_MFDFA
2021-06-21 14:40:00,0.0713062804350196,0.04674392384482802,BI-GRU,Direct_With_MFDFA
2021-06-21 14:50:00,0.0735445619378051,0.046813573617099924,BI-GRU,Direct_With_MFDFA
2021-06-21 15:00:00,0.0737336797896636,0.04678108751696126,BI-GRU,Direct_With_MFDFA
2021-06-21 15:10:00,0.0737387112519548,0.046895577492278476,BI-GRU,Direct_With_MFDFA
2021-06-21 15:20:00,0.0743984788195676,0.046998933220938705,BI-GRU,Direct_With_MFDFA
2021-06-21 15:30:00,0.0745449979245322,0.047060579652672914,BI-GRU,Direct_With_MFDFA
2021-06-21 15:40:00,0.0745792713072208,0.046993402798156406,BI-GRU,Direct_With_MFDFA
2021-06-21 15:50:00,0.0746641609093921,0.046993732229249616,BI-GRU,Direct_With_MFDFA
2021-06-21 16:00:00,0.0762621776350699,0.04695398379007734,BI-GRU,Direct_With_MFDFA
2021-06-21 16:10:00,0.0765401838075799,0.04729059071389087,BI-GRU,Direct_With_MFDFA
2021-06-21 16:20:00,0.0773390109644071,0.04733288197662081,BI-GRU,Direct_With_MFDFA
2021-06-21 16:30:00,0.0778389362837842,0.0474187131944738,BI-GRU,Direct_With_MFDFA
2021-06-21 16:40:00,0.0778535473507637,0.04755359731378156,BI-GRU,Direct_With_MFDFA
2021-06-21 16:50:00,0.0787993589756736,0.0475463611894238,BI-GRU,Direct_With_MFDFA
2021-06-21 17:00:00,0.0791799786201426,0.0474957756032542,BI-GRU,Direct_With_MFDFA
2021-06-21 17:10:00,0.0790516257397936,0.04746236499888048,BI-GRU,Direct_With_MFDFA
2021-06-21 17:20:00,0.0792746605248481,0.047503439900650875,BI-GRU,Direct_With_MFDFA
2021-06-21 17:30:00,0.0791996849007036,0.04745271887198937,BI-GRU,Direct_With_MFDFA
2021-06-21 17:40:00,0.0789546774313373,0.04755975426731673,BI-GRU,Direct_With_MFDFA
2021-06-21 17:50:00,0.0799495288825896,0.047529276211348344,BI-GRU,Direct_With_MFDFA
2021-06-21 18:00:00,0.0803354367918577,0.04750780289653522,BI-GRU,Direct_With_MFDFA
2021-06-21 18:10:00,0.0802310575672509,0.047476151296911184,BI-GRU,Direct_With_MFDFA
2021-06-21 18:20:00,0.0802345451512379,0.04750661974083176,BI-GRU,Direct_With_MFDFA
2021-06-21 18:30:00,0.0811817854346356,0.047490936374091866,BI-GRU,Direct_With_MFDFA
2021-06-21 18:40:00,0.0811664448808293,0.04743293989905883,BI-GRU,Direct_With_MFDFA
2021-06-21 18:50:00,0.0811118507525987,0.047405472161700817,BI-GRU,Direct_With_MFDFA
2021-06-21 19:00:00,0.0816598795919743,0.04745449622701215,BI-GRU,Direct_With_MFDFA
2021-06-21 19:10:00,0.0816371748145344,0.047503124450718116,BI-GRU,Direct_With_MFDFA
