Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-17 09:50:00,0.068411988425339,0.07437952153201297,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:00:00,0.0683445315454216,0.07448165646058107,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:10:00,0.0683806179864131,0.07459080247114291,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:20:00,0.0684282400814293,0.07464281219175432,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:30:00,0.0684162320697011,0.07470836458100542,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:40:00,0.0683780297841551,0.07473869241895321,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 10:50:00,0.0678911282257673,0.07476229646239643,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:00:00,0.0679880477923183,0.07484292637070432,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:10:00,0.0668437313563655,0.07487318484063721,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:20:00,0.0668095106832239,0.0750248680989733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:30:00,0.0658324814792763,0.07516978475500084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:40:00,0.0659121839360646,0.07535445614812594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 11:50:00,0.0661672241549512,0.075541301715546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:00:00,0.0669848554497652,0.07569775528566416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:10:00,0.0668504295381254,0.0758244623847089,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:20:00,0.0671329627545817,0.07594943314033097,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:30:00,0.0670940528805353,0.07606420005996997,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:40:00,0.0673951148601911,0.07620360182511589,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 12:50:00,0.0673834910187879,0.07632345126463097,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:00:00,0.0673850848190069,0.07642363657739779,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:10:00,0.0686546282082382,0.07651649916658428,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:20:00,0.0685482471196443,0.07658851505438403,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:30:00,0.0682149302409189,0.07669031740138091,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:40:00,0.0681881739675001,0.07678232074090731,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 13:50:00,0.0680817515116829,0.07683812153693396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:00:00,0.0682504462713905,0.07691045110586811,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:10:00,0.067135117169213,0.07702914576786121,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:20:00,0.0671072044925614,0.07725900386211558,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:30:00,0.0684082912796545,0.07737812653353875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:40:00,0.0686099858221321,0.07744517017809993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 14:50:00,0.0689429224432151,0.07751196529536925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:00:00,0.0690358140452926,0.07757365788364935,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:10:00,0.0689510280538088,0.07766284500023686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:20:00,0.0690240889966755,0.07774118930111797,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:30:00,0.0688832361004888,0.07778385906799354,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:40:00,0.0687676416680258,0.07786593621946043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 15:50:00,0.0689957255390561,0.07794404253183149,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:00:00,0.0690400051032313,0.07799135554371704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:10:00,0.0686947721995685,0.07804448997883019,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:20:00,0.0679059607086394,0.07808773072773961,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:30:00,0.0671906455549378,0.07824675545401401,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:40:00,0.0669910782094423,0.07835095335532459,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 16:50:00,0.0668351655781937,0.07845718626892641,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 17:00:00,0.0667354908815164,0.07854928070250705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 17:10:00,0.0666617085242411,0.07862350029544687,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 17:20:00,0.0671271176539373,0.07861212113206122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 17:30:00,0.0664459687105151,0.078526040062742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 17:40:00,0.0665778023565738,0.0784990739203902,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 17:50:00,0.0660993081339633,0.07848535202842213,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 18:00:00,0.0648047436246335,0.07849065268291772,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 18:10:00,0.0642821412096533,0.0787195777817635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 18:20:00,0.0643015829619832,0.0789690300840764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 18:30:00,0.0646423294471436,0.07904785035726353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 18:40:00,0.0643886131127178,0.0791154491888996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 18:50:00,0.0645273998215519,0.07920338176088872,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 19:00:00,0.0632978238749148,0.07882524246382672,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 19:10:00,0.0633446573415626,0.07865161706500837,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 19:20:00,0.063538942679901,0.07839829830191729,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 19:30:00,0.0638526985477974,0.07821067488058359,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 19:40:00,0.0644381188107988,0.07810639243655321,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 19:50:00,0.0643648957711566,0.07785672926306902,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 20:00:00,0.0644512237519684,0.07754295449883668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 20:10:00,0.0646015021686952,0.07734176626487509,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 20:20:00,0.0656968494860125,0.0770960396229214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 20:30:00,0.0652939278360242,0.0767498799478672,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 20:40:00,0.0652383008946655,0.07643382191356717,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 20:50:00,0.0652599468748028,0.0760877872427015,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 21:00:00,0.0648892439244478,0.0757680363474741,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 21:10:00,0.0650866355544189,0.07545120382809528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 21:20:00,0.0651481783382251,0.07509822740183257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 21:30:00,0.0648128007017714,0.0747589639168625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 21:40:00,0.0642734861367142,0.07433421596463964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 21:50:00,0.0642666416105598,0.07407685862081385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 22:00:00,0.06255324145109,0.07388234971112506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 22:10:00,0.062302008104096,0.07372301274564917,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 22:20:00,0.0615404893572419,0.07362270495592133,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 22:30:00,0.0610819091513856,0.07356663140397726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 22:40:00,0.0607988635063084,0.07360490886729014,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 22:50:00,0.0611636549777445,0.0737144997907342,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 23:00:00,0.0622780678633713,0.07369331521016766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 23:10:00,0.0624658824748335,0.0736387364705106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 23:20:00,0.0625257138186185,0.07361163133355444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 23:30:00,0.0621900308361408,0.07360861081840663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 23:40:00,0.0638735898959786,0.07371393824019823,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-17 23:50:00,0.0640322347568508,0.07381006318366132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 00:00:00,0.0626830762108257,0.07374113416479584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 00:10:00,0.0625538061062474,0.06534254794603975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 00:20:00,0.0625043665303207,0.06550499089778969,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 00:30:00,0.0629872619776275,0.06556208168949414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 00:40:00,0.063048570244586,0.06560817544584714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 00:50:00,0.0630588265947646,0.06559843030070152,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 01:00:00,0.0620821593385953,0.06547320671211448,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 01:10:00,0.064684072886639,0.06548928265209504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 01:20:00,0.0644890264848945,0.06545678499570526,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 01:30:00,0.0641870353928043,0.06532368028313006,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 01:40:00,0.0664158485221434,0.06530292577441982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 01:50:00,0.066533084115588,0.06529525704829457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 02:00:00,0.0663723849928043,0.06530416136631628,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 02:10:00,0.0666939417174991,0.06522389317628434,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 02:20:00,0.0668226266447852,0.06521703005562722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 02:30:00,0.0666825569066658,0.06511666797005608,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 02:40:00,0.0666323255432622,0.06508013909531334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 02:50:00,0.0678436557130867,0.06508331996078562,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 03:00:00,0.0688004848821654,0.06506146818341015,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 03:10:00,0.0688324339063672,0.06508691340249667,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 03:20:00,0.0690092197116967,0.06503600749478607,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 03:30:00,0.0689326702503395,0.064735800642899,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 03:40:00,0.0694505274076032,0.06449646307804778,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 03:50:00,0.0694378781269622,0.06426195257543581,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 04:00:00,0.0688908509025268,0.06395995951406726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 04:10:00,0.0692549605888384,0.06349464228754775,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 04:20:00,0.0705944006101628,0.06328270953818659,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 04:30:00,0.0704023749221929,0.0630865834375017,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 04:40:00,0.0711947406924861,0.06286895808447672,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 04:50:00,0.0713043431127766,0.06264418231420878,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 05:00:00,0.0717379013892289,0.06256874488098392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 05:10:00,0.0718725859631124,0.0625897793126226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 05:20:00,0.0720964114017301,0.062433076577222975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 05:30:00,0.0730460818528176,0.06240598354705922,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 05:40:00,0.0731140233846876,0.06231102485996613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 05:50:00,0.073161663274708,0.06220016603527586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 06:00:00,0.0741807630292099,0.06134804120810918,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 06:10:00,0.0741617618959289,0.06052745706182972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 06:20:00,0.0741198181776013,0.059773644370371866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 06:30:00,0.0741233060078888,0.05915953016492043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 06:40:00,0.0742057873813747,0.05864992009215033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 06:50:00,0.0736769284791277,0.05816611934503595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 07:00:00,0.0737677645900228,0.057725884429607355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 07:10:00,0.0737909467644592,0.057422787555750865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 07:20:00,0.0737904283309133,0.057020880009439445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 07:30:00,0.0738551185831096,0.05698250839334839,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 07:40:00,0.0750200711629035,0.05672656793963549,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 07:50:00,0.0749769589121832,0.05673259312648533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 08:00:00,0.0751426661792966,0.056671479860350406,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 08:10:00,0.0750487514228459,0.05655177337004929,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 08:20:00,0.0753426711138539,0.05653788609304507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 08:30:00,0.0753019447307274,0.05645251452689043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 08:40:00,0.0754906618894713,0.056257418782150445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 08:50:00,0.0757135515008237,0.05619212060917865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 09:00:00,0.0757669501412623,0.05605250233004304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 09:10:00,0.0760954075923355,0.056062203553047134,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 09:20:00,0.0760553439877376,0.0560355109954357,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 09:30:00,0.0759808190639699,0.05604555848495229,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 09:40:00,0.0759989522072344,0.05608265887239353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 09:50:00,0.0762140741424349,0.05614037058364793,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 10:00:00,0.076426779296329,0.05610597380987344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 10:10:00,0.0771053604394107,0.05604007391341782,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 10:20:00,0.077032523171221,0.05603460756310879,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 10:30:00,0.0779303337343061,0.055985806556822296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 10:40:00,0.0780429773908147,0.055962770938382075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 10:50:00,0.0789359154412853,0.056000501916902784,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 11:00:00,0.0788935465697007,0.05595351384540247,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 11:10:00,0.0793420625645112,0.056000424881906756,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 11:20:00,0.0818365290350516,0.0559160631928458,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 11:30:00,0.0825847736657206,0.05582419956554937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 11:40:00,0.083724963009368,0.05571088544307999,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 11:50:00,0.0851561782790067,0.05558635361889752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 12:00:00,0.0844907504727134,0.055523243472378234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 12:10:00,0.0844450754199075,0.05551578817958934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 12:20:00,0.0844762099425253,0.05557064822038964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 12:30:00,0.0854306162491115,0.05565923629281238,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 12:40:00,0.1041321460756043,0.05570478773031536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 12:50:00,0.1051878432528759,0.05581711983231751,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 13:00:00,0.1911584228663574,0.05586323455588353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 13:10:00,0.2419544989980127,0.05590862739179998,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 13:20:00,0.2455284141526159,0.056127001191767646,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 13:30:00,0.2543202242755205,0.05629541582267065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 13:40:00,0.2560577905703833,0.05642603627044535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 13:50:00,0.2581399680192436,0.0564374994160988,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 14:00:00,0.2581216381385214,0.05644872015755201,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 14:10:00,0.2588705744553707,0.05653261060157437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 14:20:00,0.2597309948953311,0.05649069996032901,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 14:30:00,0.2594981315851672,0.05649788646431062,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 14:40:00,0.261825038050351,0.05665575097857465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 14:50:00,0.2635253736178669,0.0567706625978366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 15:00:00,0.2640885523026275,0.05695202980561375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 15:10:00,0.2653979393563559,0.0570512595085072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 15:20:00,0.2664100593599679,0.05713561433368399,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 15:30:00,0.2664625318628841,0.05725881480320495,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 15:40:00,0.2667558856145195,0.0573660870522128,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 15:50:00,0.2668656748919823,0.0574910270803644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 16:00:00,0.2670841041399225,0.05768661045560247,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 16:10:00,0.2670881856288745,0.0577884834454892,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 16:20:00,0.2673791990923109,0.057800480065565214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 16:30:00,0.2697688176436318,0.05774052497824569,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 16:40:00,0.2709150585572769,0.0577011752202092,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 16:50:00,0.2709546088643548,0.057662498872301564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 17:00:00,0.2709482166402082,0.0575991758387553,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 17:10:00,0.2710910931823252,0.05753227261224163,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 17:20:00,0.2709664372679903,0.057519310557744466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 17:30:00,0.2714063450054385,0.0575830247113586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 17:40:00,0.2714069959850217,0.05757535377878435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 17:50:00,0.2714183661173358,0.057558417514838096,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 18:00:00,0.2725325802582483,0.05755280743716845,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 18:10:00,0.2725358372860147,0.05737768153278771,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 18:20:00,0.2726471000841217,0.057221296418858286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 18:30:00,0.2726221034790055,0.05706387820342602,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 18:40:00,0.272717460286256,0.05698889639544158,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 18:50:00,0.2726809774424191,0.05692449832620592,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 19:00:00,0.2730479069294014,0.05694852614453438,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 19:10:00,0.2731084801302418,0.05679141554129168,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 19:20:00,0.2731867604068141,0.056683820586894945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 19:30:00,0.2731286096926897,0.05661973624145704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 19:40:00,0.2734233353745205,0.056567400311444395,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 19:50:00,0.2734614654108757,0.05660080187986511,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 20:00:00,0.2739820155809334,0.05677250787266447,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 20:10:00,0.2741883759647224,0.05682793906832965,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 20:20:00,0.2741965612295811,0.056989741500623935,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 20:30:00,0.2746962694076735,0.057062230527187806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 20:40:00,0.2746932212680003,0.05725856357242023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 20:50:00,0.2747828288165278,0.057327196089837516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 21:00:00,0.2747936336895605,0.05739335141765178,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 21:10:00,0.2752339899260265,0.05739200727522228,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 21:20:00,0.2752647256262393,0.057405331158021315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 21:30:00,0.2758106567735355,0.0574804528662306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 21:40:00,0.2761533672150343,0.05755853380931461,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 21:50:00,0.2761673519189729,0.05756066626443148,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 22:00:00,0.2763579478467414,0.05765408011984758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 22:10:00,0.2763479925619019,0.057420424670646855,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 22:20:00,0.2763844272621863,0.05696142661180289,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 22:30:00,0.2763921431630685,0.05675642934870824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 22:40:00,0.2764967597615471,0.05667702031876835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 22:50:00,0.2765495199974505,0.056595609052939866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 23:00:00,0.2771675798571547,0.056593258685594276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 23:10:00,0.2771299804738445,0.05656698178527356,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 23:20:00,0.2771051551638681,0.05652325111222865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 23:30:00,0.2770794106213065,0.056714315576295665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 23:40:00,0.277527944952317,0.056740992335202675,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-18 23:50:00,0.2780194377699715,0.056963792737770295,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 00:00:00,0.2787914569319378,0.05698692523328503,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 00:10:00,0.2788053564883186,0.05388083031881219,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 00:20:00,0.279543041819029,0.053847454503879004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 00:30:00,0.2798700763311695,0.05399683591287001,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 00:40:00,0.2808978497905124,0.05412647840625449,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 00:50:00,0.2809887848797342,0.05409604861754762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 01:00:00,0.2814184195368654,0.054000503411375377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 01:10:00,0.2808321502913591,0.05398417802936696,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 01:20:00,0.2814307474145174,0.05409203309728529,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 01:30:00,0.2814728679166091,0.05428431380443225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 01:40:00,0.2811213250677969,0.05436291439486131,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 01:50:00,0.2812890048190725,0.05466292237860569,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 02:00:00,0.2821323826734963,0.05492433995391167,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 02:10:00,0.2820481780397724,0.05532095581323072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 02:20:00,0.2820210208744368,0.055499134035562156,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 02:30:00,0.2820242944851416,0.05570033812272852,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 02:40:00,0.2820542282197078,0.05575622103344781,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 02:50:00,0.2817782974039801,0.05588281249261779,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 03:00:00,0.2815494221953846,0.05620196802335981,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 03:10:00,0.2815547127732841,0.05649319514301327,LSTM,Hybrid_Benchmark_With_MFDFA
