Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-05 05:20:00,0.05259194678623537,0.0315863833565786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:30:00,0.05265840426089757,0.03154538015726968,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:40:00,0.05267021301466564,0.03151103935821793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:50:00,0.05271683937950494,0.0314904750220688,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:00:00,0.05271920593771365,0.03145451289605012,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:10:00,0.05458247609551995,0.031415106342759944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:20:00,0.05486012190401282,0.03144845129582664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:30:00,0.054970655780890734,0.031468316265948836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:40:00,0.055003592751851786,0.03140477532043674,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:50:00,0.055478895298062776,0.03134131201269825,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:00:00,0.0555053695857458,0.03127221492642592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:10:00,0.05562565565886057,0.031205222747901232,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:20:00,0.055513913643366254,0.03113827871006765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:30:00,0.055522954948976064,0.03108901462136423,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:40:00,0.05548420821182658,0.03105672931918946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:50:00,0.055496060536945,0.031031877837232325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:00:00,0.055516876893672816,0.031037003367138376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:10:00,0.05553974274381585,0.03102887139549336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:20:00,0.05553786742437417,0.03102254880646929,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:30:00,0.055471069251624046,0.030980500087321266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:40:00,0.05562734766470543,0.030962581282106872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:50:00,0.05540302900038378,0.03095770433979925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 09:00:00,0.05540281267606232,0.03097572639746242,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 09:10:00,0.054810505895032675,0.03100765127662332,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 09:20:00,0.05480566503862573,0.03118975671318516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 09:30:00,0.05457802045491366,0.03133167159837731,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 09:40:00,0.05458362882943552,0.03148582209118004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 09:50:00,0.054563018125859064,0.03159704260345212,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 10:00:00,0.05451692157331503,0.03168375093665957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 10:10:00,0.054548500428647256,0.03178118189117498,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 10:20:00,0.05453915148459445,0.03186838743175948,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 10:30:00,0.05461370720652946,0.031912374802885286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 10:40:00,0.054682123649023674,0.031932569821557545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 10:50:00,0.05478905260039571,0.03196353707381614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 11:00:00,0.05479231931015924,0.031922308619368685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 11:10:00,0.054782429698971055,0.03189757332111934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 11:20:00,0.05477298978518351,0.031876815947624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 11:30:00,0.05469253895408091,0.031861720305176304,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 11:40:00,0.054704902839036125,0.031867743780209595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 11:50:00,0.05470995855448276,0.03186324610038818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 12:00:00,0.05466719181253592,0.031862193301711916,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 12:10:00,0.055472434121717124,0.03177744735953284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 12:20:00,0.0552226672507956,0.03172980875165891,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 12:30:00,0.05540253010616438,0.03173244383809801,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 12:40:00,0.05433778076831128,0.03174848051741465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 12:50:00,0.05252125776475625,0.032020358239151885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 13:00:00,0.052479697413164134,0.03232602652016255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 13:10:00,0.052278346573550405,0.032617820178579504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 13:20:00,0.05221287962055296,0.03295043862059669,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 13:30:00,0.05219878955277543,0.03311458651068275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 13:40:00,0.05209366931073477,0.03317222994070727,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 13:50:00,0.051388639946838045,0.03322122820505839,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 14:00:00,0.05086051127033212,0.033416427115068925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 14:10:00,0.05066879572469611,0.03364377539532103,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 14:20:00,0.05050404012006329,0.03381986071574737,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 14:30:00,0.05043348978630507,0.03402177683565693,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 14:40:00,0.04960914417715162,0.03417816496782056,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 14:50:00,0.049435710368439384,0.03441208793304725,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 15:00:00,0.04950859559517247,0.034572872341224296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 15:10:00,0.05188730433499262,0.034623946584980976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 15:20:00,0.0519487547919941,0.03478757883840228,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 15:30:00,0.051969227703278276,0.03485984880682664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 15:40:00,0.05054084951025264,0.034972412231953236,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 15:50:00,0.05152842540332925,0.03529226723062901,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 16:00:00,0.05221272468104554,0.03553680223604471,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 16:10:00,0.05254521328167191,0.03610700662069177,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 16:20:00,0.052628466498518885,0.036468921629610976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 16:30:00,0.052598368998075136,0.03671270639037333,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 16:40:00,0.052707169901798245,0.03694449933042677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 16:50:00,0.05214150978238203,0.037123359427137445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:00:00,0.05215778180883359,0.03741829554136664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:10:00,0.050328094062585746,0.03761089404003155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:20:00,0.05068351625403314,0.038063293103548675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:30:00,0.050640098678790886,0.0383799006156054,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:40:00,0.05066864385961745,0.038659819741174696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:50:00,0.049855583137660926,0.038761871235634925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:00:00,0.04949608789655849,0.03899876786925392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:10:00,0.049543805882355185,0.03912249758306356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:20:00,0.04876173647019357,0.03912898529142527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:30:00,0.04879096234420374,0.03930310200413987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:40:00,0.04887199892919901,0.03945333252491753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:50:00,0.04887448485891196,0.03956376525337864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:00:00,0.048181397284143404,0.03964506388089366,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:10:00,0.04823272361033194,0.03976626544215082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:20:00,0.04831322090625707,0.039869883116602035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:30:00,0.04711328579510022,0.03995797397634218,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:40:00,0.04709729623629052,0.04018163593592299,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:50:00,0.047127458410021895,0.04034786715854053,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:00:00,0.046973680958715396,0.0404802658611871,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:10:00,0.04695767140321922,0.040593209014730756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:20:00,0.04703824379438811,0.04062021209123383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:30:00,0.04719143030355014,0.0406742842446959,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:40:00,0.047249216467489225,0.04067926435112262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:50:00,0.04724940875234746,0.04067492860939249,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:00:00,0.047333640389534075,0.040650860040909724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:10:00,0.047025165058916844,0.04066456445052441,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:20:00,0.046769249628740725,0.04067421385864971,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:30:00,0.046703473812412834,0.040703515807311,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:40:00,0.04630408665292087,0.04075668215619124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:50:00,0.04646356701748049,0.04082686459662224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:00:00,0.04660209301598965,0.04088253268137963,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:10:00,0.04684920279908207,0.04091317158170793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:20:00,0.046910587499679635,0.04090597622225981,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:30:00,0.04688758910324024,0.04091088457201133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:40:00,0.046810902666824236,0.040895980864901225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:50:00,0.0468736340079035,0.04084800608103599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:00:00,0.04691107294296594,0.0407939558863417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:10:00,0.04692708275124011,0.04075719288581269,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:20:00,0.046964726158663,0.0407028278131444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:30:00,0.04699243397038869,0.04064344345533673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:40:00,0.04689140099389383,0.04058721231143863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:50:00,0.04689747023042713,0.04053552093966429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:00:00,0.046724341367747016,0.04051452369506919,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:10:00,0.04667772753229505,0.04049585152023195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:20:00,0.0460584115442491,0.04048807367106581,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:30:00,0.04619140136713412,0.04052768394294481,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:40:00,0.04543967704563525,0.040574512692830814,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:50:00,0.04573076830035323,0.040657268236939076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:00:00,0.04602493175698248,0.04074078550282078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:10:00,0.04608641051933371,0.04078114894924131,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:20:00,0.046153492172516436,0.04078099761369173,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:30:00,0.045798521522200215,0.04076829979526244,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:40:00,0.04546474194690039,0.04078921659961887,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:50:00,0.045464024181942855,0.04084352295517097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:00:00,0.045463035762525014,0.04081486406403746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:10:00,0.0448243451937991,0.040783713895917784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:20:00,0.04446063274592222,0.040808977606918595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:30:00,0.04446357807259833,0.040886274366671645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:40:00,0.044523283128479,0.04094170591857836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:50:00,0.04470689435055799,0.04097972716445589,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:00:00,0.04454979906653644,0.040996865101013524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:10:00,0.04488168629680193,0.041010428232296156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:20:00,0.04494767725350891,0.04102214544617571,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:30:00,0.04498488483720697,0.04105212774753471,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:40:00,0.04552032429069484,0.04107065893709317,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:50:00,0.04551817630599284,0.041084624729700876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:00:00,0.045533664044190666,0.04109582917869248,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:10:00,0.04533251631787948,0.04108995404894848,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:20:00,0.045571980717554875,0.041096674178226746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:30:00,0.045566529824676745,0.0410966529122266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:40:00,0.04582083080382506,0.041096372576522995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:50:00,0.045732083004978476,0.04106931244896012,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:00:00,0.04577183461586116,0.04106407682632556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:10:00,0.045756148701405513,0.04104675478512484,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:20:00,0.04571976018090635,0.0410215831671211,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:30:00,0.04572203894331158,0.0409887920531438,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:40:00,0.045713248657000945,0.04096569593492832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:50:00,0.04568787082950005,0.04093351746139105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:00:00,0.04568752799766391,0.04090757734495526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:10:00,0.04312160276923536,0.04084742352611709,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:20:00,0.042807362852019,0.04099722857963033,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:30:00,0.04321407206398471,0.04118683966084911,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:40:00,0.04328621300917262,0.04131238602511162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:50:00,0.04269479481473493,0.0414036984181533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:00:00,0.04268487412469307,0.04152358628159923,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:10:00,0.04253579365949203,0.041624890164321394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:20:00,0.042538178943929986,0.041687734763090775,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:30:00,0.04264386601837751,0.04169144587004205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:40:00,0.04289662565464561,0.041729539752243014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:50:00,0.043259751999649924,0.0417549615995885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:00:00,0.04322862037892392,0.04175030614102528,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:10:00,0.04327298647683542,0.041738818508249856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:20:00,0.04326714087523435,0.041705809406718454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:30:00,0.04326643908795861,0.04166376155373692,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:40:00,0.04300853313199606,0.0416271495827199,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:50:00,0.042939261035094274,0.041597884561395536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:00:00,0.04296293923587287,0.04155037103847039,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:10:00,0.04300751332713217,0.041497298572440375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:20:00,0.04302922203259243,0.04135523326419575,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:30:00,0.04310117470952209,0.041229720998853595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:40:00,0.043084516146811365,0.04110754545756643,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:50:00,0.04311477792899078,0.04101395229697152,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:00:00,0.043240209339405256,0.04093921697682928,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:10:00,0.04320888271309631,0.04085157951203567,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:20:00,0.04339609438143035,0.04077173449801426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:30:00,0.04324218355380257,0.04069073626318401,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:40:00,0.0431431605906744,0.040640464456926026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:50:00,0.043000891873408185,0.040602972440514154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:00:00,0.04314804631756924,0.04058337667066853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:10:00,0.04318045144415799,0.04055294753073935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:20:00,0.043266541818586135,0.04051576413935744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:30:00,0.04326628018606468,0.040468745802322376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:40:00,0.04326112278441203,0.04041173607346815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:50:00,0.043241785824227684,0.04036057163322886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:00:00,0.04477044342622263,0.04031000865931154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:10:00,0.04369314714712103,0.04023810077072619,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:20:00,0.0436961731341226,0.040250137757464034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:30:00,0.04359289167863779,0.040262922592746136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:40:00,0.04511872061525031,0.04025133711378449,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:50:00,0.04514794138182949,0.040113408854868825,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:00:00,0.04537814708077589,0.039867714874995436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:10:00,0.04535982955998221,0.03963037590818984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:20:00,0.045550878242254116,0.039395443273308815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:30:00,0.045542460517889356,0.03921768110297361,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:40:00,0.04574003281969328,0.03909308362975721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:50:00,0.04586302285279488,0.03900823721732846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:00:00,0.04601957030573218,0.03882358052080509,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:10:00,0.046038779155346474,0.038614234044771954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:20:00,0.04602263977338887,0.038446443130361926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:30:00,0.04613113294393498,0.038257402990842,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:40:00,0.046238427893962396,0.03810881069574695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:50:00,0.04620991303103498,0.0378833187593075,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:00:00,0.046132697417020835,0.03770858003071353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:10:00,0.043029854807217806,0.037586853228104705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:20:00,0.04295659472680892,0.03774034578701502,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:30:00,0.04296307876766864,0.0379327228268927,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:40:00,0.0431426317278631,0.03799232643652188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:50:00,0.04190924846940237,0.03787248670779424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:00:00,0.039679751223677125,0.03791935099433082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:10:00,0.039836316047668276,0.03793546971062647,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:20:00,0.039776141348690154,0.03810916515613754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:30:00,0.043950457033487884,0.03828955739678603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:40:00,0.04348073957502918,0.038315792593807456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:50:00,0.04335328651729813,0.038365231740733446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:00:00,0.04346603801864316,0.03835659700029298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:10:00,0.04362849984935658,0.038382395979114435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:20:00,0.04322450832452061,0.03817994738289505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:30:00,0.04329994936590116,0.03808262628056672,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:40:00,0.04334597186080214,0.037912103820925046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:50:00,0.04334870998285255,0.037947272639171664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:00:00,0.04340815528556144,0.037796382905353414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:10:00,0.0433565931681311,0.037674981882773996,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:20:00,0.04344191337198065,0.03760368668618499,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:30:00,0.04339120285382839,0.03742779829876806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:40:00,0.04335884551664386,0.03730891777128967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:50:00,0.04339240673197961,0.037225230832507075,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:00:00,0.04353602634700841,0.03715933303447853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:10:00,0.04356345460055573,0.03705972934021978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:20:00,0.043460765058341094,0.036970737308842434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:30:00,0.04341683820312195,0.0368797077221701,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:40:00,0.043389111705119165,0.03669730879884443,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:50:00,0.04444040502647021,0.03654709265136417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:00:00,0.04456008226956672,0.036439542743771654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:10:00,0.044537269456604765,0.03632414452003594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:20:00,0.044444547063737405,0.03628603787362748,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:30:00,0.04427745557689415,0.036228566815524936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:40:00,0.04422050404743591,0.03623607990116444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:50:00,0.04423297803807459,0.036248516727125514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:00:00,0.0442015837182098,0.03627274035426406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:10:00,0.044370897949674935,0.03626056735986363,BI-GRU,Hybrid_Delta_H_With_MFDFA
