Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-11 02:20:00,0.0355905009242513,0.04206975856943872,BI-GRU,Direct_No_MFDFA
2021-05-11 02:30:00,0.0346087393491779,0.0420825968518909,BI-GRU,Direct_No_MFDFA
2021-05-11 02:40:00,0.0344014873725833,0.042080921085540526,BI-GRU,Direct_No_MFDFA
2021-05-11 02:50:00,0.0335312207903561,0.042141180196423364,BI-GRU,Direct_No_MFDFA
2021-05-11 03:00:00,0.0329636425669382,0.04247652016521624,BI-GRU,Direct_No_MFDFA
2021-05-11 03:10:00,0.032648261621539,0.04242885514261425,BI-GRU,Direct_No_MFDFA
2021-05-11 03:20:00,0.0327330784675137,0.0424894401687337,BI-GRU,Direct_No_MFDFA
2021-05-11 03:30:00,0.0323802979149772,0.04269664021514343,BI-GRU,Direct_No_MFDFA
2021-05-11 03:40:00,0.033057298030849,0.04275566640386756,BI-GRU,Direct_No_MFDFA
2021-05-11 03:50:00,0.0330576958105906,0.04276103802962059,BI-GRU,Direct_No_MFDFA
2021-05-11 04:00:00,0.032980729390988,0.04281352168800031,BI-GRU,Direct_No_MFDFA
2021-05-11 04:10:00,0.032768041882747,0.042902531109467956,BI-GRU,Direct_No_MFDFA
2021-05-11 04:20:00,0.0328176134962367,0.04293161347244447,BI-GRU,Direct_No_MFDFA
2021-05-11 04:30:00,0.0329911367872397,0.04295960019173162,BI-GRU,Direct_No_MFDFA
2021-05-11 04:40:00,0.0328506394485302,0.04298839120134498,BI-GRU,Direct_No_MFDFA
2021-05-11 04:50:00,0.0328479462487501,0.04301123336961779,BI-GRU,Direct_No_MFDFA
2021-05-11 05:00:00,0.0327078673766602,0.04302140263561795,BI-GRU,Direct_No_MFDFA
2021-05-11 05:10:00,0.032674568126336,0.04304152410613262,BI-GRU,Direct_No_MFDFA
2021-05-11 05:20:00,0.0325841076904537,0.04307171438710871,BI-GRU,Direct_No_MFDFA
2021-05-11 05:30:00,0.0320727911120586,0.04315038916239668,BI-GRU,Direct_No_MFDFA
2021-05-11 05:40:00,0.0319233337198314,0.043187149752419204,BI-GRU,Direct_No_MFDFA
2021-05-11 05:50:00,0.031824054595975,0.04319656867045638,BI-GRU,Direct_No_MFDFA
2021-05-11 06:00:00,0.0317532396350268,0.04322819633775845,BI-GRU,Direct_No_MFDFA
2021-05-11 06:10:00,0.0315479850211266,0.043305143988398104,BI-GRU,Direct_No_MFDFA
2021-05-11 06:20:00,0.0316120477671742,0.04334678135566773,BI-GRU,Direct_No_MFDFA
2021-05-11 06:30:00,0.0314389446364072,0.04341649653052651,BI-GRU,Direct_No_MFDFA
2021-05-11 06:40:00,0.0310808496309773,0.04354195483913925,BI-GRU,Direct_No_MFDFA
2021-05-11 06:50:00,0.0312028055094362,0.043591033991479476,BI-GRU,Direct_No_MFDFA
2021-05-11 07:00:00,0.0312142432683771,0.04361737175409379,BI-GRU,Direct_No_MFDFA
2021-05-11 07:10:00,0.0312390839097299,0.04363241715132471,BI-GRU,Direct_No_MFDFA
2021-05-11 07:20:00,0.0311829511935701,0.04366390850918193,BI-GRU,Direct_No_MFDFA
2021-05-11 07:30:00,0.0311973931573797,0.043685117225173736,BI-GRU,Direct_No_MFDFA
2021-05-11 07:40:00,0.0312579853359092,0.043709224293413396,BI-GRU,Direct_No_MFDFA
2021-05-11 07:50:00,0.0310353638849463,0.04375901180265539,BI-GRU,Direct_No_MFDFA
2021-05-11 08:00:00,0.0312340379195051,0.04379630115704098,BI-GRU,Direct_No_MFDFA
2021-05-11 08:10:00,0.0310328945907204,0.043843866370120554,BI-GRU,Direct_No_MFDFA
2021-05-11 08:20:00,0.0314915129691532,0.043875164892104385,BI-GRU,Direct_No_MFDFA
2021-05-11 08:30:00,0.031712330355181,0.04388738299888333,BI-GRU,Direct_No_MFDFA
2021-05-11 08:40:00,0.0317277069346323,0.04390992250850728,BI-GRU,Direct_No_MFDFA
2021-05-11 08:50:00,0.0317386222901562,0.043936104258178794,BI-GRU,Direct_No_MFDFA
2021-05-11 09:00:00,0.0317240391136613,0.043937651467280237,BI-GRU,Direct_No_MFDFA
2021-05-11 09:10:00,0.0315077139481991,0.04399325247744243,BI-GRU,Direct_No_MFDFA
2021-05-11 09:20:00,0.0313751128300716,0.04403220629289268,BI-GRU,Direct_No_MFDFA
2021-05-11 09:30:00,0.0311817641751486,0.04408306473569956,BI-GRU,Direct_No_MFDFA
2021-05-11 09:40:00,0.0314917894287302,0.044113008399943095,BI-GRU,Direct_No_MFDFA
2021-05-11 09:50:00,0.0316984529024958,0.04417972573603976,BI-GRU,Direct_No_MFDFA
2021-05-11 10:00:00,0.032000163750113,0.04423272976057031,BI-GRU,Direct_No_MFDFA
2021-05-11 10:10:00,0.0321012070528811,0.04425330909515623,BI-GRU,Direct_No_MFDFA
2021-05-11 10:20:00,0.0320998790430925,0.04425871738233577,BI-GRU,Direct_No_MFDFA
2021-05-11 10:30:00,0.0323169218212054,0.0443010540622786,BI-GRU,Direct_No_MFDFA
2021-05-11 10:40:00,0.032307564583261,0.044327025533635905,BI-GRU,Direct_No_MFDFA
2021-05-11 10:50:00,0.0323573945125044,0.04433903723819861,BI-GRU,Direct_No_MFDFA
2021-05-11 11:00:00,0.032339221954655,0.04437005894218663,BI-GRU,Direct_No_MFDFA
2021-05-11 11:10:00,0.0323859857629846,0.04439497256180965,BI-GRU,Direct_No_MFDFA
2021-05-11 11:20:00,0.032324329176905,0.04442372093434548,BI-GRU,Direct_No_MFDFA
2021-05-11 11:30:00,0.0321787651160994,0.04442597940742216,BI-GRU,Direct_No_MFDFA
2021-05-11 11:40:00,0.0316464064783468,0.044489874944205636,BI-GRU,Direct_No_MFDFA
2021-05-11 11:50:00,0.0314764145862276,0.04452135596580164,BI-GRU,Direct_No_MFDFA
2021-05-11 12:00:00,0.0315174439546355,0.044529608501361714,BI-GRU,Direct_No_MFDFA
2021-05-11 12:10:00,0.0315038566607097,0.044547999940154605,BI-GRU,Direct_No_MFDFA
2021-05-11 12:20:00,0.0312111638900859,0.044591339560443984,BI-GRU,Direct_No_MFDFA
2021-05-11 12:30:00,0.0315035859208439,0.044588331062412494,BI-GRU,Direct_No_MFDFA
2021-05-11 12:40:00,0.0314517987048478,0.04463352765663176,BI-GRU,Direct_No_MFDFA
2021-05-11 12:50:00,0.0314583358451905,0.04469120302521764,BI-GRU,Direct_No_MFDFA
2021-05-11 13:00:00,0.0313827152988837,0.04474586585816999,BI-GRU,Direct_No_MFDFA
2021-05-11 13:10:00,0.0313170245598769,0.044779321590171346,BI-GRU,Direct_No_MFDFA
2021-05-11 13:20:00,0.0304852520677118,0.04486894989527957,BI-GRU,Direct_No_MFDFA
2021-05-11 13:30:00,0.0310965922876734,0.04489354632088639,BI-GRU,Direct_No_MFDFA
2021-05-11 13:40:00,0.0317451173596292,0.045088371763062136,BI-GRU,Direct_No_MFDFA
2021-05-11 13:50:00,0.031381388311739,0.045315660010145746,BI-GRU,Direct_No_MFDFA
2021-05-11 14:00:00,0.031375190166864,0.04530166099785932,BI-GRU,Direct_No_MFDFA
2021-05-11 14:10:00,0.0311471991523846,0.04537116201830593,BI-GRU,Direct_No_MFDFA
2021-05-11 14:20:00,0.0311665357836046,0.045372444037705434,BI-GRU,Direct_No_MFDFA
2021-05-11 14:30:00,0.031001918021429,0.04535533849441,BI-GRU,Direct_No_MFDFA
2021-05-11 14:40:00,0.032278566682119,0.045257913418259896,BI-GRU,Direct_No_MFDFA
2021-05-11 14:50:00,0.0322983820948686,0.045180150010504225,BI-GRU,Direct_No_MFDFA
2021-05-11 15:00:00,0.0327512487193076,0.04508582565121618,BI-GRU,Direct_No_MFDFA
2021-05-11 15:10:00,0.0318271258510686,0.04523885561362644,BI-GRU,Direct_No_MFDFA
2021-05-11 15:20:00,0.0318930132251,0.045277465263878866,BI-GRU,Direct_No_MFDFA
2021-05-11 15:30:00,0.0318773837341716,0.04527730682837485,BI-GRU,Direct_No_MFDFA
2021-05-11 15:40:00,0.0318991556947779,0.04520007040843735,BI-GRU,Direct_No_MFDFA
2021-05-11 15:50:00,0.0319443379744316,0.04469528600990382,BI-GRU,Direct_No_MFDFA
2021-05-11 16:00:00,0.0317021077289023,0.044727874303483066,BI-GRU,Direct_No_MFDFA
2021-05-11 16:10:00,0.0327465094990493,0.044764939167195275,BI-GRU,Direct_No_MFDFA
2021-05-11 16:20:00,0.0326649967720832,0.0447899272401999,BI-GRU,Direct_No_MFDFA
2021-05-11 16:30:00,0.0329324279817806,0.04483125645768189,BI-GRU,Direct_No_MFDFA
2021-05-11 16:40:00,0.0329622841878159,0.04483594960478824,BI-GRU,Direct_No_MFDFA
2021-05-11 16:50:00,0.0331311612280909,0.044849966544027724,BI-GRU,Direct_No_MFDFA
2021-05-11 17:00:00,0.0332122279103619,0.04484763119500822,BI-GRU,Direct_No_MFDFA
2021-05-11 17:10:00,0.0340535618457276,0.04486017021039725,BI-GRU,Direct_No_MFDFA
2021-05-11 17:20:00,0.0342032596865113,0.04488095368614228,BI-GRU,Direct_No_MFDFA
2021-05-11 17:30:00,0.0342334264811693,0.04488809168203544,BI-GRU,Direct_No_MFDFA
2021-05-11 17:40:00,0.0344913853104512,0.04485245483741248,BI-GRU,Direct_No_MFDFA
2021-05-11 17:50:00,0.0344894760194905,0.044860789740054155,BI-GRU,Direct_No_MFDFA
2021-05-11 18:00:00,0.0344827209224663,0.0448101948719084,BI-GRU,Direct_No_MFDFA
2021-05-11 18:10:00,0.0371239857617138,0.044811267420514105,BI-GRU,Direct_No_MFDFA
2021-05-11 18:20:00,0.0371669913429057,0.0448410466736026,BI-GRU,Direct_No_MFDFA
2021-05-11 18:30:00,0.0376266169187976,0.04484377932266277,BI-GRU,Direct_No_MFDFA
2021-05-11 18:40:00,0.0380157363039756,0.044628788642366246,BI-GRU,Direct_No_MFDFA
2021-05-11 18:50:00,0.0381715749148007,0.044610275914008096,BI-GRU,Direct_No_MFDFA
2021-05-11 19:00:00,0.038323948254545,0.04453474465416381,BI-GRU,Direct_No_MFDFA
2021-05-11 19:10:00,0.038911551623401,0.044482871804220586,BI-GRU,Direct_No_MFDFA
2021-05-11 19:20:00,0.0387891300185889,0.044434846304508537,BI-GRU,Direct_No_MFDFA
2021-05-11 19:30:00,0.0387636425390184,0.044301953963021105,BI-GRU,Direct_No_MFDFA
2021-05-11 19:40:00,0.038747552433659,0.04395614110055473,BI-GRU,Direct_No_MFDFA
2021-05-11 19:50:00,0.0388472942438012,0.043413017732609485,BI-GRU,Direct_No_MFDFA
2021-05-11 20:00:00,0.0389018034365372,0.04305583498280056,BI-GRU,Direct_No_MFDFA
2021-05-11 20:10:00,0.0389412308408737,0.04298333709261633,BI-GRU,Direct_No_MFDFA
2021-05-11 20:20:00,0.0389830794092654,0.04290969026239581,BI-GRU,Direct_No_MFDFA
2021-05-11 20:30:00,0.039720207518848,0.04288239510358594,BI-GRU,Direct_No_MFDFA
2021-05-11 20:40:00,0.039723437349296,0.042584064441101216,BI-GRU,Direct_No_MFDFA
2021-05-11 20:50:00,0.0397112699708672,0.04223515522238297,BI-GRU,Direct_No_MFDFA
2021-05-11 21:00:00,0.0396907858035618,0.04212038622291303,BI-GRU,Direct_No_MFDFA
2021-05-11 21:10:00,0.0396734541125872,0.04213172187139028,BI-GRU,Direct_No_MFDFA
2021-05-11 21:20:00,0.0398188248890142,0.04212485342580927,BI-GRU,Direct_No_MFDFA
2021-05-11 21:30:00,0.0399126204314869,0.04202180606957153,BI-GRU,Direct_No_MFDFA
2021-05-11 21:40:00,0.0394444155734008,0.0420778699504315,BI-GRU,Direct_No_MFDFA
2021-05-11 21:50:00,0.0393312595825814,0.04206813932951689,BI-GRU,Direct_No_MFDFA
2021-05-11 22:00:00,0.0485842933935722,0.042021981463004114,BI-GRU,Direct_No_MFDFA
2021-05-11 22:10:00,0.0487052693749496,0.04199070942768967,BI-GRU,Direct_No_MFDFA
2021-05-11 22:20:00,0.0486908527755808,0.04192206696294068,BI-GRU,Direct_No_MFDFA
2021-05-11 22:30:00,0.0528299592338725,0.04180332011794167,BI-GRU,Direct_No_MFDFA
2021-05-11 22:40:00,0.0552990853096204,0.04143431979147608,BI-GRU,Direct_No_MFDFA
2021-05-11 22:50:00,0.0557878917636145,0.0413552955213556,BI-GRU,Direct_No_MFDFA
2021-05-11 23:00:00,0.0562953845988984,0.041353736037943956,BI-GRU,Direct_No_MFDFA
2021-05-11 23:10:00,0.0569428962393187,0.04136025401966797,BI-GRU,Direct_No_MFDFA
2021-05-11 23:20:00,0.0576119397732963,0.04135140068892445,BI-GRU,Direct_No_MFDFA
2021-05-11 23:30:00,0.059124193498974,0.041321453956103364,BI-GRU,Direct_No_MFDFA
2021-05-11 23:40:00,0.0591862997737454,0.04128986892587884,BI-GRU,Direct_No_MFDFA
2021-05-11 23:50:00,0.0669380147659143,0.04125682454477324,BI-GRU,Direct_No_MFDFA
2021-05-12 00:00:00,0.0685796567530258,0.04133190391619729,BI-GRU,Direct_No_MFDFA
2021-05-12 00:10:00,0.068895352370655,0.040136213939430725,BI-GRU,Direct_No_MFDFA
2021-05-12 00:20:00,0.0695986872290671,0.039507417824343076,BI-GRU,Direct_No_MFDFA
2021-05-12 00:30:00,0.0699709406348241,0.03947030031030027,BI-GRU,Direct_No_MFDFA
2021-05-12 00:40:00,0.0702407795189349,0.0394384685018391,BI-GRU,Direct_No_MFDFA
2021-05-12 00:50:00,0.0712652183543724,0.03941699362712087,BI-GRU,Direct_No_MFDFA
2021-05-12 01:00:00,0.0729467533204092,0.03941359945734259,BI-GRU,Direct_No_MFDFA
2021-05-12 01:10:00,0.0732465897847092,0.03939971527445816,BI-GRU,Direct_No_MFDFA
2021-05-12 01:20:00,0.0733445215460192,0.03938140458770605,BI-GRU,Direct_No_MFDFA
2021-05-12 01:30:00,0.0740105258714406,0.03919013594991873,BI-GRU,Direct_No_MFDFA
2021-05-12 01:40:00,0.0743026820260543,0.03916335728116173,BI-GRU,Direct_No_MFDFA
2021-05-12 01:50:00,0.0746269953969074,0.03911993852387238,BI-GRU,Direct_No_MFDFA
2021-05-12 02:00:00,0.074649863318022,0.03908076021774875,BI-GRU,Direct_No_MFDFA
2021-05-12 02:10:00,0.0748123999728352,0.038848031544173364,BI-GRU,Direct_No_MFDFA
2021-05-12 02:20:00,0.0750376871076368,0.0388013232717506,BI-GRU,Direct_No_MFDFA
2021-05-12 02:30:00,0.075025956518979,0.03872994621989247,BI-GRU,Direct_No_MFDFA
2021-05-12 02:40:00,0.0750638232198794,0.0386185626689804,BI-GRU,Direct_No_MFDFA
2021-05-12 02:50:00,0.0750447939812452,0.03851576467504461,BI-GRU,Direct_No_MFDFA
2021-05-12 03:00:00,0.0754279378070482,0.038324226002432904,BI-GRU,Direct_No_MFDFA
2021-05-12 03:10:00,0.0754245919408088,0.038339757526949354,BI-GRU,Direct_No_MFDFA
2021-05-12 03:20:00,0.075363167030317,0.03827225786508156,BI-GRU,Direct_No_MFDFA
2021-05-12 03:30:00,0.0753693623391065,0.03808712767442656,BI-GRU,Direct_No_MFDFA
2021-05-12 03:40:00,0.0750718734203847,0.03816842753705637,BI-GRU,Direct_No_MFDFA
2021-05-12 03:50:00,0.0767748301219368,0.03816386924585813,BI-GRU,Direct_No_MFDFA
2021-05-12 04:00:00,0.0774330883825278,0.03807048112573095,BI-GRU,Direct_No_MFDFA
2021-05-12 04:10:00,0.0775229478356415,0.03795079238892822,BI-GRU,Direct_No_MFDFA
2021-05-12 04:20:00,0.0775474372384006,0.03792982140694448,BI-GRU,Direct_No_MFDFA
2021-05-12 04:30:00,0.0775918817545686,0.037949509400504226,BI-GRU,Direct_No_MFDFA
2021-05-12 04:40:00,0.077675327839212,0.03793001004371176,BI-GRU,Direct_No_MFDFA
2021-05-12 04:50:00,0.0776687896437191,0.03788850995491147,BI-GRU,Direct_No_MFDFA
2021-05-12 05:00:00,0.0780960168477332,0.03786001288272656,BI-GRU,Direct_No_MFDFA
2021-05-12 05:10:00,0.0780953484575993,0.03781713161102068,BI-GRU,Direct_No_MFDFA
2021-05-12 05:20:00,0.0781597931718428,0.03778927151093349,BI-GRU,Direct_No_MFDFA
2021-05-12 05:30:00,0.0781533144146044,0.03779584408103707,BI-GRU,Direct_No_MFDFA
2021-05-12 05:40:00,0.0781545521707153,0.037728471038369224,BI-GRU,Direct_No_MFDFA
2021-05-12 05:50:00,0.0781523315364902,0.03775575101579542,BI-GRU,Direct_No_MFDFA
2021-05-12 06:00:00,0.0783440520384685,0.0376840819645578,BI-GRU,Direct_No_MFDFA
2021-05-12 06:10:00,0.0783674511550174,0.03753981230654008,BI-GRU,Direct_No_MFDFA
2021-05-12 06:20:00,0.078455943404314,0.03753083526367008,BI-GRU,Direct_No_MFDFA
2021-05-12 06:30:00,0.0784666953296063,0.03737157544281733,BI-GRU,Direct_No_MFDFA
2021-05-12 06:40:00,0.0786909608388068,0.03720255948340509,BI-GRU,Direct_No_MFDFA
2021-05-12 06:50:00,0.0786541440189876,0.0371852669183832,BI-GRU,Direct_No_MFDFA
2021-05-12 07:00:00,0.0786755796463845,0.03716365638023644,BI-GRU,Direct_No_MFDFA
2021-05-12 07:10:00,0.0786739455806821,0.03713088138793891,BI-GRU,Direct_No_MFDFA
2021-05-12 07:20:00,0.0787522403366173,0.037122869493460366,BI-GRU,Direct_No_MFDFA
2021-05-12 07:30:00,0.0787642595726199,0.037106790147099236,BI-GRU,Direct_No_MFDFA
2021-05-12 07:40:00,0.0787625689725331,0.03708062906995016,BI-GRU,Direct_No_MFDFA
2021-05-12 07:50:00,0.078790109157929,0.0369659172429251,BI-GRU,Direct_No_MFDFA
2021-05-12 08:00:00,0.0788124887426877,0.03697007758806634,BI-GRU,Direct_No_MFDFA
2021-05-12 08:10:00,0.0791835673246705,0.036952915518342365,BI-GRU,Direct_No_MFDFA
2021-05-12 08:20:00,0.0790835934404967,0.03700987219376525,BI-GRU,Direct_No_MFDFA
2021-05-12 08:30:00,0.0789885193946255,0.03699721802596606,BI-GRU,Direct_No_MFDFA
2021-05-12 08:40:00,0.0790756358497141,0.03698279635749817,BI-GRU,Direct_No_MFDFA
2021-05-12 08:50:00,0.079214654662232,0.0369968820974764,BI-GRU,Direct_No_MFDFA
2021-05-12 09:00:00,0.0793661216618727,0.036957670198503795,BI-GRU,Direct_No_MFDFA
2021-05-12 09:10:00,0.0793504169050771,0.036836869021587205,BI-GRU,Direct_No_MFDFA
2021-05-12 09:20:00,0.0799746264947136,0.03684313021182152,BI-GRU,Direct_No_MFDFA
2021-05-12 09:30:00,0.0799979212359341,0.03669420923625457,BI-GRU,Direct_No_MFDFA
2021-05-12 09:40:00,0.0802836857247647,0.03667960409915001,BI-GRU,Direct_No_MFDFA
2021-05-12 09:50:00,0.0800997308545191,0.036544571182565454,BI-GRU,Direct_No_MFDFA
2021-05-12 10:00:00,0.0812170209924849,0.03651005194618695,BI-GRU,Direct_No_MFDFA
2021-05-12 10:10:00,0.0812003515988,0.03648466738066207,BI-GRU,Direct_No_MFDFA
2021-05-12 10:20:00,0.0814895680181503,0.03643594612136661,BI-GRU,Direct_No_MFDFA
2021-05-12 10:30:00,0.0813841663337659,0.03646249739237675,BI-GRU,Direct_No_MFDFA
2021-05-12 10:40:00,0.0815043098595272,0.03642332683844903,BI-GRU,Direct_No_MFDFA
2021-05-12 10:50:00,0.0815751838764292,0.036384968973059775,BI-GRU,Direct_No_MFDFA
2021-05-12 11:00:00,0.0823439267834955,0.0363551501514713,BI-GRU,Direct_No_MFDFA
2021-05-12 11:10:00,0.083645677325917,0.03628980301600267,BI-GRU,Direct_No_MFDFA
2021-05-12 11:20:00,0.083644679552307,0.03622650892041896,BI-GRU,Direct_No_MFDFA
2021-05-12 11:30:00,0.083692808792526,0.036204633515578434,BI-GRU,Direct_No_MFDFA
2021-05-12 11:40:00,0.0837670257734383,0.03619673531997332,BI-GRU,Direct_No_MFDFA
2021-05-12 11:50:00,0.0837671865139056,0.03619265637288918,BI-GRU,Direct_No_MFDFA
2021-05-12 12:00:00,0.0837538083718691,0.036152998722651444,BI-GRU,Direct_No_MFDFA
2021-05-12 12:10:00,0.0841688564804469,0.036134920601776796,BI-GRU,Direct_No_MFDFA
2021-05-12 12:20:00,0.0841692784672237,0.036153901853475584,BI-GRU,Direct_No_MFDFA
2021-05-12 12:30:00,0.0842290546556272,0.03610486404618025,BI-GRU,Direct_No_MFDFA
2021-05-12 12:40:00,0.0841853588734369,0.03592916827795426,BI-GRU,Direct_No_MFDFA
2021-05-12 12:50:00,0.0842286743454861,0.03582125641877963,BI-GRU,Direct_No_MFDFA
2021-05-12 13:00:00,0.0842142862215604,0.03573828983402801,BI-GRU,Direct_No_MFDFA
2021-05-12 13:10:00,0.0848382467597602,0.035666253845517075,BI-GRU,Direct_No_MFDFA
2021-05-12 13:20:00,0.0849339963465457,0.035568860424166945,BI-GRU,Direct_No_MFDFA
2021-05-12 13:30:00,0.0851827468060886,0.03552158624144236,BI-GRU,Direct_No_MFDFA
2021-05-12 13:40:00,0.0846912073030684,0.035600886037526,BI-GRU,Direct_No_MFDFA
2021-05-12 13:50:00,0.0847494983226496,0.03546901214077696,BI-GRU,Direct_No_MFDFA
2021-05-12 14:00:00,0.0849117892905757,0.035433399844774394,BI-GRU,Direct_No_MFDFA
2021-05-12 14:10:00,0.0849508180287632,0.035243558903068156,BI-GRU,Direct_No_MFDFA
2021-05-12 14:20:00,0.0849804787876984,0.0351751238095599,BI-GRU,Direct_No_MFDFA
2021-05-12 14:30:00,0.0849896463875763,0.03517575690555966,BI-GRU,Direct_No_MFDFA
2021-05-12 14:40:00,0.0846047278608087,0.03534056342258986,BI-GRU,Direct_No_MFDFA
2021-05-12 14:50:00,0.0846011819640903,0.035275562551872114,BI-GRU,Direct_No_MFDFA
2021-05-12 15:00:00,0.0845606615101921,0.03521465354856504,BI-GRU,Direct_No_MFDFA
2021-05-12 15:10:00,0.0845589886246275,0.034662909092745574,BI-GRU,Direct_No_MFDFA
2021-05-12 15:20:00,0.0845575219939758,0.034636251875057915,BI-GRU,Direct_No_MFDFA
2021-05-12 15:30:00,0.0845459308043339,0.03462808752072638,BI-GRU,Direct_No_MFDFA
2021-05-12 15:40:00,0.0847901819790774,0.03461073164610451,BI-GRU,Direct_No_MFDFA
2021-05-12 15:50:00,0.0847524672945603,0.03450148382516713,BI-GRU,Direct_No_MFDFA
2021-05-12 16:00:00,0.0851434295156824,0.03431776453416873,BI-GRU,Direct_No_MFDFA
2021-05-12 16:10:00,0.084778320583415,0.034387335324378585,BI-GRU,Direct_No_MFDFA
2021-05-12 16:20:00,0.084787803219152,0.0343817950883644,BI-GRU,Direct_No_MFDFA
2021-05-12 16:30:00,0.084616258775722,0.034443166639361096,BI-GRU,Direct_No_MFDFA
2021-05-12 16:40:00,0.0876934629280181,0.03441394602889075,BI-GRU,Direct_No_MFDFA
2021-05-12 16:50:00,0.087988998128916,0.034424053600331746,BI-GRU,Direct_No_MFDFA
2021-05-12 17:00:00,0.0886940982731715,0.03436386038311419,BI-GRU,Direct_No_MFDFA
2021-05-12 17:10:00,0.0893962425671686,0.0343268785324999,BI-GRU,Direct_No_MFDFA
2021-05-12 17:20:00,0.0928641533220417,0.03430517238393686,BI-GRU,Direct_No_MFDFA
2021-05-12 17:30:00,0.0929133666071308,0.034319232283262044,BI-GRU,Direct_No_MFDFA
2021-05-12 17:40:00,0.093490307231882,0.03430837920898052,BI-GRU,Direct_No_MFDFA
2021-05-12 17:50:00,0.0936063203405606,0.03426975776893014,BI-GRU,Direct_No_MFDFA
2021-05-12 18:00:00,0.0938715817534334,0.034253018193883544,BI-GRU,Direct_No_MFDFA
2021-05-12 18:10:00,0.0937441719984537,0.034478441714841344,BI-GRU,Direct_No_MFDFA
2021-05-12 18:20:00,0.0937800243209488,0.03478073342643066,BI-GRU,Direct_No_MFDFA
2021-05-12 18:30:00,0.093607864085597,0.034616828748191955,BI-GRU,Direct_No_MFDFA
2021-05-12 18:40:00,0.0935259653250341,0.03493675541345609,BI-GRU,Direct_No_MFDFA
2021-05-12 18:50:00,0.0940712900358828,0.03482729569916369,BI-GRU,Direct_No_MFDFA
2021-05-12 19:00:00,0.0947378524951819,0.034672129037754254,BI-GRU,Direct_No_MFDFA
2021-05-12 19:10:00,0.0945543248206512,0.03499506613909886,BI-GRU,Direct_No_MFDFA
2021-05-12 19:20:00,0.0946778228883474,0.03487050256309802,BI-GRU,Direct_No_MFDFA
2021-05-12 19:30:00,0.094915412567664,0.0348819693528895,BI-GRU,Direct_No_MFDFA
2021-05-12 19:40:00,0.0949081331130019,0.034908370748111955,BI-GRU,Direct_No_MFDFA
2021-05-12 19:50:00,0.0954916474169456,0.03492112827852335,BI-GRU,Direct_No_MFDFA
2021-05-12 20:00:00,0.0955521431897846,0.03491833361189586,BI-GRU,Direct_No_MFDFA
2021-05-12 20:10:00,0.0960366924265393,0.034865240114104135,BI-GRU,Direct_No_MFDFA
2021-05-12 20:20:00,0.0961100634725106,0.034857564148115264,BI-GRU,Direct_No_MFDFA
2021-05-12 20:30:00,0.0959052398437907,0.03519541647440104,BI-GRU,Direct_No_MFDFA
2021-05-12 20:40:00,0.0959710395484948,0.0352463031804222,BI-GRU,Direct_No_MFDFA
2021-05-12 20:50:00,0.096042893966299,0.03523465033792874,BI-GRU,Direct_No_MFDFA
2021-05-12 21:00:00,0.0960484015903634,0.03521786166564135,BI-GRU,Direct_No_MFDFA
2021-05-12 21:10:00,0.0962378809426812,0.035224321828904157,BI-GRU,Direct_No_MFDFA
2021-05-12 21:20:00,0.0961900212586683,0.03526129075919192,BI-GRU,Direct_No_MFDFA
2021-05-12 21:30:00,0.0962406168839742,0.035231269088476985,BI-GRU,Direct_No_MFDFA
2021-05-12 21:40:00,0.0963920713948093,0.03522725732709078,BI-GRU,Direct_No_MFDFA
2021-05-12 21:50:00,0.0964221674262884,0.03515540351518385,BI-GRU,Direct_No_MFDFA
2021-05-12 22:00:00,0.0923345092116541,0.036240521014535995,BI-GRU,Direct_No_MFDFA
2021-05-12 22:10:00,0.0922762380404201,0.03600386068559887,BI-GRU,Direct_No_MFDFA
2021-05-12 22:20:00,0.092354134205994,0.03592918765844405,BI-GRU,Direct_No_MFDFA
2021-05-12 22:30:00,0.0906016000978082,0.03629693632827746,BI-GRU,Direct_No_MFDFA
2021-05-12 22:40:00,0.0895281649544777,0.04856682034675686,BI-GRU,Direct_No_MFDFA
2021-05-12 22:50:00,0.0899098028155528,0.05161905465256117,BI-GRU,Direct_No_MFDFA
2021-05-12 23:00:00,0.0896144579119687,0.04989874741454017,BI-GRU,Direct_No_MFDFA
2021-05-12 23:10:00,0.0897913326356387,0.04861963896460176,BI-GRU,Direct_No_MFDFA
2021-05-12 23:20:00,0.0893961286726195,0.047999126393857845,BI-GRU,Direct_No_MFDFA
2021-05-12 23:30:00,0.0884890400171902,0.046729457695983134,BI-GRU,Direct_No_MFDFA
2021-05-12 23:40:00,0.0883907709664363,0.047226861034980736,BI-GRU,Direct_No_MFDFA
2021-05-12 23:50:00,0.0827682258260092,0.04534504761583643,BI-GRU,Direct_No_MFDFA
2021-05-13 00:00:00,0.081558007853411,0.04527914151474149,BI-GRU,Direct_No_MFDFA
2021-05-13 00:10:00,0.0812574627542562,0.04561664006633659,BI-GRU,Direct_No_MFDFA
2021-05-13 00:20:00,0.0808815829165225,0.05068216463024971,BI-GRU,Direct_No_MFDFA
2021-05-13 00:30:00,0.0805579041885094,0.05333172339354022,BI-GRU,Direct_No_MFDFA
2021-05-13 00:40:00,0.0803379611290419,0.0546058458894724,BI-GRU,Direct_No_MFDFA
2021-05-13 00:50:00,0.0793518791893736,0.049708396119936174,BI-GRU,Direct_No_MFDFA
