Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-08 05:00:00,0.03750696566541813,0.0322829326384523,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 05:10:00,0.0374786762609929,0.03269216181710013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 05:20:00,0.03754381357658937,0.03226573061278899,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 05:30:00,0.03755752004050733,0.03238969215535846,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 05:40:00,0.037610830860762716,0.032373377896295435,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 05:50:00,0.03629397806576562,0.03299639866861349,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 06:00:00,0.03389702123061732,0.03074705917431439,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 06:10:00,0.03368935590035304,0.03190812137030484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 06:20:00,0.03393461055654122,0.03294556538046825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 06:30:00,0.0337811588980377,0.033269676349157874,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 06:40:00,0.033926267488506065,0.033280975620426326,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 06:50:00,0.03388682389715417,0.033550278249346074,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 07:00:00,0.03378111122448197,0.03319207822720838,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 07:10:00,0.03381816989099516,0.03368393828365463,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 07:20:00,0.033728747060777324,0.03406416682303137,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 07:30:00,0.03333016035298465,0.03430690954912734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 07:40:00,0.031608036555689355,0.034796479884488446,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 07:50:00,0.03159170254624827,0.03414420851501989,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 08:00:00,0.03164020819347181,0.034797028587916744,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 08:10:00,0.031441552474140835,0.034044327523131974,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 08:20:00,0.03156100438813832,0.0347361163743089,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 08:30:00,0.03157758278493166,0.03478167910549395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 08:40:00,0.0317653190550297,0.03475980952928687,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 08:50:00,0.03149199635005753,0.034262946898053113,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 09:00:00,0.03154319064321069,0.03488258377886162,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 09:10:00,0.031550903551450106,0.03501349244700049,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 09:20:00,0.03177419160472502,0.035230413591282185,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 09:30:00,0.031677504752443984,0.034814640527960274,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 09:40:00,0.0316697267253184,0.03508910809418219,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 09:50:00,0.03158074053546391,0.035440750255033626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 10:00:00,0.03161874258430726,0.035368462243713664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 10:10:00,0.03149153835688347,0.03473915542303845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 10:20:00,0.03149668843393593,0.035215344149511864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 10:30:00,0.031437188754560454,0.034965573249480734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 10:40:00,0.03135539735112533,0.035481468724187615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 10:50:00,0.031118324815290973,0.03558495356997231,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 11:00:00,0.03056422164269685,0.03581987178049602,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 11:10:00,0.030314633188104793,0.03478435834720584,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 11:20:00,0.03030395384404407,0.034890189970489566,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 11:30:00,0.03032334256212883,0.035122382011171176,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 11:40:00,0.03032389667092932,0.03548388175673827,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 11:50:00,0.029935443269631826,0.03487261165238369,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 12:00:00,0.029891366720185327,0.035811331805522185,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 12:10:00,0.029793313003232152,0.035223599152803924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 12:20:00,0.02989386554638085,0.03548116433910392,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 12:30:00,0.02908392101052769,0.03478237404237102,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 12:40:00,0.02871575148732016,0.0362188914298778,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 12:50:00,0.02861923639217134,0.03593583837846324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 13:00:00,0.0290997054710745,0.03589934616879093,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 13:10:00,0.029096475085711053,0.035924611560205356,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 13:20:00,0.02929593307353364,0.03596762224595455,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 13:30:00,0.02912223512257137,0.03645051687422117,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 13:40:00,0.029076963107323075,0.03586120699300289,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 13:50:00,0.029138153270498072,0.03598909534076674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 14:00:00,0.029170064788011377,0.03591461570990112,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 14:10:00,0.029353969621530168,0.03604436168378106,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 14:20:00,0.02934292614871231,0.03609610253478458,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 14:30:00,0.029302492504003123,0.03639445861427571,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 14:40:00,0.029277893450299023,0.03610288403806509,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 14:50:00,0.029017109082786888,0.03581823413478205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 15:00:00,0.029080147503357322,0.03620236401787402,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 15:10:00,0.02904663537568644,0.03614040345412987,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 15:20:00,0.029043837132706626,0.03625999587957131,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 15:30:00,0.029055168186075096,0.03639353801984169,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 15:40:00,0.029061707470058634,0.036362846656393846,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 15:50:00,0.028972151260842738,0.036088671281078885,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 16:00:00,0.028951482717311756,0.03658080683818798,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 16:10:00,0.028930480759419508,0.03652272742182175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 16:20:00,0.02890388636970435,0.036238222361253195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 16:30:00,0.028824321522680937,0.03661271701520741,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 16:40:00,0.02865151440876198,0.03603942928453644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 16:50:00,0.028596698711789218,0.036202723531848856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 17:00:00,0.02864516644994423,0.036494888881587306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 17:10:00,0.0285364676545929,0.03670726587051763,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 17:20:00,0.028451234395848353,0.03618750030575653,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 17:30:00,0.028350408983464432,0.03613137779091541,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 17:40:00,0.02834899513731547,0.03649326634987718,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 17:50:00,0.02823705996943705,0.03672058464988264,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 18:00:00,0.028218749289187654,0.036622670654323966,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 18:10:00,0.028259034547099837,0.036501365005302,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 18:20:00,0.028256780903532397,0.03650615876114377,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 18:30:00,0.028261877189178074,0.03643076632263876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 18:40:00,0.028302507733562736,0.036515204169706085,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 18:50:00,0.0282675382041794,0.03629774793632218,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 19:00:00,0.028208960382472108,0.036653432197472205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 19:10:00,0.028386285410599763,0.0366594357662879,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 19:20:00,0.02772802908666741,0.0356858919321133,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 19:30:00,0.02776597971617753,0.03643365793869169,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 19:40:00,0.027706064438822554,0.036753189650238806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 19:50:00,0.02729487430202303,0.035976182419106294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 20:00:00,0.027299164221836637,0.03655404199226224,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 20:10:00,0.027140876321238468,0.03687656916349304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 20:20:00,0.027124467776111192,0.036715747150533315,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 20:30:00,0.027274915391080182,0.036652019248868066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 20:40:00,0.027262448433475635,0.036764217028200694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 20:50:00,0.027234901406375477,0.03683601710080675,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 21:00:00,0.027080850528471003,0.03636755548388834,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 21:10:00,0.026977414267976407,0.03697589120552324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 21:20:00,0.026869985782588843,0.03653039227579047,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 21:30:00,0.02842755563294948,0.03691725718168869,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 21:40:00,0.02852855326970263,0.03689727981357005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 21:50:00,0.02817552095233411,0.03724609164247776,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 22:00:00,0.028017234517095528,0.037079709890993615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 22:10:00,0.02800944535222105,0.03669334104999622,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 22:20:00,0.027934838065218147,0.037041575371444146,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 22:30:00,0.02794992070044827,0.036912691162186255,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 22:40:00,0.027880206827745065,0.036585706470684216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 22:50:00,0.027883329060317957,0.03690372679072898,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 23:00:00,0.027836259118800916,0.03670635652666285,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 23:10:00,0.02773261971847941,0.03651454319337724,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 23:20:00,0.027599345376375477,0.036473666212333986,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 23:30:00,0.027602150048190683,0.036735434750531995,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 23:40:00,0.02753334169782262,0.03639508361704422,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-08 23:50:00,0.027576877630769308,0.036664859995925204,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 00:00:00,0.026727138434797074,0.03604145899519629,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 00:10:00,0.026327915782952595,0.034741170718156494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 00:20:00,0.026747136891839603,0.035673619381396474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 00:30:00,0.02655180468911114,0.035745174579533856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 00:40:00,0.02571763399807274,0.03596530866642501,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 00:50:00,0.025944486437314836,0.03529837744174912,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 01:00:00,0.025964899161966204,0.035473445611451465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 01:10:00,0.026155687773746713,0.034986180116434173,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 01:20:00,0.026057478881085838,0.03492000382630979,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 01:30:00,0.02605969447951747,0.03517822294270388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 01:40:00,0.026248816199650808,0.035076013235593624,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 01:50:00,0.026052789185408546,0.034790372828810416,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 02:00:00,0.026050621552125827,0.03518487844677529,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 02:10:00,0.02606421965036059,0.03486892578423997,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 02:20:00,0.025933251828084408,0.034756237163279066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 02:30:00,0.025938211782517873,0.035048553929766635,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 02:40:00,0.026115076976942545,0.03495916210932582,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 02:50:00,0.026094353049434853,0.03495538533422116,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 03:00:00,0.02617183349228933,0.03499980867489837,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 03:10:00,0.02621483032879368,0.03507227596670314,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 03:20:00,0.026224388024501662,0.035040939824826096,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 03:30:00,0.02620628663720431,0.035318505035036515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 03:40:00,0.02559956973838573,0.035605128216781794,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 03:50:00,0.025193440721892474,0.0344879946467584,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 04:00:00,0.02508756221323483,0.03473449245503432,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 04:10:00,0.025155711540590976,0.034997362513896305,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 04:20:00,0.025144393509619292,0.035155849364446747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 04:30:00,0.025121655699953283,0.03519238025101574,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 04:40:00,0.025504418200561936,0.034976489947533045,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 04:50:00,0.025483913639538152,0.03494611614317167,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 05:00:00,0.02544480546106127,0.03488535684044822,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 05:10:00,0.025370266405458062,0.03474294703911047,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 05:20:00,0.0254100459091193,0.03530537702508808,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 05:30:00,0.025437858678631152,0.03519392558088642,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 05:40:00,0.025399085342813852,0.0352947656816727,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 05:50:00,0.025487658181672104,0.03527791452816054,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 06:00:00,0.02549010915292876,0.03545534707166159,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 06:10:00,0.02548061886566713,0.03512088121915237,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 06:20:00,0.024999870098196198,0.03536160764423929,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 06:30:00,0.0249852207566114,0.03475296553259744,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 06:40:00,0.02486179275857077,0.03410062120601458,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 06:50:00,0.02550997338590907,0.03448632747222376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 07:00:00,0.025664089541601445,0.03430454956989404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 07:10:00,0.025612199533270097,0.03435876970359932,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 07:20:00,0.025504348281202523,0.03384033284086307,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 07:30:00,0.02546901137274041,0.034223983266667674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 07:40:00,0.025490139579185132,0.03408950688059792,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 07:50:00,0.02549017176101905,0.033948281084559606,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 08:00:00,0.024854344673737674,0.03434070142047767,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 08:10:00,0.02493087190515593,0.03378960408110845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 08:20:00,0.024740428463574184,0.03313559267934928,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 08:30:00,0.024739561201530584,0.033199689783784125,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 08:40:00,0.024586602004412032,0.032904053687099956,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 08:50:00,0.02452080174743263,0.033579744563837916,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 09:00:00,0.024517453543787513,0.03299817462664941,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 09:10:00,0.024539867581529422,0.03319446484987357,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 09:20:00,0.024309102243026036,0.03262677367748455,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 09:30:00,0.02427170099386775,0.03318425805417605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 09:40:00,0.02428643563943885,0.03296225299923791,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 09:50:00,0.024346458188470848,0.03301985714691092,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 10:00:00,0.024263834628987044,0.033156296940719,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 10:10:00,0.02408761068929755,0.032654865284331494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 10:20:00,0.02427296897945934,0.03299287661296703,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 10:30:00,0.024268464320144668,0.033024657506372186,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 10:40:00,0.024191286435279236,0.03311197869065898,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 10:50:00,0.024153884383420417,0.03273909822785764,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 11:00:00,0.0239274686456768,0.03329356051367381,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 11:10:00,0.023939813203782384,0.03283448566552276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 11:20:00,0.023954093532433624,0.0331229683303512,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 11:30:00,0.02416419047457262,0.03248996255004152,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 11:40:00,0.02423253722523896,0.03254830054726052,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 11:50:00,0.02423208938604913,0.032714568842559306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 12:00:00,0.024008691217268605,0.0328866183404093,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 12:10:00,0.024032278624640142,0.03244196282216174,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 12:20:00,0.023951230069011897,0.03216858729435547,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 12:30:00,0.02403844291231686,0.03234415414222353,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 12:40:00,0.0237167293040545,0.03199137283618875,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 12:50:00,0.02372397282966131,0.03220186531226214,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 13:00:00,0.023177928178711747,0.0316063160116168,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 13:10:00,0.023242372165976702,0.03206904159506522,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 13:20:00,0.023013306367352566,0.03165105355196194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 13:30:00,0.023069885502089986,0.031684164975844746,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 13:40:00,0.02305285618277268,0.032025767074602494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 13:50:00,0.02295526319655811,0.03172422455870063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 14:00:00,0.022846966352161772,0.032142555416822295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 14:10:00,0.022594200479211485,0.03153435302650871,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 14:20:00,0.02259537593505522,0.03183489741733384,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 14:30:00,0.02261850321403466,0.03189718831021837,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 14:40:00,0.02261076207534424,0.0317906535752129,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 14:50:00,0.022684494896298084,0.03177107034184723,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 15:00:00,0.02259877086894902,0.03164116816670072,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 15:10:00,0.02259108373629582,0.0318910376967292,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 15:20:00,0.02272073142166113,0.03184744829904139,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 15:30:00,0.022710817814390487,0.031899997486434635,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 15:40:00,0.0227087647180428,0.03173268605971992,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 15:50:00,0.022720545304335007,0.031795605484524904,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 16:00:00,0.02264542494219672,0.03198179807809187,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 16:10:00,0.022638899213442237,0.03167604983244905,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 16:20:00,0.023927305923006473,0.031773116348622225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 16:30:00,0.02394029321573518,0.031699693864184246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 16:40:00,0.02394029522158559,0.0317606052796918,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 16:50:00,0.024002012292665045,0.03176531081560154,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 17:00:00,0.02422413394260679,0.03185371353171279,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 17:10:00,0.025605849945005338,0.03158151162774611,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 17:20:00,0.02609659588413562,0.031627296869167563,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 17:30:00,0.02613573082020056,0.03175902795119305,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 17:40:00,0.026166620067920945,0.031574582762313584,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 17:50:00,0.02617640183101645,0.031570577723184834,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 18:00:00,0.026169798373178347,0.031614322075855364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 18:10:00,0.02616933735183602,0.03165496325170697,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 18:20:00,0.026173115103244122,0.03149532357408501,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 18:30:00,0.026166473281488,0.031416682611872845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 18:40:00,0.026121459055974097,0.03160014524643405,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 18:50:00,0.026164359717969786,0.03141584203259876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 19:00:00,0.026189843946513552,0.031508055043697684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 19:10:00,0.02593848774243171,0.0310325419747782,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 19:20:00,0.025855440416138784,0.031686977419189355,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 19:30:00,0.02581771590784551,0.03150118549936449,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 19:40:00,0.02578791837774384,0.03119481378680082,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 19:50:00,0.025780169368673778,0.031286826252605385,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 20:00:00,0.026176597289065823,0.031350893983287755,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 20:10:00,0.026195064630062086,0.031258877802543605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 20:20:00,0.02624144681690149,0.03124898814936175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 20:30:00,0.026103340015766283,0.03086458139770515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 20:40:00,0.02610499221751937,0.031097517534517546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 20:50:00,0.026110684405314784,0.03104111661420128,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 21:00:00,0.026094003196457327,0.031177932995298474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 21:10:00,0.026264489578986205,0.031066764961794485,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 21:20:00,0.02627205323532678,0.030934843277067466,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 21:30:00,0.024567343943392994,0.029922996414243497,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 21:40:00,0.024541256243086906,0.030722798875826553,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 21:50:00,0.024528588966294364,0.03122404014164301,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 22:00:00,0.024532789661083545,0.031195747947001425,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 22:10:00,0.024718419620181648,0.031297166926326024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-09 22:20:00,0.024763738048025338,0.03119154697569992,Ridge,Hybrid_Delta_H_With_MFDFA
