Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-12 00:30:00,0.0699709406348241,0.03211765397210709,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:40:00,0.07024077951893498,0.03215119937877952,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:50:00,0.07126521835437247,0.032238658481975845,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:00:00,0.0729467533204092,0.03215804893513726,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:10:00,0.07324658978470928,0.03224433311506096,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:20:00,0.07334452154601923,0.03222036275991634,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:30:00,0.07401052587144069,0.032100933386861034,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:40:00,0.07430268202605432,0.032048115994331335,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:50:00,0.0746269953969074,0.03206775128223471,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:00:00,0.07464986331802204,0.03212909724292545,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:10:00,0.07481239997283526,0.0320414531430363,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:20:00,0.07503768710763689,0.032016695647440495,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:30:00,0.07502595651897906,0.032041806289595715,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:40:00,0.07506382321987946,0.031973385065774525,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:50:00,0.07504479398124522,0.032028546021951675,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:00:00,0.07542793780704828,0.03186775968636363,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:10:00,0.07542459194080886,0.0318189990244117,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:20:00,0.07536316703031702,0.03172587578228293,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:30:00,0.07536936233910652,0.03164058913907907,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:40:00,0.07507187342038471,0.031632980879153304,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:50:00,0.07677483012193688,0.031737130919682485,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:00:00,0.07743308838252788,0.03174498802631366,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:10:00,0.07752294783564158,0.03178743678430185,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:20:00,0.07754743723840064,0.03177732163875005,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:30:00,0.07759188175456865,0.031756324142344604,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:40:00,0.07767532783921209,0.03183882972766247,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:50:00,0.0776687896437191,0.03184114105707953,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:00:00,0.07809601684773329,0.031933422003863614,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:10:00,0.07809534845759931,0.03194556746931502,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:20:00,0.07815979317184286,0.03200656247320836,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:30:00,0.07815331441460442,0.032061057672173515,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:40:00,0.0781545521707153,0.03202712888808124,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:50:00,0.0781523315364902,0.03203768048611968,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:00:00,0.0783440520384685,0.03199563901676878,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:10:00,0.07836745115501748,0.031990393343706736,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:20:00,0.07845594340431403,0.03198216395878535,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:30:00,0.07846669532960637,0.03198907498144945,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:40:00,0.0786909608388068,0.03198545454615161,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:50:00,0.07865414401898767,0.03195473403725221,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:00:00,0.07867557964638457,0.03197447426021454,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:10:00,0.07867394558068218,0.03199274451597755,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:20:00,0.07875224033661732,0.0320207282020643,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:30:00,0.07876425957261991,0.032062024655897185,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:40:00,0.07876256897253316,0.03208125408091158,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:50:00,0.07879010915792908,0.03209614050171868,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:00:00,0.07881248874268772,0.03210379068227168,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:10:00,0.07918356732467055,0.03215455327175108,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:20:00,0.07908359344049676,0.0321703936248426,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:30:00,0.07898851939462558,0.03221253425655517,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:40:00,0.07907563584971414,0.03229754935729468,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:50:00,0.07921465466223208,0.03241405293260531,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:00:00,0.07936612166187276,0.03248450611552291,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:10:00,0.07935041690507717,0.032542800721251076,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:20:00,0.07997462649471364,0.03260121553205437,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:30:00,0.07999792123593417,0.03262816295013801,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:40:00,0.08028368572476476,0.032662467217616065,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:50:00,0.08009973085451917,0.032678633746899936,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 10:00:00,0.08121702099248496,0.03270577378967118,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 10:10:00,0.08120035159880008,0.03277383055267667,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 10:20:00,0.08148956801815038,0.032860236485796494,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 10:30:00,0.08138416633376598,0.0329409876790813,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 10:40:00,0.08150430985952727,0.03303156398193828,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 10:50:00,0.08157518387642923,0.03310043458700985,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 11:00:00,0.08234392678349554,0.03318943507301158,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 11:10:00,0.08364567732591707,0.03327436204160883,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 11:20:00,0.08364467955230709,0.03332787198031792,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 11:30:00,0.083692808792526,0.0333903484118353,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 11:40:00,0.08376702577343834,0.033480794860051746,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 11:50:00,0.0837671865139056,0.033491409546296355,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 12:00:00,0.0837538083718691,0.033471690231390044,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 12:10:00,0.08416885648044696,0.0334903228783726,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 12:20:00,0.08416927846722377,0.03351850260164292,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 12:30:00,0.08422905465562729,0.03347369393768189,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 12:40:00,0.08418535887343691,0.033486841327402594,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 12:50:00,0.08422867434548613,0.033482933830994696,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 13:00:00,0.0842142862215604,0.03345995419208701,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 13:10:00,0.08483824675976023,0.0334797333874759,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 13:20:00,0.08493399634654575,0.033516651608876305,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 13:30:00,0.08518274680608867,0.03343002714924936,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 13:40:00,0.08469120730306842,0.033447882609494335,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 13:50:00,0.08474949832264964,0.0335644379235502,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 14:00:00,0.08491178929057579,0.03362708679962091,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 14:10:00,0.0849508180287632,0.033636429287824246,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 14:20:00,0.0849804787876984,0.03365011305732267,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 14:30:00,0.08498964638757635,0.03367928232200938,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 14:40:00,0.08460472786080872,0.0336547748272071,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 14:50:00,0.08460118196409033,0.0337469133836968,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 15:00:00,0.08456066151019212,0.03382443558068347,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 15:10:00,0.08455898862462752,0.0339473585258252,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 15:20:00,0.08455752199397588,0.03397335938390184,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 15:30:00,0.0845459308043339,0.034018299660820046,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 15:40:00,0.08479018197907744,0.034057867486957896,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 15:50:00,0.08475246729456037,0.03408688215829639,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 16:00:00,0.08514342951568245,0.03408872826940743,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 16:10:00,0.08477832058341504,0.034035522599180724,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 16:20:00,0.08478780321915207,0.034143361844393226,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 16:30:00,0.08461625877572203,0.03423579604860316,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 16:40:00,0.0876934629280181,0.034333970623695996,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 16:50:00,0.087988998128916,0.03443081952460349,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 17:00:00,0.08869409827317153,0.03452528338396241,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 17:10:00,0.08939624256716867,0.034596546645243954,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 17:20:00,0.09286415332204179,0.03475975614815982,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 17:30:00,0.0929133666071308,0.034914279558133525,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 17:40:00,0.09349030723188204,0.035055818381842165,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 17:50:00,0.09360632034056067,0.0351995426434405,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 18:00:00,0.09387158175343344,0.03528656944663369,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 18:10:00,0.09374417199845378,0.035355547860727976,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 18:20:00,0.09378002432094888,0.03568584607837851,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 18:30:00,0.09360786408559706,0.0359634983217088,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 18:40:00,0.09352596532503418,0.03625744572304486,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 18:50:00,0.09407129003588288,0.036554132812956046,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 19:00:00,0.09473785249518192,0.03680200863640452,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 19:10:00,0.09455432482065128,0.03704036160479102,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 19:20:00,0.09467782288834742,0.03729772687323521,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 19:30:00,0.09491541256766403,0.03752676388464128,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 19:40:00,0.0949081331130019,0.0377327940146709,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 19:50:00,0.09549164741694567,0.0379254252138852,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 20:00:00,0.09555214318978467,0.038083928363297485,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 20:10:00,0.0960366924265393,0.038184855009087436,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 20:20:00,0.09611006347251069,0.038265770909163936,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 20:30:00,0.09590523984379072,0.03838314525604361,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 20:40:00,0.0959710395484948,0.03856843083484416,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 20:50:00,0.09604289396629902,0.03870237720234844,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 21:00:00,0.09604840159036349,0.03883536732362632,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 21:10:00,0.0962378809426812,0.038940747043756975,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 21:20:00,0.09619002125866832,0.03900468463723318,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 21:30:00,0.09624061688397427,0.03905632828412878,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 21:40:00,0.09639207139480939,0.03913498847984957,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 21:50:00,0.09642216742628844,0.039144346560338876,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 22:00:00,0.09233450921165413,0.039154299338042216,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 22:10:00,0.09227623804042016,0.04007274362868364,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 22:20:00,0.09235413420599409,0.040944709840127554,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 22:30:00,0.09060160009780822,0.041604962379131236,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 22:40:00,0.08952816495447778,0.04263287377318211,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 22:50:00,0.08990980281555287,0.0437930233603631,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 23:00:00,0.08961445791196879,0.044806728127254995,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 23:10:00,0.08979133263563872,0.045807075268246476,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 23:20:00,0.08939612867261956,0.04668387031790806,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 23:30:00,0.08848904001719023,0.04729397360411111,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 23:40:00,0.08839077096643633,0.04812068129763211,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-12 23:50:00,0.08276822582600928,0.04877989399973524,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 00:00:00,0.081558007853411,0.05042513586393139,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 00:10:00,0.08125746275425624,0.05200044721043041,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 00:20:00,0.08088158291652259,0.053347581523505695,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 00:30:00,0.08055790418850944,0.05454204375354464,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 00:40:00,0.08033796112904196,0.05538581743443195,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 00:50:00,0.07935187918937368,0.05651513754607813,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 01:00:00,0.07775586403067658,0.057502650380486436,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 01:10:00,0.07751275694255935,0.058437096159823905,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 01:20:00,0.07743218539143543,0.059335766398953146,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 01:30:00,0.07684909032105292,0.06013620137397547,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 01:40:00,0.07663047829638887,0.06076670476121281,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 01:50:00,0.07636738852721724,0.061439145962315506,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 02:00:00,0.07645135928022644,0.06189347987425908,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 02:10:00,0.07628888536131943,0.06236516950591631,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 02:20:00,0.0761702429861626,0.06264928348746499,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 02:30:00,0.07620191966205686,0.06310979256449155,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 02:40:00,0.07615033370145442,0.06321848922894364,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 02:50:00,0.07618194489285011,0.06345861978515642,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 03:00:00,0.07580274160231157,0.06355312182584558,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 03:10:00,0.07580974636501538,0.06384097901911864,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 03:20:00,0.07585635571940585,0.06393277106459229,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 03:30:00,0.07585624941760774,0.0640471701904991,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 03:40:00,0.07586087489144022,0.06408934092163797,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 03:50:00,0.0742572389053125,0.06405676596935309,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 04:00:00,0.07378346041570008,0.06432224454193819,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 04:10:00,0.07368502956210018,0.06457332456381701,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 04:20:00,0.07370649132934744,0.0647840217707333,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 04:30:00,0.07378799123407655,0.06497747073871638,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 04:40:00,0.0737452637601859,0.06515020002211121,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 04:50:00,0.07375427693906492,0.06525595723284183,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 05:00:00,0.0732923712580183,0.06523702598330389,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 05:10:00,0.07330361629538817,0.0653743071039835,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 05:20:00,0.07323475240406316,0.06549267266387868,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 05:30:00,0.07322318025151621,0.06555660364776271,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 05:40:00,0.07349437427557207,0.06557372640597173,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 05:50:00,0.07351388942962893,0.0656192996648924,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 06:00:00,0.07334980086943872,0.0656724483152921,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 06:10:00,0.07353271475497991,0.06561597403838466,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 06:20:00,0.07355130477033454,0.06562274479890241,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 06:30:00,0.0735574106733849,0.06557457828988808,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 06:40:00,0.07333722877500659,0.0655109110964041,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 06:50:00,0.07332600855657062,0.06553959392350829,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 07:00:00,0.07374545340049471,0.0654871297873796,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 07:10:00,0.07389913613557929,0.06542746956660127,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 07:20:00,0.07393033503559247,0.06537791391166933,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 07:30:00,0.0740298585687048,0.06533319139347127,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 07:40:00,0.07404801295621023,0.06530047873044388,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 07:50:00,0.07400658828540302,0.06521159622612885,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 08:00:00,0.0740158889536125,0.06521237829588805,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 08:10:00,0.07362004989764222,0.06511696206517885,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 08:20:00,0.07350188639700048,0.06518806617226819,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 08:30:00,0.07360183848945931,0.06504377823485633,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 08:40:00,0.07350254485855172,0.06497068646993887,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 08:50:00,0.07332337477087643,0.06483515041466205,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 09:00:00,0.07315635661347308,0.06478098350778065,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 09:10:00,0.07315900323075031,0.06474696250561968,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 09:20:00,0.07257932211135565,0.06463870814217719,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 09:30:00,0.07257053097775981,0.06460778114447963,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 09:40:00,0.0722115489009497,0.06449005740467444,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 09:50:00,0.07223028273548364,0.06455768887090521,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 10:00:00,0.07079905758971003,0.06460781096352787,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 10:10:00,0.07082624561979817,0.06472636145490404,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 10:20:00,0.07049819387294948,0.06473729325779402,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 10:30:00,0.07045399700498953,0.06487464142858572,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 10:40:00,0.0703408749681697,0.06482937775003451,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 10:50:00,0.07042481089593962,0.06482082894066947,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 11:00:00,0.06960302860126696,0.06471839803909903,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 11:10:00,0.06804101659439316,0.06466260523646983,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 11:20:00,0.06809625561475902,0.06482679948029665,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 11:30:00,0.06801661974313836,0.06485748482772215,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 11:40:00,0.06790487995744535,0.06483106977007737,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 11:50:00,0.06790444056479499,0.06484209786137499,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 12:00:00,0.0679051325120238,0.06475003504431585,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 12:10:00,0.06750867472268933,0.06464418182352215,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 12:20:00,0.06751511081736959,0.06462435772594344,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 12:30:00,0.06728069286298534,0.06466590107552501,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 12:40:00,0.0673117950158582,0.06450760226507468,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 12:50:00,0.06720993642700902,0.06450880887458049,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 13:00:00,0.06716781779322702,0.0645035691760704,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 13:10:00,0.06639533416976662,0.06445849321775457,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 13:20:00,0.06632583435335535,0.06445534105863494,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 13:30:00,0.06594617746117369,0.06411619070265041,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 13:40:00,0.06606884210045487,0.06362279686313456,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 13:50:00,0.06599631465823808,0.0634534625338969,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 14:00:00,0.06583681481432946,0.06337786209696378,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 14:10:00,0.06583949818551087,0.0631409569098052,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 14:20:00,0.06578627144747355,0.06286467488188545,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 14:30:00,0.06583810396259729,0.06267283979210565,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 14:40:00,0.0657210044239911,0.06277555669418161,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 14:50:00,0.06581855849763175,0.06256185896384922,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 15:00:00,0.06619877828483685,0.0625126399363046,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 15:10:00,0.06619936109388994,0.06220699736726622,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 15:20:00,0.06616810811972038,0.061997738609643416,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 15:30:00,0.06618247507327953,0.061584593194585986,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 15:40:00,0.0659238702675997,0.06132490035111315,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 15:50:00,0.06595538126289897,0.06114931767619703,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 16:00:00,0.06545149700861057,0.06088709972455387,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 16:10:00,0.06543197264785718,0.06102105916970286,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 16:20:00,0.0656022158424368,0.06063333088584438,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 16:30:00,0.06571788380988268,0.06062724543461427,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 16:40:00,0.061557968813679816,0.060179188132503614,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 16:50:00,0.06105055991349974,0.06000871481231859,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 17:00:00,0.0599176740039596,0.059735798586518216,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 17:10:00,0.05838658512279882,0.06008950775705822,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 17:20:00,0.05248550235838781,0.05961204556299857,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 17:30:00,0.05238523878916262,0.05961075846519009,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 17:40:00,0.05113683704150749,0.05997863263475171,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 17:50:00,0.05095770191355616,0.06011278587589265,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 18:00:00,0.05046971707227325,0.060140839916912506,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 18:10:00,0.048787236904964865,0.06092432891918425,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 18:20:00,0.04869266774324503,0.060385679991442794,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 18:30:00,0.048469504444283315,0.06079960176810702,GRU,Hybrid_Delta_H_No_MFDFA
2021-05-13 18:40:00,0.0483494417813006,0.060179801560402056,GRU,Hybrid_Delta_H_No_MFDFA
