Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-23 22:50:00,0.024771687653967284,0.027099285920212643,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-23 23:00:00,0.024677790453119092,0.027238569576114785,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-23 23:10:00,0.02467194499684767,0.027364189775300432,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-23 23:20:00,0.02447894405770521,0.02745993573455287,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-23 23:30:00,0.024014923042224565,0.027573712557558208,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-23 23:40:00,0.02446537311378301,0.02771869395125185,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-23 23:50:00,0.023998646547396633,0.027843976689024365,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 00:00:00,0.023484011510597844,0.0279582003545244,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 00:10:00,0.023527098956281134,0.028143328206983464,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 00:20:00,0.02420431633989214,0.028288539001153842,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 00:30:00,0.023736332859890526,0.02841391162916533,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 00:40:00,0.02410538790259243,0.028570973505734565,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 00:50:00,0.024197637213503147,0.028729069731148416,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 01:00:00,0.024313591016396394,0.028832249396693453,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 01:10:00,0.02431960285941126,0.02890436278902784,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 01:20:00,0.024249888873510986,0.028984948868011326,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 01:30:00,0.0242541901320194,0.029060788904086015,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 01:40:00,0.024114045299548966,0.028933899933056097,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 01:50:00,0.02412877696647621,0.0288659644015407,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 02:00:00,0.024172135940694776,0.028777897933717524,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 02:10:00,0.024309824675040524,0.028675798219764785,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 02:20:00,0.024326450035422012,0.028606326206861474,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 02:30:00,0.024330623559292427,0.028546779590388503,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 02:40:00,0.024413315419418373,0.02848129816977249,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 02:50:00,0.024443008503588395,0.02843636948631981,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 03:00:00,0.024383056456727482,0.028408452299619448,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 03:10:00,0.024381888722994516,0.02838352598423034,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 03:20:00,0.02448327902639138,0.028359895667812003,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 03:30:00,0.02456274132889671,0.02834782237544458,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 03:40:00,0.024567352984747135,0.028322913690742108,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 03:50:00,0.02453682366874113,0.028311688313276163,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 04:00:00,0.024680058978152744,0.028310650158941686,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 04:10:00,0.024915914804546278,0.028307404366090288,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 04:20:00,0.025155530696369638,0.028300253669136057,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 04:30:00,0.025281908507793712,0.02829192440241214,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 04:40:00,0.025283182716165822,0.02828570987156406,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 04:50:00,0.02520474654435744,0.028276307451351068,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 05:00:00,0.025090465274674248,0.02828591233224588,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 05:10:00,0.02512357502970063,0.028319878860652764,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 05:20:00,0.025245567112780355,0.028335680398539023,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 05:30:00,0.025237903525032367,0.028357684935573158,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 05:40:00,0.02518988861846529,0.02837760584956783,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 05:50:00,0.02518684232195747,0.028371240096844382,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 06:00:00,0.025201454515471632,0.028362611213722466,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 06:10:00,0.02524556744723612,0.028363805788573806,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 06:20:00,0.024762125257729195,0.02838341396889855,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 06:30:00,0.02463180589529325,0.028395951161608406,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 06:40:00,0.024548196699064818,0.028461501736573434,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 06:50:00,0.02457102626404849,0.028478189156219316,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 07:00:00,0.024646334063210564,0.028513404181369776,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 07:10:00,0.02493517893699869,0.028476919733673722,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 07:20:00,0.024931032579417717,0.028446350558880208,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 07:30:00,0.02498366595484977,0.028410506153777926,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 07:40:00,0.024992055496330993,0.028372555232577062,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 07:50:00,0.02507590141687619,0.02834644984296399,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 08:00:00,0.024867474691439528,0.028332988210336526,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 08:10:00,0.024955743310245467,0.028337912773736977,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 08:20:00,0.0249684176012005,0.028341452563084093,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 08:30:00,0.02508918453256462,0.02834402679875219,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 08:40:00,0.025172454668670314,0.028353537430028435,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 08:50:00,0.025224052296958274,0.028375619858763034,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 09:00:00,0.025190463644724576,0.02834373794013435,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 09:10:00,0.025242642870961868,0.028320655293776906,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 09:20:00,0.02524254943911257,0.028319543629463203,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 09:30:00,0.025141266730453703,0.028301074452215857,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 09:40:00,0.025031542886983334,0.028289861413874608,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 09:50:00,0.025083277292562607,0.028296299942242444,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 10:00:00,0.0251010347189738,0.028297544587104727,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 10:10:00,0.02509059927106569,0.028308640256533,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 10:20:00,0.025090206319702962,0.028289883261274577,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 10:30:00,0.02512071212051897,0.02828892002714612,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 10:40:00,0.025550625712187698,0.028290894430989588,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 10:50:00,0.02563071301124173,0.028298605623254453,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 11:00:00,0.025665635102061417,0.02829323314202229,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 11:10:00,0.025727077611355603,0.028258198802913335,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 11:20:00,0.02603165418188948,0.028243778527062228,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 11:30:00,0.026092188085340105,0.028255805377946024,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 11:40:00,0.026088736430367188,0.02824270187919883,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 11:50:00,0.02598892025073403,0.02823814509874524,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 12:00:00,0.02617569995666929,0.02821646989391613,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 12:10:00,0.026203404813288724,0.028239398811983604,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 12:20:00,0.026191985512123372,0.02821641151202878,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 12:30:00,0.02620478409972267,0.028206701107903954,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 12:40:00,0.02619435580762066,0.028193856345356774,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 12:50:00,0.02618488972932091,0.028197820536787946,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 13:00:00,0.026096682917934787,0.02817779366497198,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 13:10:00,0.026461168863269623,0.028179285071670206,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 13:20:00,0.02654242950315912,0.028183097385533915,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 13:30:00,0.026542739290399693,0.02820042689492369,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 13:40:00,0.02653887203361208,0.02819994203222577,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 13:50:00,0.02653824185852916,0.02819468113145668,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 14:00:00,0.026916049133305798,0.028172107761038477,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 14:10:00,0.026945396479969106,0.028174480778117468,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 14:20:00,0.02737775050896491,0.028167687407792776,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 14:30:00,0.027453735787749983,0.02814596594239365,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 14:40:00,0.02745890369971603,0.02811374266531304,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 14:50:00,0.02792597146946299,0.0281016710984532,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 15:00:00,0.027893624711952357,0.028107284671642446,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 15:10:00,0.027943464994847646,0.028107200754744866,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 15:20:00,0.028018809407958964,0.028104117217230513,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 15:30:00,0.02818248876337147,0.028095148522725398,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 15:40:00,0.028264301724363734,0.028074093160474687,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 15:50:00,0.028296121377547615,0.02806385965286694,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 16:00:00,0.028319887666490042,0.02804190943847422,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 16:10:00,0.028071983375345312,0.02800634156221547,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 16:20:00,0.027383266281841075,0.02797270503917909,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 16:30:00,0.027372609510047084,0.02802810599426683,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 16:40:00,0.027074298427749933,0.02810478624484015,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 16:50:00,0.027167685966141802,0.028213772145516545,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 17:00:00,0.02718334788258667,0.028315495027090142,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 17:10:00,0.027192714845629993,0.028354106378022617,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 17:20:00,0.027443426107017405,0.028392188070814468,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 17:30:00,0.027477198568418022,0.028455738462659,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 17:40:00,0.027458282258970682,0.028483977506414564,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 17:50:00,0.027457139735074992,0.028504945117108278,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 18:00:00,0.02747582520761672,0.02851635374387759,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 18:10:00,0.027544024353032326,0.02855672687734984,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 18:20:00,0.027474107628906407,0.028573971555656948,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 18:30:00,0.027483570270712854,0.028590819456423833,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 18:40:00,0.027492882597805895,0.028586234961784734,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 18:50:00,0.02750027585314189,0.028567548509041207,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 19:00:00,0.027955713894830675,0.028543468505076188,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 19:10:00,0.028384970958897714,0.028530883937745388,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 19:20:00,0.02823589819621729,0.028513369009110962,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 19:30:00,0.02842085660300363,0.028532980498418178,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 19:40:00,0.027251984082190223,0.028541288348314212,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 19:50:00,0.02719432587028418,0.02872053645086101,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 20:00:00,0.027195573121999897,0.028906953087586833,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 20:10:00,0.027260025591135786,0.029003292986980504,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 20:20:00,0.027177498178598585,0.029053815983365868,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 20:30:00,0.02710813959902125,0.029094869411668542,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 20:40:00,0.027073053027185424,0.029142556007348375,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 20:50:00,0.027124024443111006,0.029180138383409875,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 21:00:00,0.027118657435246264,0.02922199122696673,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 21:10:00,0.02709495294614848,0.02923350707280128,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 21:20:00,0.027114397189673504,0.02923059149003969,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 21:30:00,0.02708986120100999,0.02922136256334071,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 21:40:00,0.026419831124829252,0.029213003728282644,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 21:50:00,0.02640711515890457,0.029289550916668412,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 22:00:00,0.02637964712705937,0.02935741151286445,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 22:10:00,0.02615937604446407,0.029408860562471214,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 22:20:00,0.026161871690080697,0.02946595170375415,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 22:30:00,0.026217462357945427,0.0294891702581613,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 22:40:00,0.0261821963277321,0.029199878208194696,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 22:50:00,0.026469386002059097,0.02898856174774129,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 23:00:00,0.026641992204389293,0.028863233405688943,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 23:10:00,0.026948937919482246,0.02875561284595784,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 23:20:00,0.02798722668278036,0.028666961790536374,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 23:30:00,0.02852289246633972,0.02857905045540477,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 23:40:00,0.028305847389174375,0.02843884476095254,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-24 23:50:00,0.028915948391657637,0.028380031792106804,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 00:00:00,0.028816979132234587,0.028296221765524435,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 00:10:00,0.029623295471340565,0.02816687991287941,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 00:20:00,0.029203820681957992,0.028061173323808974,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 00:30:00,0.02910946875610602,0.028076494577228536,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 00:40:00,0.02903350826139698,0.027985359381470964,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 00:50:00,0.03696418497738765,0.027978223909549023,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 01:00:00,0.05516609248950219,0.027969984631398055,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 01:10:00,0.057568738935085406,0.0280024922621126,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 01:20:00,0.058177864554194124,0.028002792264160855,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 01:30:00,0.05927928213783086,0.027993628707010942,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 01:40:00,0.05936005941956486,0.028009662232870512,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 01:50:00,0.05934759666507814,0.027984433154616486,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 02:00:00,0.05991489780444442,0.02795866875269062,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 02:10:00,0.060068247990801286,0.02795766064368979,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 02:20:00,0.06010584400022373,0.027969490786790424,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 02:30:00,0.06036010091995311,0.02798155102662005,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 02:40:00,0.06048275857604892,0.027994460338801222,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 02:50:00,0.06094037335689117,0.028011689261972093,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 03:00:00,0.06094509835436541,0.02803132274610984,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 03:10:00,0.06094789431475437,0.028039659489565324,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 03:20:00,0.06090954176260489,0.02804165150678851,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 03:30:00,0.060870890852582696,0.02805259199625366,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 03:40:00,0.06086799891077794,0.028085012184726386,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 03:50:00,0.06096853288415597,0.02809089128960927,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 04:00:00,0.06092261996519357,0.028089539822379432,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 04:10:00,0.060873668643927896,0.028096702015647367,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 04:20:00,0.06077530382692883,0.02812037267996144,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 04:30:00,0.06069454401336681,0.028178038250312495,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 04:40:00,0.060746082180021345,0.028233264061280662,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 04:50:00,0.060908207601711145,0.028285120622653166,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 05:00:00,0.06091495712234446,0.02830607147281483,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 05:10:00,0.06090620109674202,0.02830362189902241,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 05:20:00,0.06087322755834364,0.02830624474700668,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 05:30:00,0.06087306184954442,0.02833852917378926,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 05:40:00,0.06091866441887082,0.028357997777555443,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 05:50:00,0.06093436123360702,0.02836146200035688,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 06:00:00,0.060917920435214455,0.028373532650425047,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 06:10:00,0.06126007716834788,0.028383500784484525,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 06:20:00,0.061615091122414534,0.02838194522332379,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 06:30:00,0.06172569112173074,0.028367884383601244,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 06:40:00,0.061763439857142,0.028295067345352764,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 06:50:00,0.06197808055487725,0.028257993813013825,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 07:00:00,0.061984897025487685,0.028221586061791416,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 07:10:00,0.061897078566392004,0.028222567327863074,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 07:20:00,0.0620419875869725,0.028245622788718897,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 07:30:00,0.06347109455857404,0.028255106865595608,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 07:40:00,0.06347493521985498,0.028266376062855526,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 07:50:00,0.06345048827610505,0.028284021683029546,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 08:00:00,0.06402893004443119,0.0283023449665251,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 08:10:00,0.06415534487936204,0.028279677331641575,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 08:20:00,0.06415300249607256,0.02826193717213158,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 08:30:00,0.06411919267716848,0.02825818233416268,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 08:40:00,0.06423994109976518,0.028275888937750703,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 08:50:00,0.06423123899893893,0.028274664929586028,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 09:00:00,0.06432467395487522,0.028295661818625643,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 09:10:00,0.06429804277158278,0.028318568454950305,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 09:20:00,0.06429479401810721,0.028321505940516318,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 09:30:00,0.06431468182431882,0.028337151559958695,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 09:40:00,0.06436894656966793,0.028326748775456257,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 09:50:00,0.06439304225741863,0.02829956403213184,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 10:00:00,0.06440588913854867,0.028295152183024065,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 10:10:00,0.06446007287710878,0.028273820626832622,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 10:20:00,0.06445988565596666,0.028286455899318497,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 10:30:00,0.06457696079617431,0.028266031193745475,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 10:40:00,0.06441931898902464,0.028252293095325478,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 10:50:00,0.06457648677965769,0.028316683376886306,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 11:00:00,0.06456945545611034,0.028357001511998537,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 11:10:00,0.06454317701162292,0.028408575365859886,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 11:20:00,0.06438082238620553,0.028449444281428902,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 11:30:00,0.0643583983724323,0.028524772354259643,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 11:40:00,0.06437572270760418,0.028594998682242852,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 11:50:00,0.06438243173236015,0.028646336632085406,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 12:00:00,0.06438404071503862,0.02869568083140122,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 12:10:00,0.06463364288181085,0.028731385446080445,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 12:20:00,0.06473295612204512,0.028771172314698373,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 12:30:00,0.06474960694445465,0.028787938665015077,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 12:40:00,0.06480938098746475,0.02881156737066044,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 12:50:00,0.06481103540731482,0.02882359447954302,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 13:00:00,0.06592596887637285,0.028837606775176567,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 13:10:00,0.065791889321399,0.028838611997921933,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 13:20:00,0.06588692369900642,0.02887664073750841,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 13:30:00,0.06588661849011543,0.02891685147337388,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 13:40:00,0.06586042326328793,0.028957961904773077,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 13:50:00,0.06586506948237099,0.02897336905161807,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 14:00:00,0.0657664547738953,0.029010753452694826,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 14:10:00,0.06576114523107196,0.029065626044097907,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 14:20:00,0.06559467704133554,0.029121691791963653,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 14:30:00,0.06563765375271541,0.02923467280839531,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 14:40:00,0.06562437931570458,0.029297994136283572,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 14:50:00,0.06541665182085969,0.02935793612533245,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 15:00:00,0.06540688217328527,0.029445239123663005,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 15:10:00,0.0653999893684785,0.02951383217752156,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 15:20:00,0.06538445434963326,0.029590753016678416,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-07-25 15:30:00,0.0653606789544032,0.029660754618271987,GARCH-MIDAS_Delta_Alpha,Benchmark
