Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-22 21:00:00,0.1084576402880713,0.07834477308576014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 21:10:00,0.109099386287913,0.07554712167105816,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 21:20:00,0.1091779461108788,0.07245093332461386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 21:30:00,0.1096780115802735,0.07054539833136259,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 21:40:00,0.1096666901473556,0.06945687225906552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 21:50:00,0.1098386372318978,0.06855323493553378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 22:00:00,0.1097193048458239,0.0674756076701202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 22:10:00,0.1107808513696413,0.06652134043041381,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 22:20:00,0.111275092650002,0.0661724480591504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 22:30:00,0.1112369686411123,0.06551218538482911,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 22:40:00,0.1118232857249558,0.065071443764228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 22:50:00,0.1118638830902832,0.06496315503489335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 23:00:00,0.1125292389556351,0.06498086173984935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 23:10:00,0.1128523092003313,0.06470896390957268,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 23:20:00,0.1128894160664898,0.06451853144339789,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 23:30:00,0.1128432916824719,0.06423361926785534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 23:40:00,0.1133162817662131,0.06407194950174734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-22 23:50:00,0.1134733150696904,0.06405768478965489,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 00:00:00,0.1150863097527004,0.06387358230645693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 00:10:00,0.1147022331576504,0.06560122545223292,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 00:20:00,0.114547349091772,0.06596433315248457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 00:30:00,0.1145287566357894,0.06631072913626436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 00:40:00,0.1143374180497941,0.0667515879692598,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 00:50:00,0.1143574847050579,0.06688400220417132,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 01:00:00,0.1143419886708082,0.06699070051947437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 01:10:00,0.1147988473149777,0.06709033736120903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 01:20:00,0.1150360664569537,0.06730821372993516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 01:30:00,0.1151345793398241,0.0672778794904298,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 01:40:00,0.1151347921370776,0.0674013076102503,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 01:50:00,0.1151684389255042,0.06743069370991067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 02:00:00,0.1153015383611389,0.06758586115682153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 02:10:00,0.1156573522221163,0.06762420910000443,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 02:20:00,0.1156157426565503,0.06767606068887908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 02:30:00,0.1156374623624686,0.06780995589022065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 02:40:00,0.1156372830059522,0.06779931671205171,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 02:50:00,0.1156374384716742,0.0678593080671528,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 03:00:00,0.1157922791810529,0.06784373626188704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 03:10:00,0.1160162571026454,0.06804888866714726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 03:20:00,0.1159528589927307,0.06800206135886314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 03:30:00,0.116090479311015,0.0682509100962669,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 03:40:00,0.1162497925605376,0.06803637199880261,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 03:50:00,0.1162445458635506,0.06823507538368741,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 04:00:00,0.1164381558796334,0.06808358919281626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 04:10:00,0.1164198296865251,0.0682138827744746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 04:20:00,0.1164172230750718,0.06818449298291503,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 04:30:00,0.1163886779689039,0.06824317365128518,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 04:40:00,0.1167087107177734,0.06821886122269813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 04:50:00,0.1167715848091909,0.0683020723401018,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 05:00:00,0.1165971275777659,0.06802401905525776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 05:10:00,0.1165920540423647,0.06819201403455377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 05:20:00,0.1164617156623427,0.06821191519717879,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 05:30:00,0.1166075437923179,0.0683280929901413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 05:40:00,0.1166500868705103,0.06839418020902192,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 05:50:00,0.1167945621433525,0.06819697494574972,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 06:00:00,0.1169699035779768,0.06813558667394368,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 06:10:00,0.117156629096117,0.0679769489736076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 06:20:00,0.1171583053103785,0.0678900677314279,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 06:30:00,0.1173283796301353,0.06775718463273654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 06:40:00,0.117251611901237,0.06785564140143034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 06:50:00,0.1176604433053005,0.06766443507065191,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 07:00:00,0.1183614406444979,0.06778177742823575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 07:10:00,0.1180452922182216,0.06758386883694423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 07:20:00,0.1180622058046116,0.06771779174219127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 07:30:00,0.1183759111236294,0.06752339081103306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 07:40:00,0.1181077005142233,0.06753740387570265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 07:50:00,0.1181540380520779,0.06735208786756422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 08:00:00,0.1178451611966825,0.0673524992059855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 08:10:00,0.1174721955356133,0.06719094954021172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 08:20:00,0.1175213170487126,0.06741521759259607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 08:30:00,0.116904860051328,0.06726613300248643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 08:40:00,0.116231438390468,0.06743894264224988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 08:50:00,0.1162407982914398,0.06735767779342176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 09:00:00,0.1161954087802831,0.06768271894751637,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 09:10:00,0.1161777925873131,0.06767831051855201,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 09:20:00,0.1149826357901833,0.06808072626316859,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 09:30:00,0.1148559788514999,0.0681180637074971,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 09:40:00,0.1143234901206493,0.06824308813432638,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 09:50:00,0.1141787573189941,0.06828405656373313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 10:00:00,0.1133925177121328,0.06870458353410244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 10:10:00,0.112986955973478,0.06909455467686251,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 10:20:00,0.1132371844374945,0.0694950767795075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 10:30:00,0.1133554602543134,0.06965509043609025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 10:40:00,0.113256306887587,0.07000233131674337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 10:50:00,0.1132957667592522,0.0702576842718747,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 11:00:00,0.114295295672333,0.07016305727657939,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 11:10:00,0.1134955161736001,0.07038221043281051,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 11:20:00,0.1122150247131932,0.07052243464953317,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 11:30:00,0.1125468206621774,0.07127198637239403,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 11:40:00,0.1126829954217759,0.0711825680588138,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 11:50:00,0.1127498808154013,0.07180099155965591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 12:00:00,0.1126125193381161,0.07165269943151005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 12:10:00,0.1119230303951745,0.07231491708551518,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 12:20:00,0.1116793035818523,0.07228323983610802,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 12:30:00,0.1104762577034256,0.07269178243443734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 12:40:00,0.1104547016875235,0.07273024706976948,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 12:50:00,0.1099547720616775,0.07320891221064008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 13:00:00,0.1100773284361434,0.07330901453194594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 13:10:00,0.1098898685679779,0.07376716566396395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 13:20:00,0.1097304226474457,0.07360563965372605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 13:30:00,0.1097004321911591,0.07409860992385495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 13:40:00,0.1086975766167242,0.07419727570793254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 13:50:00,0.1091488557401606,0.07468987471781038,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 14:00:00,0.1093178924038033,0.07478674751772149,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 14:10:00,0.1079405116540822,0.0754255476218184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 14:20:00,0.1067338182910327,0.07571840038607919,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 14:30:00,0.1067061868328538,0.07610028264466039,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 14:40:00,0.1053672043748226,0.07645320653315645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 14:50:00,0.1052116161023666,0.07697435823449152,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 15:00:00,0.1051965912217817,0.07820332461205413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 15:10:00,0.1053195957371947,0.07743513214412953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 15:20:00,0.1053914396383406,0.07790411369489998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 15:30:00,0.1049734987421221,0.08070443777986559,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 15:40:00,0.1048596028397936,0.08041040220656173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 15:50:00,0.1047360102344942,0.08042447772518885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 16:00:00,0.100639472259282,0.0802681839897501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 16:10:00,0.1018075837636591,0.0805498559391295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 16:20:00,0.1008899846852276,0.08085756508789348,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 16:30:00,0.0997088064457738,0.08107666256389487,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 16:40:00,0.0989397697275509,0.08163061065039255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 16:50:00,0.0983594595926649,0.08223890329272109,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 17:00:00,0.0899606251271766,0.08386637894712921,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 17:10:00,0.0887549628363875,0.08476767908855662,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 17:20:00,0.0887241166369794,0.0855294546005506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 17:30:00,0.0888433866653853,0.08611701623783895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 17:40:00,0.0889739153608248,0.08680694817552245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 17:50:00,0.0883271625812407,0.08708901420072292,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 18:00:00,0.0863425741636076,0.08753120900768242,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 18:10:00,0.0856068336726895,0.08840640636653628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 18:20:00,0.0853232614484152,0.08914050013775943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 18:30:00,0.0848922801602239,0.08931262060236551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 18:40:00,0.0849051243872105,0.08962157634347614,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 18:50:00,0.0848802035869451,0.08979698289175428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 19:00:00,0.0853773062108665,0.0898387828225575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 19:10:00,0.0833404294791822,0.09063700038271598,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 19:20:00,0.0833704862085687,0.09105252089000161,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 19:30:00,0.0835070020382476,0.09131125421065492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 19:40:00,0.0900676288667115,0.09134084652957139,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 19:50:00,0.0902081294389931,0.09156547998745682,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 20:00:00,0.0894788189160072,0.09206045534939115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 20:10:00,0.0898680908689568,0.09216109841967964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 20:20:00,0.0898640339914235,0.09217398568201918,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 20:30:00,0.0889617845223492,0.09246224014969678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 20:40:00,0.0890518870565317,0.09274975785238479,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 20:50:00,0.0888596124945994,0.09274593030741228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 21:00:00,0.0887162532249482,0.09289227780630432,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 21:10:00,0.087923971377037,0.09318573502498394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 21:20:00,0.0878921855833449,0.09322208586877981,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 21:30:00,0.0873020466223362,0.09323738905617465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 21:40:00,0.0876166242602116,0.09317091326772776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 21:50:00,0.087697381515331,0.09316467272630488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 22:00:00,0.0877429260899248,0.09343425259228443,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 22:10:00,0.0858868546523589,0.0938395881473702,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 22:20:00,0.0850901643782767,0.09359570016925968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 22:30:00,0.0852273310041335,0.0936425039281165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 22:40:00,0.0844697525352806,0.09358721602769685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 22:50:00,0.0844529990799073,0.09350816931345148,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 23:00:00,0.0834590877257472,0.09356066674681922,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 23:10:00,0.0829876798079712,0.09385399331048855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 23:20:00,0.0829407404569632,0.09380319825958795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 23:30:00,0.0828220272189814,0.09381862758836111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 23:40:00,0.0821949727465067,0.09387667127627092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-23 23:50:00,0.0820692308721529,0.09377394466893695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 00:00:00,0.0787878975484526,0.09436030448479034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 00:10:00,0.0787269582224767,0.09430737757151758,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 00:20:00,0.0793888412962849,0.09376710199309084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 00:30:00,0.0790137939058582,0.09332945355941273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 00:40:00,0.0791428170999767,0.09283914585502558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 00:50:00,0.0791399620368295,0.09251921952315462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 01:00:00,0.0791452608659769,0.09225655780060855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 01:10:00,0.0784758466852749,0.0920218337156026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 01:20:00,0.078604933699846,0.0918051999540631,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 01:30:00,0.0785612699233308,0.09198507336935485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 01:40:00,0.0785602269847496,0.09170226804481237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 01:50:00,0.0784277015008577,0.09151085943355455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 02:00:00,0.0785835177664278,0.0912720763353493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 02:10:00,0.0781139526127921,0.09133974825275941,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 02:20:00,0.078082936118282,0.09142325333139818,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 02:30:00,0.0783139848183337,0.09108977288520974,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 02:40:00,0.0785012904847185,0.09081438723401788,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 02:50:00,0.078781019406087,0.09065268773303672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 03:00:00,0.0786089192879698,0.09055950506860899,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 03:10:00,0.0783405909709786,0.09058673576651788,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 03:20:00,0.0783904287039878,0.09023287724294016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 03:30:00,0.0782016201787964,0.0899341634408693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 03:40:00,0.0780172800648944,0.08974886677988529,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 03:50:00,0.0780232479011725,0.0895241846791627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 04:00:00,0.077733051321274,0.08935947928271502,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 04:10:00,0.0785147667207982,0.0891931712267216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 04:20:00,0.0784990488116576,0.08893598779554913,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 04:30:00,0.0789971231904496,0.088752123305384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 04:40:00,0.079176778550547,0.08854931851141559,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 04:50:00,0.0794098480466723,0.08836900812186842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 05:00:00,0.0793581586354465,0.08831505973633741,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 05:10:00,0.0795254069351169,0.08817837132471426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 05:20:00,0.0794899998185784,0.08779362724094865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 05:30:00,0.0793329270886142,0.08752197308616695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 05:40:00,0.0793567567853157,0.08724148704713955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 05:50:00,0.0790711019604099,0.08711380925502384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 06:00:00,0.0789770865343631,0.086970155397284,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 06:10:00,0.0786973633212002,0.0868765653854099,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 06:20:00,0.0786568598408129,0.08667549306467724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 06:30:00,0.0786945833346516,0.08658806688186436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 06:40:00,0.0787092537118103,0.08628594575995123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 06:50:00,0.078324259111882,0.08613922737854099,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 07:00:00,0.0771774689290073,0.08601504053811618,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 07:10:00,0.0767312978084268,0.08604560429530092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 07:20:00,0.0767137938145334,0.08586747625359781,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 07:30:00,0.0764019625095677,0.08576787097737003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 07:40:00,0.07647032305177,0.08578001785048493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 07:50:00,0.076524524798875,0.08552816746592334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 08:00:00,0.0768859002524699,0.08540687653589699,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 08:10:00,0.0771140776056578,0.08534638503063698,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 08:20:00,0.0769909622871879,0.08496799350048254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 08:30:00,0.0772957191307513,0.08485779552106468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 08:40:00,0.0772386791750229,0.08472111544355146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 08:50:00,0.0771455879398858,0.08444904548635897,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 09:00:00,0.0770730657069987,0.08405802214060389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 09:10:00,0.0771464901226522,0.08377580594740884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 09:20:00,0.0771354229466566,0.08334040914471319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 09:30:00,0.0771585502819602,0.08307542198858772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 09:40:00,0.0771106954426714,0.082841733277251,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 09:50:00,0.0771200515434815,0.08255446184092287,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 10:00:00,0.0781367634703457,0.08196777143138644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 10:10:00,0.0779354185141439,0.08123800564415795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 10:20:00,0.0776342505005349,0.08083459739393571,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 10:30:00,0.0774902998751623,0.08039299151706139,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 10:40:00,0.0775187929780854,0.08023052095704725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 10:50:00,0.0771180906613185,0.08004851153495988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 11:00:00,0.0752093991861477,0.07997112348964965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 11:10:00,0.0763633193694948,0.07986821933331442,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 11:20:00,0.0767978944411988,0.07900780162975664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 11:30:00,0.0762494706512802,0.07880043640959324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 11:40:00,0.0759917957777186,0.07868775305965416,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 11:50:00,0.0768601628143617,0.07846730673944159,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 12:00:00,0.077055673108153,0.07834144057201989,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 12:10:00,0.0777937510674659,0.07791821637044319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 12:20:00,0.0766463611907776,0.0780597139654335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 12:30:00,0.0765693829570638,0.07807419496333137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 12:40:00,0.0769021755152805,0.0777581845933632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 12:50:00,0.0768616627524044,0.07754780809081932,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-24 13:00:00,0.0766434445644943,0.07727137827429482,BI-GRU,Hybrid_Delta_H_No_MFDFA
