Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-29 19:30:00,0.0387264410425939,0.044243540099717336,LSTM,Direct_No_MFDFA
2021-06-29 19:40:00,0.03872293661936548,0.04425997582765418,LSTM,Direct_No_MFDFA
2021-06-29 19:50:00,0.038644575717545177,0.04435184952829112,LSTM,Direct_No_MFDFA
2021-06-29 20:00:00,0.039293574935440605,0.04403581151297381,LSTM,Direct_No_MFDFA
2021-06-29 20:10:00,0.03940634369777122,0.044207485308372645,LSTM,Direct_No_MFDFA
2021-06-29 20:20:00,0.039395020211773865,0.04398733795585537,LSTM,Direct_No_MFDFA
2021-06-29 20:30:00,0.03942990195947602,0.0439856056026928,LSTM,Direct_No_MFDFA
2021-06-29 20:40:00,0.03950438407537133,0.044068067797787505,LSTM,Direct_No_MFDFA
2021-06-29 20:50:00,0.040321823818711765,0.04407169809348178,LSTM,Direct_No_MFDFA
2021-06-29 21:00:00,0.040558956879332815,0.04400786797924908,LSTM,Direct_No_MFDFA
2021-06-29 21:10:00,0.04061572732186352,0.044039052520731675,LSTM,Direct_No_MFDFA
2021-06-29 21:20:00,0.040614469340728335,0.04408076880823793,LSTM,Direct_No_MFDFA
2021-06-29 21:30:00,0.040812953633743,0.043904294231868014,LSTM,Direct_No_MFDFA
2021-06-29 21:40:00,0.04087625897337274,0.04385190507599977,LSTM,Direct_No_MFDFA
2021-06-29 21:50:00,0.04092305471567639,0.044149423296649976,LSTM,Direct_No_MFDFA
2021-06-29 22:00:00,0.04105606624359289,0.04345169523181093,LSTM,Direct_No_MFDFA
2021-06-29 22:10:00,0.04097788538443719,0.0435353576221484,LSTM,Direct_No_MFDFA
2021-06-29 22:20:00,0.04035217389507789,0.04394186947441213,LSTM,Direct_No_MFDFA
2021-06-29 22:30:00,0.040211840673523305,0.044088762099816554,LSTM,Direct_No_MFDFA
2021-06-29 22:40:00,0.03965069959916384,0.044190501693710485,LSTM,Direct_No_MFDFA
2021-06-29 22:50:00,0.03921818866010689,0.04424778425573782,LSTM,Direct_No_MFDFA
2021-06-29 23:00:00,0.039267520521788106,0.044027301355369634,LSTM,Direct_No_MFDFA
2021-06-29 23:10:00,0.039144439562249556,0.04406143635861941,LSTM,Direct_No_MFDFA
2021-06-29 23:20:00,0.03910544088167194,0.04409796126648438,LSTM,Direct_No_MFDFA
2021-06-29 23:30:00,0.0391075683627489,0.04410745054223164,LSTM,Direct_No_MFDFA
2021-06-29 23:40:00,0.03903326814130889,0.04411418684010314,LSTM,Direct_No_MFDFA
2021-06-29 23:50:00,0.039093106032030984,0.04409268032003394,LSTM,Direct_No_MFDFA
2021-06-30 00:00:00,0.03931212303771934,0.04433709809327778,LSTM,Direct_No_MFDFA
2021-06-30 00:10:00,0.03918633391923959,0.04126607459494856,LSTM,Direct_No_MFDFA
2021-06-30 00:20:00,0.0389794966129494,0.04282567304365313,LSTM,Direct_No_MFDFA
2021-06-30 00:30:00,0.03897023190255792,0.04153958541545325,LSTM,Direct_No_MFDFA
2021-06-30 00:40:00,0.038926384182586676,0.04117936693309958,LSTM,Direct_No_MFDFA
2021-06-30 00:50:00,0.038919912786473256,0.04128035547653035,LSTM,Direct_No_MFDFA
2021-06-30 01:00:00,0.03891300851681058,0.04153018221122504,LSTM,Direct_No_MFDFA
2021-06-30 01:10:00,0.038947412053493065,0.040944318285005346,LSTM,Direct_No_MFDFA
2021-06-30 01:20:00,0.03894699267326917,0.04092584218146467,LSTM,Direct_No_MFDFA
2021-06-30 01:30:00,0.0388262356315822,0.04099215657314563,LSTM,Direct_No_MFDFA
2021-06-30 01:40:00,0.038798847149562415,0.0410208564002687,LSTM,Direct_No_MFDFA
2021-06-30 01:50:00,0.038803723474133495,0.04088995603786796,LSTM,Direct_No_MFDFA
2021-06-30 02:00:00,0.03886424776823236,0.04102129680682302,LSTM,Direct_No_MFDFA
2021-06-30 02:10:00,0.03952315918441675,0.0415992430271128,LSTM,Direct_No_MFDFA
2021-06-30 02:20:00,0.03948975577697153,0.040391265520904884,LSTM,Direct_No_MFDFA
2021-06-30 02:30:00,0.0396525194967233,0.040369039844894795,LSTM,Direct_No_MFDFA
2021-06-30 02:40:00,0.03966363744481784,0.04035433952849937,LSTM,Direct_No_MFDFA
2021-06-30 02:50:00,0.03961124988489381,0.04036110291486926,LSTM,Direct_No_MFDFA
2021-06-30 03:00:00,0.03941909902596551,0.040567643102974144,LSTM,Direct_No_MFDFA
2021-06-30 03:10:00,0.038429423807599734,0.041985916486514056,LSTM,Direct_No_MFDFA
2021-06-30 03:20:00,0.03847316443246187,0.04210378728119369,LSTM,Direct_No_MFDFA
2021-06-30 03:30:00,0.03848523822763047,0.04222965704729838,LSTM,Direct_No_MFDFA
2021-06-30 03:40:00,0.038527011637826146,0.0422839126880873,LSTM,Direct_No_MFDFA
2021-06-30 03:50:00,0.03840271213403745,0.0425814492590106,LSTM,Direct_No_MFDFA
2021-06-30 04:00:00,0.03845344112804663,0.0422272400541848,LSTM,Direct_No_MFDFA
2021-06-30 04:10:00,0.03825787412478323,0.04215782359252798,LSTM,Direct_No_MFDFA
2021-06-30 04:20:00,0.038221268271003056,0.0421746953579065,LSTM,Direct_No_MFDFA
2021-06-30 04:30:00,0.03774226176731044,0.042602046129827736,LSTM,Direct_No_MFDFA
2021-06-30 04:40:00,0.037107555096104444,0.04305706474446598,LSTM,Direct_No_MFDFA
2021-06-30 04:50:00,0.037119205083597735,0.043016354226689923,LSTM,Direct_No_MFDFA
2021-06-30 05:00:00,0.037012731148607717,0.04310659213155368,LSTM,Direct_No_MFDFA
2021-06-30 05:10:00,0.03702903432204713,0.04321851918539507,LSTM,Direct_No_MFDFA
2021-06-30 05:20:00,0.037030198585009236,0.043089660946243225,LSTM,Direct_No_MFDFA
2021-06-30 05:30:00,0.037038092102056226,0.043104409322877714,LSTM,Direct_No_MFDFA
2021-06-30 05:40:00,0.03704047424978499,0.04306373725329291,LSTM,Direct_No_MFDFA
2021-06-30 05:50:00,0.036916992549524325,0.043118487477632916,LSTM,Direct_No_MFDFA
2021-06-30 06:00:00,0.03630208666785192,0.04324947784375408,LSTM,Direct_No_MFDFA
2021-06-30 06:10:00,0.036389815630376444,0.04312928792408405,LSTM,Direct_No_MFDFA
2021-06-30 06:20:00,0.03649390311478383,0.043151076688829934,LSTM,Direct_No_MFDFA
2021-06-30 06:30:00,0.03641848039198476,0.04319475383408993,LSTM,Direct_No_MFDFA
2021-06-30 06:40:00,0.040192050563156126,0.04330367406461107,LSTM,Direct_No_MFDFA
2021-06-30 06:50:00,0.04025272162224264,0.043400864975333374,LSTM,Direct_No_MFDFA
2021-06-30 07:00:00,0.04025079977395013,0.04318253342603013,LSTM,Direct_No_MFDFA
2021-06-30 07:10:00,0.04021570575589228,0.043261329498706896,LSTM,Direct_No_MFDFA
2021-06-30 07:20:00,0.0401390263479566,0.04250780961307398,LSTM,Direct_No_MFDFA
2021-06-30 07:30:00,0.039853524513592545,0.04203507774196236,LSTM,Direct_No_MFDFA
2021-06-30 07:40:00,0.040103225623650686,0.04157959600138405,LSTM,Direct_No_MFDFA
2021-06-30 07:50:00,0.04024330000663318,0.04157606051543411,LSTM,Direct_No_MFDFA
2021-06-30 08:00:00,0.04028761836007866,0.041643479418790985,LSTM,Direct_No_MFDFA
2021-06-30 08:10:00,0.04027249862829533,0.04155441767905047,LSTM,Direct_No_MFDFA
2021-06-30 08:20:00,0.040233372279444755,0.04162783974317752,LSTM,Direct_No_MFDFA
2021-06-30 08:30:00,0.04039046397238258,0.041599752465646865,LSTM,Direct_No_MFDFA
2021-06-30 08:40:00,0.03927191006630414,0.04232350383920446,LSTM,Direct_No_MFDFA
2021-06-30 08:50:00,0.03892329836381707,0.04285256318431987,LSTM,Direct_No_MFDFA
2021-06-30 09:00:00,0.038872760178538995,0.042676682807269266,LSTM,Direct_No_MFDFA
2021-06-30 09:10:00,0.03898557420577768,0.04298537721805783,LSTM,Direct_No_MFDFA
2021-06-30 09:20:00,0.03894195256460355,0.0426992728672737,LSTM,Direct_No_MFDFA
2021-06-30 09:30:00,0.03890331355991356,0.04263837617526887,LSTM,Direct_No_MFDFA
2021-06-30 09:40:00,0.03909414746264177,0.04252071247652847,LSTM,Direct_No_MFDFA
2021-06-30 09:50:00,0.03914110630493771,0.04256705914961276,LSTM,Direct_No_MFDFA
2021-06-30 10:00:00,0.03912445451279394,0.042152200544557664,LSTM,Direct_No_MFDFA
2021-06-30 10:10:00,0.0389962505096877,0.04185541633483133,LSTM,Direct_No_MFDFA
2021-06-30 10:20:00,0.038968560061360034,0.04290951456760893,LSTM,Direct_No_MFDFA
2021-06-30 10:30:00,0.039073253282008884,0.0414998929009228,LSTM,Direct_No_MFDFA
2021-06-30 10:40:00,0.03897033433204155,0.04149385915636413,LSTM,Direct_No_MFDFA
2021-06-30 10:50:00,0.03915002324662534,0.04140063627374334,LSTM,Direct_No_MFDFA
2021-06-30 11:00:00,0.03928479489383381,0.04138683424690712,LSTM,Direct_No_MFDFA
2021-06-30 11:10:00,0.039570107971461044,0.04142450823139694,LSTM,Direct_No_MFDFA
2021-06-30 11:20:00,0.03909046904961322,0.04162151501571689,LSTM,Direct_No_MFDFA
2021-06-30 11:30:00,0.037982528588650435,0.04179592999238735,LSTM,Direct_No_MFDFA
2021-06-30 11:40:00,0.037981027561046314,0.041607043640823904,LSTM,Direct_No_MFDFA
2021-06-30 11:50:00,0.03822320436616558,0.04170657989121246,LSTM,Direct_No_MFDFA
2021-06-30 12:00:00,0.038347154753731474,0.04161140663670826,LSTM,Direct_No_MFDFA
2021-06-30 12:10:00,0.03841276161241315,0.04167807492651323,LSTM,Direct_No_MFDFA
2021-06-30 12:20:00,0.03846294294848598,0.04156922897090701,LSTM,Direct_No_MFDFA
2021-06-30 12:30:00,0.038270536671403024,0.041806642182763115,LSTM,Direct_No_MFDFA
2021-06-30 12:40:00,0.038365884828104796,0.041971389186979256,LSTM,Direct_No_MFDFA
2021-06-30 12:50:00,0.03838188135160631,0.041908020451041555,LSTM,Direct_No_MFDFA
2021-06-30 13:00:00,0.038203010882307833,0.042173526183363494,LSTM,Direct_No_MFDFA
2021-06-30 13:10:00,0.038369301221842136,0.04161752252058459,LSTM,Direct_No_MFDFA
2021-06-30 13:20:00,0.03839722330097422,0.04133706218951146,LSTM,Direct_No_MFDFA
2021-06-30 13:30:00,0.03851728786693377,0.04130414442104376,LSTM,Direct_No_MFDFA
2021-06-30 13:40:00,0.038565268775824,0.04119056147351103,LSTM,Direct_No_MFDFA
2021-06-30 13:50:00,0.0385998587760271,0.041208200455069496,LSTM,Direct_No_MFDFA
2021-06-30 14:00:00,0.038942302912050246,0.04118525737076359,LSTM,Direct_No_MFDFA
2021-06-30 14:10:00,0.03995091788699456,0.04114682316067404,LSTM,Direct_No_MFDFA
2021-06-30 14:20:00,0.039976729895259126,0.041197095044555945,LSTM,Direct_No_MFDFA
2021-06-30 14:30:00,0.03996757079188634,0.04122235026327203,LSTM,Direct_No_MFDFA
2021-06-30 14:40:00,0.03986635823243417,0.04115559546503674,LSTM,Direct_No_MFDFA
2021-06-30 14:50:00,0.03985413124975477,0.04116168513423722,LSTM,Direct_No_MFDFA
2021-06-30 15:00:00,0.040518295199210366,0.04174961827220419,LSTM,Direct_No_MFDFA
2021-06-30 15:10:00,0.040556116513673995,0.041883106896934086,LSTM,Direct_No_MFDFA
2021-06-30 15:20:00,0.04075711479853065,0.041837447048357124,LSTM,Direct_No_MFDFA
2021-06-30 15:30:00,0.04083114404072543,0.04202323045612218,LSTM,Direct_No_MFDFA
2021-06-30 15:40:00,0.04082125042217681,0.042108057651890025,LSTM,Direct_No_MFDFA
2021-06-30 15:50:00,0.04084004452961284,0.04228235204105156,LSTM,Direct_No_MFDFA
2021-06-30 16:00:00,0.04132587155557281,0.04141393672644825,LSTM,Direct_No_MFDFA
2021-06-30 16:10:00,0.04128691040588195,0.041638025018568656,LSTM,Direct_No_MFDFA
2021-06-30 16:20:00,0.0412821395518817,0.04133823660698964,LSTM,Direct_No_MFDFA
2021-06-30 16:30:00,0.04137818062864253,0.041285626374021715,LSTM,Direct_No_MFDFA
2021-06-30 16:40:00,0.04171873086238559,0.04124478041375376,LSTM,Direct_No_MFDFA
2021-06-30 16:50:00,0.04154147852021637,0.041389405032785695,LSTM,Direct_No_MFDFA
2021-06-30 17:00:00,0.04159863292195019,0.041406783615230695,LSTM,Direct_No_MFDFA
2021-06-30 17:10:00,0.041598626939816905,0.04140334250211382,LSTM,Direct_No_MFDFA
2021-06-30 17:20:00,0.041646334100962974,0.041351956494508194,LSTM,Direct_No_MFDFA
2021-06-30 17:30:00,0.04025397610686274,0.04174836608452098,LSTM,Direct_No_MFDFA
2021-06-30 17:40:00,0.04015532655345058,0.04158843908537155,LSTM,Direct_No_MFDFA
2021-06-30 17:50:00,0.03994959208076814,0.0415913471667461,LSTM,Direct_No_MFDFA
2021-06-30 18:00:00,0.039993223787344205,0.04148711499408987,LSTM,Direct_No_MFDFA
2021-06-30 18:10:00,0.040037751990240886,0.0414535243822753,LSTM,Direct_No_MFDFA
2021-06-30 18:20:00,0.040034428212762735,0.04150080866693257,LSTM,Direct_No_MFDFA
2021-06-30 18:30:00,0.03991340382478563,0.041516547958314276,LSTM,Direct_No_MFDFA
2021-06-30 18:40:00,0.04002010825412957,0.04151115647331399,LSTM,Direct_No_MFDFA
2021-06-30 18:50:00,0.041161040509786084,0.04150240776215956,LSTM,Direct_No_MFDFA
2021-06-30 19:00:00,0.04115875694822437,0.041509748745220724,LSTM,Direct_No_MFDFA
2021-06-30 19:10:00,0.041270964855431296,0.04149849565869987,LSTM,Direct_No_MFDFA
2021-06-30 19:20:00,0.041622204318786785,0.04151083665426859,LSTM,Direct_No_MFDFA
2021-06-30 19:30:00,0.041643122018426404,0.041512077482258936,LSTM,Direct_No_MFDFA
2021-06-30 19:40:00,0.04164265412894992,0.041522364994885895,LSTM,Direct_No_MFDFA
2021-06-30 19:50:00,0.04193403737296672,0.04150271534768956,LSTM,Direct_No_MFDFA
2021-06-30 20:00:00,0.041425836431425195,0.04160442217323868,LSTM,Direct_No_MFDFA
2021-06-30 20:10:00,0.0413138193066846,0.04154344334191618,LSTM,Direct_No_MFDFA
2021-06-30 20:20:00,0.04143223355939543,0.04149122982437615,LSTM,Direct_No_MFDFA
2021-06-30 20:30:00,0.041511062931583284,0.04150233785635729,LSTM,Direct_No_MFDFA
2021-06-30 20:40:00,0.04143472056623965,0.04150390025103808,LSTM,Direct_No_MFDFA
2021-06-30 20:50:00,0.04055512036556422,0.04300850555273976,LSTM,Direct_No_MFDFA
2021-06-30 21:00:00,0.04033258291041572,0.04325176026819828,LSTM,Direct_No_MFDFA
2021-06-30 21:10:00,0.040313098824126245,0.043189679546667456,LSTM,Direct_No_MFDFA
2021-06-30 21:20:00,0.0407057482055641,0.04312090534456902,LSTM,Direct_No_MFDFA
2021-06-30 21:30:00,0.04050811900806202,0.04317970835779578,LSTM,Direct_No_MFDFA
2021-06-30 21:40:00,0.040393193863659776,0.04332927706469346,LSTM,Direct_No_MFDFA
2021-06-30 21:50:00,0.04037640922953071,0.04315635807219163,LSTM,Direct_No_MFDFA
2021-06-30 22:00:00,0.040161385997044684,0.043359667738409,LSTM,Direct_No_MFDFA
2021-06-30 22:10:00,0.040235795636415106,0.04317604354611163,LSTM,Direct_No_MFDFA
2021-06-30 22:20:00,0.04020452414083162,0.042739168108630744,LSTM,Direct_No_MFDFA
2021-06-30 22:30:00,0.04018611376326893,0.042796978459465236,LSTM,Direct_No_MFDFA
2021-06-30 22:40:00,0.0401969167070283,0.042667807391848216,LSTM,Direct_No_MFDFA
2021-06-30 22:50:00,0.04020519330207556,0.04243730611619182,LSTM,Direct_No_MFDFA
2021-06-30 23:00:00,0.04015457267179126,0.04244340976655276,LSTM,Direct_No_MFDFA
2021-06-30 23:10:00,0.04021623675512686,0.042418881568180314,LSTM,Direct_No_MFDFA
2021-06-30 23:20:00,0.040341575744153334,0.042414212734411025,LSTM,Direct_No_MFDFA
2021-06-30 23:30:00,0.04033066374262824,0.04243081973156344,LSTM,Direct_No_MFDFA
2021-06-30 23:40:00,0.0403682993138959,0.04233980499847193,LSTM,Direct_No_MFDFA
2021-06-30 23:50:00,0.04040905768403282,0.0423476597891798,LSTM,Direct_No_MFDFA
2021-07-01 00:00:00,0.040857288428821366,0.04144943990402026,LSTM,Direct_No_MFDFA
2021-07-01 00:10:00,0.040866012550709284,0.041464094818799514,LSTM,Direct_No_MFDFA
2021-07-01 00:20:00,0.04091211961762079,0.04147883599925033,LSTM,Direct_No_MFDFA
2021-07-01 00:30:00,0.04093507229733686,0.041523933300820715,LSTM,Direct_No_MFDFA
2021-07-01 00:40:00,0.04095908232784195,0.04152435352567625,LSTM,Direct_No_MFDFA
2021-07-01 00:50:00,0.04102067639725334,0.04148245488687824,LSTM,Direct_No_MFDFA
2021-07-01 01:00:00,0.041087224581959125,0.04144255658672186,LSTM,Direct_No_MFDFA
2021-07-01 01:10:00,0.04123286591058193,0.04144191172947402,LSTM,Direct_No_MFDFA
2021-07-01 01:20:00,0.04125637071253338,0.04145655895721324,LSTM,Direct_No_MFDFA
2021-07-01 01:30:00,0.041334495800056346,0.04150474474064874,LSTM,Direct_No_MFDFA
2021-07-01 01:40:00,0.04133380111204739,0.04149265985958966,LSTM,Direct_No_MFDFA
2021-07-01 01:50:00,0.04140469899947147,0.0416067201597092,LSTM,Direct_No_MFDFA
2021-07-01 02:00:00,0.0411620669449016,0.041507415560005,LSTM,Direct_No_MFDFA
2021-07-01 02:10:00,0.0405396551703625,0.04173958979269205,LSTM,Direct_No_MFDFA
2021-07-01 02:20:00,0.040538952239181615,0.04189587414963798,LSTM,Direct_No_MFDFA
2021-07-01 02:30:00,0.040451747341711,0.04215221472798095,LSTM,Direct_No_MFDFA
2021-07-01 02:40:00,0.04044918700561611,0.04296291730234005,LSTM,Direct_No_MFDFA
2021-07-01 02:50:00,0.04045342045873136,0.043475371264287015,LSTM,Direct_No_MFDFA
2021-07-01 03:00:00,0.040444120327569465,0.043002037503221235,LSTM,Direct_No_MFDFA
2021-07-01 03:10:00,0.04102755309147346,0.041268580080065155,LSTM,Direct_No_MFDFA
2021-07-01 03:20:00,0.04101284832371386,0.04125544378275166,LSTM,Direct_No_MFDFA
2021-07-01 03:30:00,0.040997521870941495,0.041317424386597454,LSTM,Direct_No_MFDFA
2021-07-01 03:40:00,0.04095291859474337,0.04144561517454238,LSTM,Direct_No_MFDFA
2021-07-01 03:50:00,0.04087831485171975,0.04133636696148813,LSTM,Direct_No_MFDFA
2021-07-01 04:00:00,0.040907416733597164,0.041476460703877845,LSTM,Direct_No_MFDFA
2021-07-01 04:10:00,0.04097299106343392,0.04247705024954617,LSTM,Direct_No_MFDFA
2021-07-01 04:20:00,0.04107283569337514,0.042758387373869416,LSTM,Direct_No_MFDFA
2021-07-01 04:30:00,0.041143873401579906,0.04150496424834767,LSTM,Direct_No_MFDFA
2021-07-01 04:40:00,0.04115425015029485,0.04081206214614554,LSTM,Direct_No_MFDFA
2021-07-01 04:50:00,0.041117776810069055,0.04081713986315001,LSTM,Direct_No_MFDFA
2021-07-01 05:00:00,0.041059746189719595,0.040837753088076134,LSTM,Direct_No_MFDFA
2021-07-01 05:10:00,0.04104090861800891,0.040834560404112694,LSTM,Direct_No_MFDFA
2021-07-01 05:20:00,0.041069140803495774,0.04083933491009334,LSTM,Direct_No_MFDFA
2021-07-01 05:30:00,0.041373883815809226,0.04086665294216582,LSTM,Direct_No_MFDFA
2021-07-01 05:40:00,0.04149584114283187,0.04088605417711225,LSTM,Direct_No_MFDFA
2021-07-01 05:50:00,0.041552731263711465,0.04083171876164442,LSTM,Direct_No_MFDFA
2021-07-01 06:00:00,0.041487545901035344,0.04080630967784864,LSTM,Direct_No_MFDFA
2021-07-01 06:10:00,0.04159518196512326,0.04079553501005867,LSTM,Direct_No_MFDFA
2021-07-01 06:20:00,0.04152037077811964,0.04087193308455802,LSTM,Direct_No_MFDFA
2021-07-01 06:30:00,0.041507940905174553,0.04081832537554735,LSTM,Direct_No_MFDFA
2021-07-01 06:40:00,0.03799711798151698,0.042525627217908174,LSTM,Direct_No_MFDFA
2021-07-01 06:50:00,0.03793822059948005,0.04384840025632778,LSTM,Direct_No_MFDFA
2021-07-01 07:00:00,0.03807690957912083,0.04402466408445428,LSTM,Direct_No_MFDFA
2021-07-01 07:10:00,0.038085609387430726,0.04403768422205161,LSTM,Direct_No_MFDFA
2021-07-01 07:20:00,0.03807857095419675,0.04409309667724065,LSTM,Direct_No_MFDFA
2021-07-01 07:30:00,0.0379891095269818,0.04411941368587676,LSTM,Direct_No_MFDFA
2021-07-01 07:40:00,0.03840997956841183,0.044241994642823315,LSTM,Direct_No_MFDFA
2021-07-01 07:50:00,0.0382648770773196,0.044383954627711726,LSTM,Direct_No_MFDFA
2021-07-01 08:00:00,0.03814211392225395,0.04442001111607903,LSTM,Direct_No_MFDFA
2021-07-01 08:10:00,0.03858861576333062,0.04461451031141249,LSTM,Direct_No_MFDFA
2021-07-01 08:20:00,0.03897416130981926,0.045388738734895434,LSTM,Direct_No_MFDFA
2021-07-01 08:30:00,0.038972045030384886,0.04607775119483711,LSTM,Direct_No_MFDFA
2021-07-01 08:40:00,0.03914977509539013,0.043882810009895315,LSTM,Direct_No_MFDFA
2021-07-01 08:50:00,0.03898704853388958,0.04343488618674088,LSTM,Direct_No_MFDFA
2021-07-01 09:00:00,0.03911896762730403,0.04344848712291904,LSTM,Direct_No_MFDFA
2021-07-01 09:10:00,0.0398520736533828,0.043494328359142215,LSTM,Direct_No_MFDFA
2021-07-01 09:20:00,0.039843951368621226,0.04346345293576215,LSTM,Direct_No_MFDFA
2021-07-01 09:30:00,0.03981948926572254,0.04343847432620863,LSTM,Direct_No_MFDFA
2021-07-01 09:40:00,0.039558257850842424,0.04348807537912713,LSTM,Direct_No_MFDFA
2021-07-01 09:50:00,0.039505307336763884,0.043496961597413834,LSTM,Direct_No_MFDFA
2021-07-01 10:00:00,0.039667320351310736,0.043493615172649575,LSTM,Direct_No_MFDFA
2021-07-01 10:10:00,0.03967736793720538,0.04350519697964379,LSTM,Direct_No_MFDFA
2021-07-01 10:20:00,0.03964090201902155,0.0435425337872356,LSTM,Direct_No_MFDFA
2021-07-01 10:30:00,0.0396209575854352,0.04358254397653035,LSTM,Direct_No_MFDFA
2021-07-01 10:40:00,0.03965721568356109,0.04350639957435233,LSTM,Direct_No_MFDFA
2021-07-01 10:50:00,0.03947285353150502,0.0435513260528107,LSTM,Direct_No_MFDFA
2021-07-01 11:00:00,0.039336925862050995,0.04362604408200345,LSTM,Direct_No_MFDFA
2021-07-01 11:10:00,0.03907791926943752,0.04395441735021838,LSTM,Direct_No_MFDFA
2021-07-01 11:20:00,0.039084542788893464,0.04353541558815818,LSTM,Direct_No_MFDFA
2021-07-01 11:30:00,0.039208645979842666,0.04346561043166682,LSTM,Direct_No_MFDFA
2021-07-01 11:40:00,0.03939913151386554,0.04345283457111966,LSTM,Direct_No_MFDFA
2021-07-01 11:50:00,0.0392636289580795,0.043455326026208316,LSTM,Direct_No_MFDFA
2021-07-01 12:00:00,0.03913459067182348,0.04352256285721062,LSTM,Direct_No_MFDFA
2021-07-01 12:10:00,0.03908159527585359,0.04363596548834893,LSTM,Direct_No_MFDFA
2021-07-01 12:20:00,0.03911766330127773,0.04423468512186045,LSTM,Direct_No_MFDFA
2021-07-01 12:30:00,0.03874295829246886,0.04335099581054881,LSTM,Direct_No_MFDFA
2021-07-01 12:40:00,0.03908164055918407,0.043392083893680336,LSTM,Direct_No_MFDFA
2021-07-01 12:50:00,0.03907634070724619,0.04344049260127701,LSTM,Direct_No_MFDFA
2021-07-01 13:00:00,0.039059083884447295,0.043339338841385314,LSTM,Direct_No_MFDFA
2021-07-01 13:10:00,0.0389418899925219,0.043346311840817525,LSTM,Direct_No_MFDFA
2021-07-01 13:20:00,0.03890236245016381,0.04336482223323482,LSTM,Direct_No_MFDFA
2021-07-01 13:30:00,0.03879279696340161,0.04338467102473471,LSTM,Direct_No_MFDFA
2021-07-01 13:40:00,0.039058750790443644,0.04340878356111034,LSTM,Direct_No_MFDFA
2021-07-01 13:50:00,0.038913156093326004,0.043457163228777976,LSTM,Direct_No_MFDFA
2021-07-01 14:00:00,0.03865420478304117,0.04350511840101226,LSTM,Direct_No_MFDFA
2021-07-01 14:10:00,0.03752640030375076,0.04363292825341741,LSTM,Direct_No_MFDFA
2021-07-01 14:20:00,0.03760294958822557,0.04369161965824147,LSTM,Direct_No_MFDFA
2021-07-01 14:30:00,0.037574499496950436,0.04371259844462729,LSTM,Direct_No_MFDFA
2021-07-01 14:40:00,0.03757573355507798,0.04401962394853445,LSTM,Direct_No_MFDFA
2021-07-01 14:50:00,0.037891494221684995,0.04459058311811339,LSTM,Direct_No_MFDFA
2021-07-01 15:00:00,0.036481406788355,0.043611033855151214,LSTM,Direct_No_MFDFA
2021-07-01 15:10:00,0.03664917484575251,0.04355410278249641,LSTM,Direct_No_MFDFA
2021-07-01 15:20:00,0.03638881005166698,0.043589801396444056,LSTM,Direct_No_MFDFA
2021-07-01 15:30:00,0.03626886126342071,0.04356857577066137,LSTM,Direct_No_MFDFA
2021-07-01 15:40:00,0.03633665504796818,0.043580914324041785,LSTM,Direct_No_MFDFA
2021-07-01 15:50:00,0.03653369051132329,0.04358170011035703,LSTM,Direct_No_MFDFA
2021-07-01 16:00:00,0.03628777886086976,0.04367899924672624,LSTM,Direct_No_MFDFA
2021-07-01 16:10:00,0.03630727469455585,0.0436990496094983,LSTM,Direct_No_MFDFA
2021-07-01 16:20:00,0.03637598160947812,0.04370311434544855,LSTM,Direct_No_MFDFA
2021-07-01 16:30:00,0.03631097636675697,0.04372377881730828,LSTM,Direct_No_MFDFA
2021-07-01 16:40:00,0.03606085123925317,0.043822975798451916,LSTM,Direct_No_MFDFA
2021-07-01 16:50:00,0.03602304713703842,0.04373198772195588,LSTM,Direct_No_MFDFA
2021-07-01 17:00:00,0.03579811256497641,0.04374463461105346,LSTM,Direct_No_MFDFA
2021-07-01 17:10:00,0.035846107468465095,0.043775662921118785,LSTM,Direct_No_MFDFA
2021-07-01 17:20:00,0.03579008062576135,0.04394296366055817,LSTM,Direct_No_MFDFA
2021-07-01 17:30:00,0.03543061308030022,0.043817016634189486,LSTM,Direct_No_MFDFA
2021-07-01 17:40:00,0.03552803942084678,0.04372409654829662,LSTM,Direct_No_MFDFA
2021-07-01 17:50:00,0.035548149584544324,0.043757897317469846,LSTM,Direct_No_MFDFA
2021-07-01 18:00:00,0.0354696681888877,0.04370199203760265,LSTM,Direct_No_MFDFA
2021-07-01 18:10:00,0.035419284509895024,0.04370588253397866,LSTM,Direct_No_MFDFA
2021-07-01 18:20:00,0.03543527339317972,0.04371442112723243,LSTM,Direct_No_MFDFA
2021-07-01 18:30:00,0.03546861265719458,0.04371948517838794,LSTM,Direct_No_MFDFA
2021-07-01 18:40:00,0.03533282290996564,0.0437282526746118,LSTM,Direct_No_MFDFA
2021-07-01 18:50:00,0.034209040117776035,0.04391410053343757,LSTM,Direct_No_MFDFA
2021-07-01 19:00:00,0.034244097650152794,0.04393538253084721,LSTM,Direct_No_MFDFA
2021-07-01 19:10:00,0.034118662135844156,0.04397346925190074,LSTM,Direct_No_MFDFA
2021-07-01 19:20:00,0.03365858060128321,0.044127969361441734,LSTM,Direct_No_MFDFA
2021-07-01 19:30:00,0.03368959955660893,0.04417683075028524,LSTM,Direct_No_MFDFA
2021-07-01 19:40:00,0.03368949736322875,0.044204122304775356,LSTM,Direct_No_MFDFA
2021-07-01 19:50:00,0.033432768169413964,0.04425557678845915,LSTM,Direct_No_MFDFA
