Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-05 13:30:00,0.05219878955277543,0.032456986228482414,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 13:40:00,0.05209366931073477,0.03250726739671408,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 13:50:00,0.051388639946838045,0.032534210216646396,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 14:00:00,0.05086051127033212,0.032711512891857794,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 14:10:00,0.05066879572469611,0.03293097043931552,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 14:20:00,0.05050404012006329,0.03308393951029075,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 14:30:00,0.05043348978630507,0.03326345476822692,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 14:40:00,0.04960914417715162,0.03342395815596588,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 14:50:00,0.049435710368439384,0.03364056045465847,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 15:00:00,0.04950859559517247,0.0338000990248938,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 15:10:00,0.05188730433499262,0.03384772781061853,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 15:20:00,0.0519487547919941,0.03399751388567072,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 15:30:00,0.051969227703278276,0.034059517477138035,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 15:40:00,0.05054084951025264,0.034173874128515344,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 15:50:00,0.05152842540332925,0.03449357002980138,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 16:00:00,0.05221272468104554,0.03472527059587761,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 16:10:00,0.05254521328167191,0.03525584631698873,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 16:20:00,0.052628466498518885,0.03558879290313286,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 16:30:00,0.052598368998075136,0.03582008626942247,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 16:40:00,0.052707169901798245,0.03604522616180802,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 16:50:00,0.05214150978238203,0.03621853323371324,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 17:00:00,0.05215778180883359,0.03648736004894505,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 17:10:00,0.050328094062585746,0.03668712970362333,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 17:20:00,0.05068351625403314,0.0371155748912801,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 17:30:00,0.050640098678790886,0.03741611761528783,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 17:40:00,0.05066864385961745,0.037694216374435915,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 17:50:00,0.049855583137660926,0.03780092405875583,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 18:00:00,0.04949608789655849,0.03806826629720922,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 18:10:00,0.049543805882355185,0.03817821302514322,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 18:20:00,0.04876173647019357,0.038191834778694624,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 18:30:00,0.04879096234420374,0.03836911098331095,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 18:40:00,0.04887199892919901,0.038518181002178596,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 18:50:00,0.04887448485891196,0.03862648008780303,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 19:00:00,0.048181397284143404,0.03872093587266192,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 19:10:00,0.04823272361033194,0.03885260994711197,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 19:20:00,0.04831322090625707,0.03896187640076157,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 19:30:00,0.04711328579510022,0.039038962664251435,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 19:40:00,0.04709729623629052,0.039275531152978056,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 19:50:00,0.047127458410021895,0.03945523161451661,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 20:00:00,0.046973680958715396,0.03960487485353118,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 20:10:00,0.04695767140321922,0.03972000668757907,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 20:20:00,0.04703824379438811,0.03976262669424659,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 20:30:00,0.04719143030355014,0.03982575460737244,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 20:40:00,0.047249216467489225,0.03984644093234755,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 20:50:00,0.04724940875234746,0.03986636085338712,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 21:00:00,0.047333640389534075,0.03986727667502067,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 21:10:00,0.047025165058916844,0.03989156462426077,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 21:20:00,0.046769249628740725,0.03991886605157193,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 21:30:00,0.046703473812412834,0.03996386687863797,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 21:40:00,0.04630408665292087,0.04002826589288177,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 21:50:00,0.04646356701748049,0.04010548264875645,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 22:00:00,0.04660209301598965,0.040183780958449905,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 22:10:00,0.04684920279908207,0.04022062266250266,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 22:20:00,0.046910587499679635,0.04022996488937467,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 22:30:00,0.04688758910324024,0.040243108846288685,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 22:40:00,0.046810902666824236,0.04022871236625446,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 22:50:00,0.0468736340079035,0.04020792357027219,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 23:00:00,0.04691107294296594,0.04016576801661866,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 23:10:00,0.04692708275124011,0.04016051972812649,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 23:20:00,0.046964726158663,0.0401332847920583,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 23:30:00,0.04699243397038869,0.04008628772365266,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 23:40:00,0.04689140099389383,0.040039669106228706,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-05 23:50:00,0.04689747023042713,0.04000770745128879,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 00:00:00,0.046724341367747016,0.040006390178496304,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 00:10:00,0.04667772753229505,0.039860490516135785,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 00:20:00,0.0460584115442491,0.0398585172771623,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 00:30:00,0.04619140136713412,0.03991599214780494,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 00:40:00,0.04543967704563525,0.039955030223493046,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 00:50:00,0.04573076830035323,0.04003411793742795,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 01:00:00,0.04602493175698248,0.0401023034656378,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 01:10:00,0.04608641051933371,0.04015584828043047,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 01:20:00,0.046153492172516436,0.04015345668686127,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 01:30:00,0.045798521522200215,0.040165675015546826,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 01:40:00,0.04546474194690039,0.0401930994102248,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 01:50:00,0.045464024181942855,0.04029403953707992,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 02:00:00,0.045463035762525014,0.04025558179133633,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 02:10:00,0.0448243451937991,0.040232594533917705,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 02:20:00,0.04446063274592222,0.040257414112913434,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 02:30:00,0.04446357807259833,0.040331704630131436,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 02:40:00,0.044523283128479,0.04039143811997005,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 02:50:00,0.04470689435055799,0.04045184976663073,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 03:00:00,0.04454979906653644,0.04049071064484041,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 03:10:00,0.04488168629680193,0.04049424584597417,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 03:20:00,0.04494767725350891,0.04051436080919569,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 03:30:00,0.04498488483720697,0.04055998004482191,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 03:40:00,0.04552032429069484,0.04058745918709499,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 03:50:00,0.04551817630599284,0.04060757513149457,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 04:00:00,0.045533664044190666,0.040632835115908594,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 04:10:00,0.04533251631787948,0.0406290333334599,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 04:20:00,0.045571980717554875,0.04064130687982365,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 04:30:00,0.045566529824676745,0.04064176767090746,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 04:40:00,0.04582083080382506,0.04065244488050329,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 04:50:00,0.045732083004978476,0.04063635095370945,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 05:00:00,0.04577183461586116,0.040648962755372484,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 05:10:00,0.045756148701405513,0.04064487356189413,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 05:20:00,0.04571976018090635,0.0406157381078524,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 05:30:00,0.04572203894331158,0.0405772926318781,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 05:40:00,0.045713248657000945,0.040553616753506314,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 05:50:00,0.04568787082950005,0.04052800100971431,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 06:00:00,0.04568752799766391,0.040496637785810065,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 06:10:00,0.04312160276923536,0.04041539640626932,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 06:20:00,0.042807362852019,0.04054580096073636,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 06:30:00,0.04321407206398471,0.04070726727346437,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 06:40:00,0.04328621300917262,0.04081714051560771,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 06:50:00,0.04269479481473493,0.04090398177697766,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 07:00:00,0.04268487412469307,0.040999844070842895,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 07:10:00,0.04253579365949203,0.041087056448193895,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 07:20:00,0.042538178943929986,0.04112241310066854,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 07:30:00,0.04264386601837751,0.04112811629135575,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 07:40:00,0.04289662565464561,0.04114702085019158,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 07:50:00,0.043259751999649924,0.041179490606463226,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 08:00:00,0.04322862037892392,0.04117003722288222,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 08:10:00,0.04327298647683542,0.041163395926387604,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 08:20:00,0.04326714087523435,0.04112295676159471,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 08:30:00,0.04326643908795861,0.04104831597137478,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 08:40:00,0.04300853313199606,0.04097948842200684,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 08:50:00,0.042939261035094274,0.040895995622273286,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 09:00:00,0.04296293923587287,0.04084532656405983,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 09:10:00,0.04300751332713217,0.04072971207983185,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 09:20:00,0.04302922203259243,0.04057508249490207,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 09:30:00,0.04310117470952209,0.040412825081429016,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 09:40:00,0.043084516146811365,0.0402858792317495,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 09:50:00,0.04311477792899078,0.04020305500734786,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 10:00:00,0.043240209339405256,0.04015596523185419,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 10:10:00,0.04320888271309631,0.04005323354585288,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 10:20:00,0.04339609438143035,0.039955281018768864,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 10:30:00,0.04324218355380257,0.039847638541865536,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 10:40:00,0.0431431605906744,0.03979634742490334,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 10:50:00,0.043000891873408185,0.03973722006089489,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 11:00:00,0.04314804631756924,0.039721841801465686,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 11:10:00,0.04318045144415799,0.03968491412089492,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 11:20:00,0.043266541818586135,0.03963985829876289,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 11:30:00,0.04326628018606468,0.039550894443752045,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 11:40:00,0.04326112278441203,0.039470445886253626,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 11:50:00,0.043241785824227684,0.039386722078853645,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 12:00:00,0.04477044342622263,0.03933210491935953,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 12:10:00,0.04369314714712103,0.039224518634137576,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 12:20:00,0.0436961731341226,0.0391990132553827,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 12:30:00,0.04359289167863779,0.03919707469714816,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 12:40:00,0.04511872061525031,0.03921487825624219,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 12:50:00,0.04514794138182949,0.03925182419560614,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 13:00:00,0.04537814708077589,0.03897394845424637,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 13:10:00,0.04535982955998221,0.03870074688971017,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 13:20:00,0.045550878242254116,0.03847874184658357,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 13:30:00,0.045542460517889356,0.038304271772667146,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 13:40:00,0.04574003281969328,0.03816601845616282,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 13:50:00,0.04586302285279488,0.03814566065016949,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 14:00:00,0.04601957030573218,0.03802000304261534,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 14:10:00,0.046038779155346474,0.037847734787768025,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 14:20:00,0.04602263977338887,0.037661336339719076,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 14:30:00,0.04613113294393498,0.03748099839964272,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 14:40:00,0.046238427893962396,0.03740257111558458,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 14:50:00,0.04620991303103498,0.037205729946756,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 15:00:00,0.046132697417020835,0.03701871139155228,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 15:10:00,0.043029854807217806,0.03692262326965253,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 15:20:00,0.04295659472680892,0.03703214037320333,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 15:30:00,0.04296307876766864,0.03717728483154057,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 15:40:00,0.0431426317278631,0.03720489515628533,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 15:50:00,0.04190924846940237,0.03705606778897526,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 16:00:00,0.039679751223677125,0.03727606246115874,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 16:10:00,0.039836316047668276,0.03721674745348146,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 16:20:00,0.039776141348690154,0.037330607738381746,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 16:30:00,0.043950457033487884,0.037448834761872454,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 16:40:00,0.04348073957502918,0.037465294817044414,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 16:50:00,0.04335328651729813,0.03753202603991411,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 17:00:00,0.04346603801864316,0.037489002024859046,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 17:10:00,0.04362849984935658,0.037657586119789394,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 17:20:00,0.04322450832452061,0.03742487856406836,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 17:30:00,0.04329994936590116,0.037318473625926184,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 17:40:00,0.04334597186080214,0.03712795093888636,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 17:50:00,0.04334870998285255,0.037231566470755824,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 18:00:00,0.04340815528556144,0.03704980793695061,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 18:10:00,0.0433565931681311,0.03692620778805029,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 18:20:00,0.04344191337198065,0.03693056316019351,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 18:30:00,0.04339120285382839,0.03675500152823016,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 18:40:00,0.04335884551664386,0.0366400258294339,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 18:50:00,0.04339240673197961,0.036555774662417745,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 19:00:00,0.04353602634700841,0.036551875840768605,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 19:10:00,0.04356345460055573,0.03644735593086449,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 19:20:00,0.043460765058341094,0.03637641242263784,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 19:30:00,0.04341683820312195,0.03623212909054587,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 19:40:00,0.043389111705119165,0.03604673346314485,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 19:50:00,0.04444040502647021,0.03589277275016996,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 20:00:00,0.04456008226956672,0.03580922388544425,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 20:10:00,0.044537269456604765,0.03572317930570932,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 20:20:00,0.044444547063737405,0.035705286989666976,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 20:30:00,0.04427745557689415,0.035641277644801676,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 20:40:00,0.04422050404743591,0.03564364905743353,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 20:50:00,0.04423297803807459,0.03565957885881152,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 21:00:00,0.0442015837182098,0.03570202127918887,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 21:10:00,0.044370897949674935,0.03567610491503518,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 21:20:00,0.04442262707599276,0.035692901751710006,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 21:30:00,0.04446502810527625,0.03566780225344515,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 21:40:00,0.044489449725147484,0.03559005410604272,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 21:50:00,0.04587106842556409,0.035563283302713175,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 22:00:00,0.046214896462251256,0.035526422566055094,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 22:10:00,0.04596543674577744,0.035474578967679325,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 22:20:00,0.04591112155623818,0.03548925651160847,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 22:30:00,0.0460378458819762,0.03552358194511829,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 22:40:00,0.04606918265578986,0.03556927106143553,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 22:50:00,0.04594280908112922,0.03555979693706884,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 23:00:00,0.04603298281758204,0.03559348875661349,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 23:10:00,0.04602362155253394,0.035626740852190864,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 23:20:00,0.04597793978324763,0.035644116146388224,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 23:30:00,0.04604277917227222,0.03566716991192035,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 23:40:00,0.046087742200056854,0.03566928531590516,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 23:50:00,0.04622147240566074,0.03568184348158549,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 00:00:00,0.04618529968089958,0.03567506837540207,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 00:10:00,0.04613737940701932,0.03554943193196041,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 00:20:00,0.04643483522703954,0.03551540558097298,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 00:30:00,0.04626607559770728,0.03546913341566663,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 00:40:00,0.046267049609593776,0.035385613920959694,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 00:50:00,0.0461397072867228,0.035249475816426276,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 01:00:00,0.0463694332125763,0.03519672274810748,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 01:10:00,0.046290618919202456,0.03522476483533664,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 01:20:00,0.04622799641765575,0.03524653842502809,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 01:30:00,0.046502604642407123,0.03529121710692747,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 01:40:00,0.04658414188496753,0.035303959026250054,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 01:50:00,0.046586582026530605,0.035262453038671315,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 02:00:00,0.046564390081302066,0.03521495747997022,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 02:10:00,0.04658220008341343,0.0351735228761293,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 02:20:00,0.0466018495240836,0.035121130223354696,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 02:30:00,0.04666826780325421,0.03501045093402318,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 02:40:00,0.04656652999307694,0.03495469618660656,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 02:50:00,0.046399796891011674,0.0348975525735319,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 03:00:00,0.04649362950382759,0.03489819174628993,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 03:10:00,0.04623349385378048,0.03491307145311326,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 03:20:00,0.04589538092677813,0.03487111437412772,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 03:30:00,0.04596868616133576,0.03489305558011091,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 03:40:00,0.045258054564227566,0.0348651298601187,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 03:50:00,0.0452896282247591,0.03491396554922766,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 04:00:00,0.04527702410752488,0.03496902362314087,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 04:10:00,0.045282493927193475,0.035007428175923685,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 04:20:00,0.04516560946125971,0.0350597536842289,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 04:30:00,0.04535350643244185,0.03511488363857308,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 04:40:00,0.04512920986852225,0.035177798171731986,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 04:50:00,0.04515151217197264,0.03530356518754328,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 05:00:00,0.04508497864224532,0.03536710575783938,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 05:10:00,0.04513309513634526,0.035412983894937244,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 05:20:00,0.04513424791031202,0.03545599409643589,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 05:30:00,0.045199301427771614,0.03549997475945287,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 05:40:00,0.04526512984817123,0.035533623111946515,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 05:50:00,0.045228911652771445,0.035559721397560175,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 06:00:00,0.04527292779835371,0.0355660441473317,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 06:10:00,0.04543139209438518,0.035743196566707484,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 06:20:00,0.045558870512537444,0.03552921102538527,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 06:30:00,0.04507924498963583,0.0353158881204244,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 06:40:00,0.045034111791316105,0.03520776234792612,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 06:50:00,0.045196521328507926,0.03515261534996441,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 07:00:00,0.04517374664393384,0.03503306171376611,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 07:10:00,0.045216839287248914,0.034929089721798215,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 07:20:00,0.04527202855527381,0.03486190009960717,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 07:30:00,0.0452525875978971,0.034829855553022974,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 07:40:00,0.044987668783802164,0.034739912219850906,GRU,Hybrid_Benchmark_With_MFDFA
