Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-02 17:00:00,0.0241358000716483,0.04000631971644985,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 17:10:00,0.0240622597705097,0.03993209455225871,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 17:20:00,0.0241196999931828,0.03987496183448743,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 17:30:00,0.0241539202248855,0.039839193985821905,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 17:40:00,0.0240670168271186,0.03976028218861898,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 17:50:00,0.0240512285099342,0.03972376112312826,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 18:00:00,0.0240440024246112,0.0396799614389161,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 18:10:00,0.0240505688438801,0.0396271762325972,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 18:20:00,0.0240245770929778,0.03958407274121759,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 18:30:00,0.0240406716285216,0.03955945251134955,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 18:40:00,0.0240279169979705,0.03952833774594875,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 18:50:00,0.0237537589980692,0.03950114512310549,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 19:00:00,0.023653470706343,0.03929437593270711,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 19:10:00,0.0236296238273326,0.03919350711778854,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 19:20:00,0.023608268365459,0.039086656852111115,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 19:30:00,0.0235327787934479,0.03894113720952252,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 19:40:00,0.0235371341807992,0.03883757063649719,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 19:50:00,0.0234113030537313,0.0387505486770109,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 20:00:00,0.0231999633569594,0.03863225889523834,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 20:10:00,0.0230127579100139,0.03856365738645888,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 20:20:00,0.0228706038981486,0.03848961275778407,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 20:30:00,0.0228909187497419,0.03843449122200619,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 20:40:00,0.0229076917513406,0.03839443872964413,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 20:50:00,0.0229747496998962,0.038372739640331374,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 21:00:00,0.0229153304008612,0.038322130417249155,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 21:10:00,0.022421788944879,0.03830661983891328,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 21:20:00,0.0224205666391519,0.03834047873292669,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 21:30:00,0.0222911634703819,0.0382940618952855,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 21:40:00,0.0224322704004509,0.03825616178875902,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 21:50:00,0.0241127150461476,0.03822951499928971,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 22:00:00,0.0241274106587264,0.038207688507042314,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 22:10:00,0.0241260140803092,0.03818900708023305,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 22:20:00,0.0251625229160712,0.038162812225506285,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 22:30:00,0.0251215654502992,0.038125252218865174,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 22:40:00,0.025207966076275,0.03810608121407381,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 22:50:00,0.0252224843231635,0.0380924953921244,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 23:00:00,0.0255884670259707,0.03809039603378533,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 23:10:00,0.0255709878184289,0.03808671138773604,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 23:20:00,0.0256795426636007,0.03807079883110778,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 23:30:00,0.0260512609380827,0.03803013318218045,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 23:40:00,0.0259908887613929,0.03801142166835651,GARCH-MIDAS_Delta_H,Benchmark
2021-07-02 23:50:00,0.0259968143568861,0.03797829470949213,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 00:00:00,0.0260762901203978,0.037943851904911834,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 00:10:00,0.0260891384223032,0.037762636273662505,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 00:20:00,0.0261235978941936,0.037653668223014344,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 00:30:00,0.0257862559302755,0.037560954562930335,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 00:40:00,0.0258244691053359,0.0375007391419896,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 00:50:00,0.0258932804997396,0.0374547126309187,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 01:00:00,0.0259137538719183,0.037393448366039424,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 01:10:00,0.0258933111957399,0.03733103504398676,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 01:20:00,0.0259341810498557,0.03725168616489095,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 01:30:00,0.025893159068989,0.037200491845869446,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 01:40:00,0.0258964202125902,0.03714540042076623,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 01:50:00,0.0259706090713176,0.03709795232835459,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 02:00:00,0.0256952514442323,0.03704708822589738,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 02:10:00,0.0257889214982374,0.037025248270988194,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 02:20:00,0.0257216223961507,0.03700849254932761,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 02:30:00,0.0256907684532914,0.03700150939752811,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 02:40:00,0.0255905056593002,0.036976915137806654,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 02:50:00,0.0256063350034856,0.03695954054534187,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 03:00:00,0.0254878274534154,0.036955982729099016,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 03:10:00,0.025507173209712,0.03696869713909057,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 03:20:00,0.0255076158608721,0.03689449119799656,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 03:30:00,0.0255509858609523,0.036816236084737865,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 03:40:00,0.0256172892815949,0.036756094350079566,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 03:50:00,0.0253916951623029,0.03671188161569101,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 04:00:00,0.0253286877986107,0.03669014434496565,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 04:10:00,0.0253195088496407,0.036686647508766664,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 04:20:00,0.0252543386144023,0.036658374414519204,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 04:30:00,0.0253365391605007,0.036612614632875094,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 04:40:00,0.0253666250406871,0.03657383127494984,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 04:50:00,0.025267128952115,0.03653714680919946,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 05:00:00,0.025291183545698,0.03651971131999885,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 05:10:00,0.0252527809632075,0.03650553923392584,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 05:20:00,0.0252549431842205,0.03649626135211,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 05:30:00,0.0252095864410194,0.03646759131620534,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 05:40:00,0.027523081533818,0.036416853825203786,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 05:50:00,0.0275207225963759,0.03636687711635581,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 06:00:00,0.0275723672674639,0.036306191474266655,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 06:10:00,0.0275552895636733,0.03626457240561032,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 06:20:00,0.0275449217930282,0.036191513905071325,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 06:30:00,0.02751437457742,0.03613789415964709,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 06:40:00,0.0275101706032399,0.03609317577682391,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 06:50:00,0.0277574336314366,0.03604801518335793,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 07:00:00,0.0277590449272053,0.03599712158187758,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 07:10:00,0.0277078496442933,0.035944714948721965,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 07:20:00,0.0271946215305661,0.035914404093298304,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 07:30:00,0.0260129920398816,0.03592668522683233,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 07:40:00,0.0253155739949669,0.03601613977369762,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 07:50:00,0.0254243282628242,0.03609444691459196,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 08:00:00,0.0253633645892381,0.036138815784802145,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 08:10:00,0.0253989975310896,0.03619141531743393,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 08:20:00,0.0254261355256595,0.03618308916751585,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 08:30:00,0.025475374692748,0.036117630970050066,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 08:40:00,0.0254757645877711,0.036057958658297674,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 08:50:00,0.0254817147152753,0.03598217285988171,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 09:00:00,0.025229601031884,0.03592807131259956,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 09:10:00,0.0253122907456116,0.035876066783740265,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 09:20:00,0.025302688385693,0.03572493169263011,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 09:30:00,0.0253114653020792,0.03559212753690713,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 09:40:00,0.025188577992738,0.03550316158268388,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 09:50:00,0.0251865335643638,0.03541006390580561,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 10:00:00,0.0252043665915796,0.035348710040927704,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 10:10:00,0.0251016741105954,0.03528592485975601,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 10:20:00,0.0250361879182327,0.03523370481313845,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 10:30:00,0.0250451561410854,0.03517115941713382,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 10:40:00,0.025039668108748,0.0351138618885075,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 10:50:00,0.0250648897217952,0.03506836065537242,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 11:00:00,0.0250621132339199,0.035024839562809655,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 11:10:00,0.0250164512408803,0.03498570175826606,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 11:20:00,0.0249948516418479,0.03495522354958836,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 11:30:00,0.0248768854919791,0.03492220157926452,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 11:40:00,0.0247836482409042,0.034883722722500454,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 11:50:00,0.0246876953155168,0.034836071233838674,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 12:00:00,0.0245510141284397,0.03477934956057386,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 12:10:00,0.024533728803688,0.03475167973355086,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 12:20:00,0.0245765156267223,0.034749672522474004,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 12:30:00,0.0245823814574121,0.03471176232473297,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 12:40:00,0.0244824501293255,0.03466658344130259,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 12:50:00,0.0251871736771738,0.03456459487917839,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 13:00:00,0.0252006943321231,0.03448229981519388,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 13:10:00,0.0251628139545468,0.034415069265302085,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 13:20:00,0.0251108528307782,0.034343039072286856,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 13:30:00,0.0250885327565109,0.03429332469351614,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 13:40:00,0.0250890949343256,0.03426590580781623,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 13:50:00,0.024851856883523,0.034186668958979996,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 14:00:00,0.0249056239926594,0.03414786195172541,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 14:10:00,0.0248961681482828,0.034113886269859145,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 14:20:00,0.0247465182685365,0.034077081291093735,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 14:30:00,0.0247580167478397,0.034044872651146176,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 14:40:00,0.0247760346767263,0.034006548409474764,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 14:50:00,0.0247070731350534,0.033996343308050236,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 15:00:00,0.0247084674993341,0.03394623031262632,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 15:10:00,0.0247035930322464,0.033886838920975666,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 15:20:00,0.0246173016515808,0.03377671456874119,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 15:30:00,0.0245170773471571,0.0337099827874424,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 15:40:00,0.0244594748789459,0.033650394842432575,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 15:50:00,0.0244674087828661,0.033600019063387616,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 16:00:00,0.0244491876600142,0.033519726919005295,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 16:10:00,0.0249290249789736,0.0334093504013969,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 16:20:00,0.0249323638560223,0.033319089418506365,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 16:30:00,0.0250020600949967,0.03323590553500014,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 16:40:00,0.0251116457761975,0.03315682778951517,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 16:50:00,0.0250860518189423,0.03308083539493419,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 17:00:00,0.0250721753750902,0.03301649702467471,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 17:10:00,0.025070365366393,0.032969301504287854,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 17:20:00,0.0250860893345389,0.032923289887341695,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 17:30:00,0.0250326501483135,0.03288446644488088,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 17:40:00,0.0248659325364791,0.03286694622720871,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 17:50:00,0.0248434269697766,0.032843938767074636,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 18:00:00,0.024806396333959,0.03281800983177685,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 18:10:00,0.0248007385143396,0.032791956793470446,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 18:20:00,0.0247991306331329,0.032786340062096596,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 18:30:00,0.0247383328721472,0.03276626982368549,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 18:40:00,0.0247392771740678,0.03275574949543767,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 18:50:00,0.0247191152524877,0.03273423120152618,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 19:00:00,0.0247229458436018,0.03269354198973091,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 19:10:00,0.0247327349581679,0.03264082016092224,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 19:20:00,0.024751472613867,0.032607370462508625,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 19:30:00,0.024738615988369,0.03257998414259132,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 19:40:00,0.0247421937611378,0.03255016685992111,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 19:50:00,0.0247551585027224,0.03252585581133368,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 20:00:00,0.0248027906313336,0.0325037803769739,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 20:10:00,0.024769399097071,0.032453253763677095,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 20:20:00,0.0248175406605303,0.03241420819935023,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 20:30:00,0.0248122185720869,0.032355440739883994,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 20:40:00,0.0247257998382206,0.03232235781148895,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 20:50:00,0.0246649968047207,0.03227482551265078,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 21:00:00,0.0246931197267118,0.03226160517728396,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 21:10:00,0.0246913966036508,0.03224596577868578,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 21:20:00,0.0246984751080809,0.032157876407637905,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 21:30:00,0.0252421347646923,0.03210028023400547,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 21:40:00,0.0253574974829402,0.03204234510324737,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 21:50:00,0.0237646592839173,0.03200096626215201,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 22:00:00,0.0239687445615377,0.03219161499398016,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 22:10:00,0.0240515074262901,0.03231586589993378,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 22:20:00,0.0229255073923929,0.032398395098237005,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 22:30:00,0.022949152264224,0.032530557371798344,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 22:40:00,0.0238310607130209,0.0326358841013472,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 22:50:00,0.0235535981431705,0.03274413661703529,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 23:00:00,0.0230913307049506,0.032814201470908404,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 23:10:00,0.0232990874337844,0.032914925775716655,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 23:20:00,0.023196448320463,0.03298433001777126,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 23:30:00,0.022776996714754,0.033065785887003526,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 23:40:00,0.0228686269330675,0.033162719680628006,GARCH-MIDAS_Delta_H,Benchmark
2021-07-03 23:50:00,0.0228621016621932,0.033230635115076554,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 00:00:00,0.0248662647836778,0.03328770402242343,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 00:10:00,0.024840358927412,0.033314607158748,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 00:20:00,0.024809220561509,0.03336656041282231,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 00:30:00,0.0248277792928159,0.03339408336968253,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 00:40:00,0.0253910882845799,0.03340474004522075,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 00:50:00,0.0253574570469973,0.03340245756853724,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 01:00:00,0.0253165140631696,0.03340869812013206,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 01:10:00,0.0253170740829468,0.03341433007818337,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 01:20:00,0.0261082061284562,0.03341226075435654,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 01:30:00,0.0261063208430549,0.03340629052798162,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 01:40:00,0.0262586314902102,0.03340346007880155,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 01:50:00,0.0261744514488169,0.033390519188191047,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 02:00:00,0.026167024282533,0.03339189589979934,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 02:10:00,0.0263899689696755,0.03337617069458601,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 02:20:00,0.0263864471716682,0.03336747642179058,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 02:30:00,0.0264402705946078,0.03335278570097489,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 02:40:00,0.0264804657603236,0.03333685179591817,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 02:50:00,0.0264625499528802,0.0333169408342173,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 03:00:00,0.0264569045366647,0.03329108849503022,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 03:10:00,0.0264659562096247,0.033251466863217886,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 03:20:00,0.0265949877022352,0.033233852667394974,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 03:30:00,0.0266012672844887,0.03321457026547256,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 03:40:00,0.0265268744127748,0.033196468217718204,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 03:50:00,0.0265408349832019,0.033180345266755194,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 04:00:00,0.0266360047305735,0.03315363929854791,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 04:10:00,0.027028380556442,0.033106710698425905,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 04:20:00,0.0273893399201415,0.03308245938739182,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 04:30:00,0.0273441416195961,0.03305622776927786,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 04:40:00,0.0273444228590503,0.03304055210359035,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 04:50:00,0.0274703574985486,0.033025603468359144,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 05:00:00,0.0276082624530931,0.03300367808855554,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 05:10:00,0.0280622842184201,0.032996629364996144,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 05:20:00,0.0280537783533302,0.032974975385153225,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 05:30:00,0.0280396602484096,0.03296431413577932,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 05:40:00,0.0258501074094971,0.032935271505862375,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 05:50:00,0.0259597038993399,0.033222896944208366,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 06:00:00,0.025928209217538,0.03343322900891005,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 06:10:00,0.0260836335966749,0.03356398287304997,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 06:20:00,0.0262660915018698,0.03368171754456956,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 06:30:00,0.0262692921047048,0.03375653567963282,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 06:40:00,0.0263305108073018,0.03380144422048936,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 06:50:00,0.0260696854539988,0.03382136417343341,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 07:00:00,0.0261699919520513,0.033877127238527434,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 07:10:00,0.0262240718064434,0.033935432009628244,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 07:20:00,0.0262258122684446,0.03396158367302993,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 07:30:00,0.0263014267597178,0.03394742922910458,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 07:40:00,0.0263297058523594,0.033851396703495726,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 07:50:00,0.0261780053083578,0.033631470921041,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 08:00:00,0.0261490523467417,0.03352822065319241,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 08:10:00,0.02618956314488,0.03342315454721102,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 08:20:00,0.0261624897167899,0.033329432284728545,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 08:30:00,0.0260563881620277,0.033253336995129015,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 08:40:00,0.0260599504258559,0.03319718543351813,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 08:50:00,0.0261058402965026,0.03315694878450434,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 09:00:00,0.0262405747453973,0.03311080976339911,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 09:10:00,0.0261593847440907,0.03306656970675033,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 09:20:00,0.0261195406850407,0.033045128923691096,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 09:30:00,0.0261993791629789,0.033015987003674786,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 09:40:00,0.026205375263119,0.03297936903171555,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 09:50:00,0.0262227877502872,0.03295351307087554,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 10:00:00,0.0263509885714132,0.0329303200553873,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 10:10:00,0.0263602445583461,0.032906198336271876,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 10:20:00,0.0263667537887506,0.03286939601586031,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 10:30:00,0.0263535662624519,0.03283340351814056,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 10:40:00,0.0265700089863922,0.03281606941134274,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 10:50:00,0.0265981889214905,0.03279264123326242,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 11:00:00,0.0265910759863769,0.0327747773915693,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 11:10:00,0.0273641900016048,0.03276028006159268,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 11:20:00,0.0305286430929869,0.0327350210186119,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 11:30:00,0.0308680924501819,0.03272175740653893,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 11:40:00,0.0308567170908199,0.03268122252043738,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 11:50:00,0.0315485209655624,0.03264847618946297,GARCH-MIDAS_Delta_H,Benchmark
2021-07-04 12:00:00,0.0316199714483087,0.03262646848218919,GARCH-MIDAS_Delta_H,Benchmark
