Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-08 22:50:00,0.06485952119118231,0.050434519517462605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:00:00,0.06474201019138412,0.0503065934663797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:10:00,0.06469320664968452,0.05022570144752533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:20:00,0.06487426661462342,0.05012444742930205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:30:00,0.06491960235075694,0.05001895087918186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:40:00,0.06496075310061536,0.04989355734278643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:50:00,0.06492542053632488,0.049789135913244256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:00:00,0.06455483414442673,0.04965906795591099,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:10:00,0.06483410608668018,0.04958672703758341,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:20:00,0.06492947424207698,0.04956492694938539,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:30:00,0.0646734468502127,0.04942443550473901,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:40:00,0.06449464352535111,0.04923501684736517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:50:00,0.06448133391401999,0.049074746197204124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:00:00,0.06480490409900375,0.04888951423202563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:10:00,0.06480158098796168,0.04866628043067662,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:20:00,0.06480223494778807,0.048629897360922866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:30:00,0.0647975454659708,0.04847092966904976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:40:00,0.06450488706006964,0.048287941342654864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:50:00,0.06466325335637918,0.048095919478133596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:00:00,0.06459508197191997,0.04797860306862225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:10:00,0.06438800944048595,0.04776936137296561,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:20:00,0.06434007852158008,0.047560741270804716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:30:00,0.06432039273777544,0.04735223961909252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:40:00,0.06299534156148252,0.047505418924865817,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:50:00,0.0627925888768464,0.047075462042100356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:00:00,0.0631060514434938,0.0466557683096951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:10:00,0.06265649086838966,0.0463936191394164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:20:00,0.06264936585070437,0.04622913343449397,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:30:00,0.06263942775377587,0.04598911652307135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:40:00,0.0627648835163478,0.045750138930858594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:50:00,0.06270154973133019,0.045572159933666645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:00:00,0.06267092853425403,0.045475321013475054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:10:00,0.06256886176105811,0.04530027090254512,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:20:00,0.06283150453912881,0.0453034761006116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:30:00,0.06291060807818111,0.04521736010823229,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:40:00,0.06292980739393608,0.04511076680112018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:50:00,0.06280527399553655,0.044964324792393554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:00:00,0.062367990519478854,0.0448614072300267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:10:00,0.06053947172447159,0.04480956833286799,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:20:00,0.06046063241046407,0.04506614155744903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:30:00,0.06045564905590093,0.045221940049295806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:40:00,0.060455604092914526,0.04534869418643145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:50:00,0.06051321471043787,0.04542994827204024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:00:00,0.06078383592446632,0.045528543170483056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:10:00,0.0607995827745911,0.04557477443725312,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:20:00,0.05991067591778979,0.04554574211512436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:30:00,0.059786484790184044,0.0456316543579261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:40:00,0.05846183816176732,0.045661865230997196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:50:00,0.058492481692285665,0.04585719890317046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:00:00,0.05819085318965614,0.04600672990669754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:10:00,0.057974790921774474,0.04614561943510834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:20:00,0.057958275351798094,0.04625150331251241,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:30:00,0.05796595261994787,0.04626805538764722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:40:00,0.05796816104115968,0.04628588839692464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:50:00,0.057813634432354294,0.04632474954914039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:00:00,0.057925303026529665,0.046379673086161206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:10:00,0.057873118534190957,0.04635820095562291,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:20:00,0.05771360160463515,0.046403562024227935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:30:00,0.058302339489117665,0.04639433939629192,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:40:00,0.058279867239822564,0.046410420113407694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:50:00,0.058276344537186796,0.04638685882500159,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:00:00,0.05828953833983008,0.04640144250749995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:10:00,0.05792271233870914,0.04637591602717785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:20:00,0.05792621020432295,0.046412022575290646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:30:00,0.06039090041556142,0.04644200010437735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:40:00,0.06063039806212168,0.046461845820195476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:50:00,0.06039343100240448,0.046509028112093974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:00:00,0.06404360997147834,0.04660240066444506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:10:00,0.06396836545413936,0.04656443453261795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:20:00,0.06380131399619866,0.04652790374148571,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:30:00,0.06322031171803315,0.04647418492203639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:40:00,0.06359185943628312,0.04651698648589369,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:50:00,0.06356816871801446,0.046582616162189096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:00:00,0.06384443150758792,0.04662559246569873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:10:00,0.06365366900579651,0.046619201130335935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:20:00,0.06365515650913747,0.04666716215539297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:30:00,0.06366744973650136,0.046731307667862924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:40:00,0.06359771790335166,0.04677496124355099,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:50:00,0.0633477985298983,0.04677281128123875,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:00:00,0.06321603859121193,0.04681237602491285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:10:00,0.06325502286448446,0.04691172009075457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:20:00,0.06326693824013599,0.04699494480361085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:30:00,0.06320807438736643,0.047077744375764126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:40:00,0.06364098128769971,0.04713756652607182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:50:00,0.06369008132147709,0.047161124946313714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:00:00,0.0636887654612002,0.04719072471393732,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:10:00,0.06379254002532765,0.047212412348074544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:20:00,0.06377111053310551,0.04725971295875954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:30:00,0.06375817080805664,0.047284393847887476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:40:00,0.06387582882474845,0.04731174911529048,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:50:00,0.06365920529515115,0.04734981686050204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:00:00,0.06669728616236008,0.047365035026339514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:10:00,0.06715283073724164,0.04719571915189944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:20:00,0.0671268725978495,0.047154413290019764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:30:00,0.06707145769838083,0.04702483182453595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:40:00,0.06754163060357393,0.046890589353364785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:50:00,0.06604025959523915,0.04694348118806508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:00:00,0.059902899034421524,0.0468115207696259,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:10:00,0.05788413326168553,0.04715983353469692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:20:00,0.0577303308385436,0.04759328218158741,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:30:00,0.057772354371692855,0.04803015404147318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:40:00,0.05791014010012508,0.04849554270474977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:50:00,0.057998715344473435,0.04853690434213822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:00:00,0.0577773355727709,0.04871059109331066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:10:00,0.05755368051391063,0.04869181767612334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:20:00,0.057550945257977944,0.04881269321428902,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:30:00,0.05758128549757209,0.04892885717654027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:40:00,0.05733534732653155,0.04891736095744282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:50:00,0.05734379564606272,0.0490647373014308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:00:00,0.057380555556081854,0.04900782770227094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:10:00,0.0567351601865958,0.04901777030984482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:20:00,0.056413886456924404,0.04910371232422805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:30:00,0.05697406974103712,0.04923076473831962,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:40:00,0.057122032953323854,0.049373006066765604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:50:00,0.05700779868271894,0.04950340393562097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:00:00,0.057254998632092574,0.04960091631074939,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:10:00,0.057252679296863326,0.04961284860555645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:20:00,0.0572323560336104,0.04962226275527887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:30:00,0.056279894601932154,0.0496268389599449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:40:00,0.05585039012679359,0.04972185960179289,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:50:00,0.05544703596281992,0.0499145510844436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:00:00,0.055458800517170524,0.05001913953387059,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:10:00,0.055503901930878626,0.05007480688644609,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:20:00,0.05527078988106821,0.05014920049310733,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:30:00,0.05540925227054512,0.05025446116623697,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:40:00,0.055446244968940864,0.050246827400404474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:50:00,0.05530845835297949,0.05028254531222333,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:00:00,0.05618806086839783,0.050308296611444585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:10:00,0.05688974048786041,0.050237316004437246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:20:00,0.05689804253553426,0.05040696295838016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:30:00,0.056810402074048666,0.050241957818547206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:40:00,0.05757536914768333,0.05023659117141731,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:50:00,0.05783106091033845,0.04996935536774833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:00:00,0.05791154901489739,0.04977080269835069,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:10:00,0.057807580595507904,0.04962682904224917,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:20:00,0.05809522562117116,0.04947922051621968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:30:00,0.05794519356482003,0.049334830321694445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:40:00,0.05756817114680971,0.049271513850552694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:50:00,0.057604680031354216,0.04919315949067887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:00:00,0.05754344561998629,0.049165982427325616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:10:00,0.057021991594321066,0.049077060743124915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:20:00,0.0567624202722699,0.04908037943491951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:30:00,0.05696520441248067,0.049154961458531245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:40:00,0.0570658976523012,0.049200537732097295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:50:00,0.057107426508621224,0.04924952842833671,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:00:00,0.057068943519105304,0.04924837193797088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:10:00,0.057066205109309785,0.049293101970080244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:20:00,0.05683572946949075,0.049275004200289275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:30:00,0.05689043013150324,0.04929922758825382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:40:00,0.05688104439370777,0.04933910485110117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:50:00,0.05700747940373813,0.04935336687644423,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:00:00,0.05718209905948512,0.04939245873187843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:10:00,0.056802951157678964,0.05050037382257495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:20:00,0.05724512924407738,0.050521188714972666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:30:00,0.057461965150284774,0.0505595425709231,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:40:00,0.05749165121397772,0.050561299735071216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:50:00,0.05753368970814561,0.050545835949238796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:00:00,0.05751547828980839,0.05054503601461376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:10:00,0.05752131390696868,0.050599243433045504,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:20:00,0.05755406757570287,0.05063182787195902,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:30:00,0.05765770159093636,0.05068441434512677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:40:00,0.057716669929802726,0.05072602979579521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:50:00,0.05731608759985123,0.05070900032818977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:00:00,0.05736731403088362,0.050723647360295235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:10:00,0.05748158560352068,0.050707004692766344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:20:00,0.05749547155757087,0.05068317610481699,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:30:00,0.05749154303810465,0.05066332737062583,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:40:00,0.05750343928718546,0.05071642541839175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:50:00,0.0575408474145941,0.050591045027156195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:00:00,0.05823383354163039,0.05041180041913009,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:10:00,0.0581775505126801,0.050348855846665534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:20:00,0.05823359736202078,0.05025519669059261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:30:00,0.058222732003929696,0.05017011810880651,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:40:00,0.05808646971702567,0.050129848182052045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:50:00,0.05812239302830948,0.05010947748362754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:00:00,0.05804476485788811,0.05009517104554007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:10:00,0.05804516157783168,0.050064322726848395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:20:00,0.057862399542750374,0.05002239609777167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:30:00,0.05844488151229907,0.0500166517810758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:40:00,0.05845466597427453,0.04999485829176274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:50:00,0.05852599928275087,0.050005317950824996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:00:00,0.05888342161122473,0.05000212004520516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:10:00,0.05893613573732301,0.05002622401067787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:20:00,0.05886678159006122,0.04973869966724316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:30:00,0.05887141594773734,0.049569728402264326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:40:00,0.05888478152623442,0.04939674554557412,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:50:00,0.05888429124896895,0.04926196306071911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:00:00,0.05896005841862154,0.049168992962264624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:10:00,0.05893659814392156,0.049088745350094096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:20:00,0.058882749977838454,0.04911528020739635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:30:00,0.05888741058981152,0.04897950301236385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:40:00,0.05887306923875151,0.048924149568332756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:50:00,0.05903215539703476,0.048701256523223484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:00:00,0.059027916667826086,0.048553900365189494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:10:00,0.05915675469333155,0.048396247290979265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:20:00,0.05915511895497848,0.04826655360640792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:30:00,0.059718386189063,0.048173445047181615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:40:00,0.059728655587304114,0.048045950615972416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:50:00,0.060213390804079156,0.04796732965608941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:00:00,0.05999282896237568,0.04789798083156844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:10:00,0.06001975756543396,0.047893642352869165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:20:00,0.06001005144736728,0.047837596125116955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:30:00,0.059559844832368446,0.04784202789148351,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:40:00,0.05953134039354199,0.04784487889898289,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:50:00,0.05953077234081973,0.0478999734088925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:00:00,0.0595758040543023,0.04788738432412517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:10:00,0.05957993287953026,0.04792381444627778,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:20:00,0.05973732104535706,0.04792361120922669,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:30:00,0.05734138491252739,0.047887144645069324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:40:00,0.05719154106890526,0.04820770891787447,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:50:00,0.05707116264380353,0.048385124987574975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:00:00,0.053634435873056496,0.04845636208416598,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:10:00,0.053656175003753886,0.0490877946850444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:20:00,0.05363064285273935,0.049530284591923206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:30:00,0.05371930780173218,0.04988823179080722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:40:00,0.05331450339792995,0.050131530332803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:50:00,0.0532831195289805,0.050341968316667436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:00:00,0.052951549905876236,0.05049007942635749,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:10:00,0.05301775342247907,0.0507328354357179,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:20:00,0.05295884304528401,0.05088060605757276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:30:00,0.05289721885867703,0.05101912200226549,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:40:00,0.05289362187004777,0.05114109079010793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:50:00,0.05291359693925036,0.051174920499045984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:00:00,0.05329092120183948,0.05123719580076597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:10:00,0.05324106240016649,0.05120846080670167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:20:00,0.05313998316205039,0.051244719942732955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:30:00,0.053058773798127484,0.05120754625878637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:40:00,0.05244443057463309,0.05121765988473899,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:50:00,0.05236037112306028,0.051296078707385645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:00:00,0.05240837460160132,0.051356973611308115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:10:00,0.052198282285472214,0.051438385150956875,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:20:00,0.05220435691243178,0.05145294097893374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:30:00,0.05218875603363726,0.051495191468392085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:40:00,0.052001426029697415,0.051526609622489374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:50:00,0.052000875756669854,0.051570690841236104,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:00:00,0.047761585242631764,0.051685308359647596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
