Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-07 21:50:00,0.0632676202346156,0.04436155194062415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 22:00:00,0.0632982721236959,0.044611659750734826,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 22:10:00,0.0633137621491089,0.044665826730191725,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 22:20:00,0.0633032693237931,0.04469747085445212,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 22:30:00,0.0632980652281842,0.04460975363118693,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 22:40:00,0.0632926002490405,0.044651790521633164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 22:50:00,0.0632932705755424,0.04462967606804744,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 23:00:00,0.0634474336758382,0.04453010234903254,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 23:10:00,0.0631989090111444,0.04441928533500823,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 23:20:00,0.0631507098605248,0.04447562469826804,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 23:30:00,0.0629662146531256,0.04451566860442387,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 23:40:00,0.0629679105845014,0.044615600057496485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 23:50:00,0.0629007697858929,0.04465040043090869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 00:00:00,0.0627834013896761,0.044719067292205684,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 00:10:00,0.0628580613316334,0.04502004928905468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 00:20:00,0.0621962185397613,0.04490493573382447,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 00:30:00,0.0623292434604402,0.04483300497437074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 00:40:00,0.0623007328591243,0.044841790046923194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 00:50:00,0.0623340413653783,0.04488731898066802,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 01:00:00,0.062347002069666,0.04490379053465341,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 01:10:00,0.0622131960986328,0.04492284016271836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 01:20:00,0.0619901675750511,0.04495704199252502,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 01:30:00,0.0620642901874612,0.045030039262723864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 01:40:00,0.0623854378264361,0.045142403785238275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 01:50:00,0.0625789862394699,0.04492434194695597,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 02:00:00,0.0626355192312427,0.04478344783390845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 02:10:00,0.0628017185250359,0.04465898717340552,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 02:20:00,0.0628476788450572,0.04458467031157724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 02:30:00,0.0626837240351815,0.044582031574298825,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 02:40:00,0.0581409216128088,0.04455384809827444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 02:50:00,0.0581904222708626,0.045404577280066055,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 03:00:00,0.0582573635405161,0.04604751768584834,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 03:10:00,0.0587426771932172,0.04667209398883332,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 03:20:00,0.0587361993895026,0.04718538518857756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 03:30:00,0.0584551193918119,0.04757195101912643,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 03:40:00,0.0584329314628758,0.04775749125952902,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 03:50:00,0.0585018095554168,0.04795527927474825,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 04:00:00,0.0582557878681283,0.04821710686756838,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 04:10:00,0.0582904270552687,0.04830274284804096,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 04:20:00,0.0580540923946599,0.04855436061271999,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 04:30:00,0.0581385072788135,0.0487226160804697,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 04:40:00,0.0578254010110384,0.04877614254235774,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 04:50:00,0.0579228896080712,0.048958501913596665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 05:00:00,0.0583697739443768,0.049058191757165165,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 05:10:00,0.0602563384989413,0.049153080943397126,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 05:20:00,0.0603159416623246,0.04919990706215236,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 05:30:00,0.0602809670553152,0.04920959720079578,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 05:40:00,0.0599967512049098,0.04931423568698627,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 05:50:00,0.0599848909402975,0.049358075579186346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 06:00:00,0.059936391389128,0.049388477221035856,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 06:10:00,0.0599327029634417,0.04945792818748063,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 06:20:00,0.0608598568577932,0.04951188682584357,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 06:30:00,0.0609169717862993,0.04954216140193898,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 06:40:00,0.0620224778508329,0.049529269783931164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 06:50:00,0.0620111511824817,0.049535993661769355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 07:00:00,0.0622953951043993,0.04956869738008425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 07:10:00,0.0620097656673521,0.04954535765839671,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 07:20:00,0.0615413326387981,0.04962030540400468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 07:30:00,0.0613116158502701,0.049711915399522646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 07:40:00,0.0613923775214252,0.0498228081896644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 07:50:00,0.0615357517090335,0.04987645700315271,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 08:00:00,0.0615216756250167,0.04989017185784722,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 08:10:00,0.0616636535241295,0.04993076723646132,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 08:20:00,0.0617537528095634,0.04998438369865568,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 08:30:00,0.061677059423144,0.050040796359786054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 08:40:00,0.0617002147026852,0.05007989479114781,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 08:50:00,0.0613734972452231,0.050079399621558864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 09:00:00,0.0613554690485828,0.05013547530130974,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 09:10:00,0.0616958493351922,0.050181388373057925,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 09:20:00,0.061688171390511,0.05017528572630165,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 09:30:00,0.0617222994758222,0.05017704658020421,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 09:40:00,0.061756787215851,0.05014233227544981,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 09:50:00,0.0621021482832685,0.05009547496258123,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 10:00:00,0.0612452099129846,0.05005144477972526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 10:10:00,0.061324059887493,0.05015306348168629,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 10:20:00,0.0609617411553175,0.05019485738443157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 10:30:00,0.0615440420997359,0.050311918482974845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 10:40:00,0.0615226827499272,0.050372857473436734,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 10:50:00,0.0615651851636574,0.05042467829467776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 11:00:00,0.0615609337484669,0.05041758857655497,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 11:10:00,0.0617253464716432,0.050390533756157374,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 11:20:00,0.0617419518863675,0.050418286579243216,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 11:30:00,0.061774589842278,0.05041097611339592,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 11:40:00,0.061703379458638,0.05040837928939508,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 11:50:00,0.0619533944950084,0.05038707476235121,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 12:00:00,0.0621727330820663,0.050395195336155205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 12:10:00,0.0621669321741882,0.05038171084073194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 12:20:00,0.0621879329930168,0.050361235170838445,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 12:30:00,0.0623110647022445,0.050326177104546135,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 12:40:00,0.0623430120596111,0.050196465339517195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 12:50:00,0.0623618875466358,0.050125631448787754,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 13:00:00,0.0622698126797965,0.05006097855433892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 13:10:00,0.0623592952012798,0.04998610743452139,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 13:20:00,0.0622476876577773,0.049921744890935746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 13:30:00,0.0622937651742772,0.04986644347681602,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 13:40:00,0.0623301284674892,0.04979758180482686,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 13:50:00,0.0619617474488571,0.04976123271987968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 14:00:00,0.0602485070983873,0.04976493263239358,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 14:10:00,0.0599405803514465,0.05010885180801754,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 14:20:00,0.0593923481722595,0.05030252777370672,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 14:30:00,0.0594795419261319,0.050530055677220874,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 14:40:00,0.0595416506476484,0.05070104227609215,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 14:50:00,0.0612205834509927,0.05083184024575367,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 15:00:00,0.067139391482041,0.05092405034199346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 15:10:00,0.068293653020177,0.05093914441357713,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 15:20:00,0.0682983659585551,0.05107448460807499,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 15:30:00,0.0681607324521395,0.051177010401356644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 15:40:00,0.0668499261534346,0.051271015842770294,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 15:50:00,0.0669179190088763,0.05152182679623572,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 16:00:00,0.0655594296441457,0.05168472815410761,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 16:10:00,0.0657564614418758,0.052056553414103555,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 16:20:00,0.0657113336422866,0.05228484327985518,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 16:30:00,0.0657159763711517,0.052436878148411234,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 16:40:00,0.065906428835276,0.052543177922744246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 16:50:00,0.0657775603417036,0.05264460459930363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 17:00:00,0.0656393472215779,0.05260756288666538,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 17:10:00,0.0661793300044063,0.05265521951717304,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 17:20:00,0.0670115883710683,0.05267586105952644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 17:30:00,0.0670111459282513,0.05268459553328008,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 17:40:00,0.0670084254917702,0.05258302561688876,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 17:50:00,0.0668958568072316,0.05241361720837867,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 18:00:00,0.0660351267439391,0.05234849207098973,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 18:10:00,0.0660397233009565,0.05237048890404379,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 18:20:00,0.0660730884446158,0.052324247083618484,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 18:30:00,0.0670744107922066,0.05228537333091,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 18:40:00,0.0674544200178174,0.05224085107673627,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 18:50:00,0.0674107240340983,0.05218461544102988,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 19:00:00,0.0674475025630926,0.052132194919415266,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 19:10:00,0.0674920035803503,0.052056402680840726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 19:20:00,0.0676245154882304,0.051936177225194585,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 19:30:00,0.0673823701446413,0.05175512371460105,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 19:40:00,0.0673782761036645,0.05162343369647199,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 19:50:00,0.0674962510721092,0.05149852456237621,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 20:00:00,0.0674717314029701,0.05134265447020035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 20:10:00,0.0674777678689839,0.05121602016189274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 20:20:00,0.0661108899962781,0.05108011210787755,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 20:30:00,0.0661931302609487,0.05118112751788549,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 20:40:00,0.064426954236532,0.05129567501182688,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 20:50:00,0.0644115187203478,0.05094087850505312,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 21:00:00,0.0642214557180474,0.05080085390164017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 21:10:00,0.0639506462434686,0.05071529824680298,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 21:20:00,0.0639808914148625,0.05052974214388267,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 21:30:00,0.0638431760190638,0.05028326303634351,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 21:40:00,0.0638537302347827,0.05021508113923669,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 21:50:00,0.0637760416216392,0.050119732859733784,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 22:00:00,0.063794385705211,0.05002242773711134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 22:10:00,0.0646279656792465,0.050036845670394924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 22:20:00,0.064985000765841,0.04994448828570274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 22:30:00,0.0648913065964279,0.04988744275568037,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 22:40:00,0.0648649955461587,0.049712619393411726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 22:50:00,0.0648595211911823,0.049615657239194644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 23:00:00,0.0647420101913841,0.049558248907912904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 23:10:00,0.0646932066496845,0.04953984824137053,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 23:20:00,0.0648742666146234,0.04943531576189003,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 23:30:00,0.0649196023507569,0.04935793974995513,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 23:40:00,0.0649607531006153,0.04923020811164726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-08 23:50:00,0.0649254205363248,0.049088448664739735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 00:00:00,0.0645548341444267,0.04884035349303112,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 00:10:00,0.0648341060866801,0.0485123496126008,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 00:20:00,0.0649294742420769,0.04845407842267247,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 00:30:00,0.0646734468502127,0.04829244316417017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 00:40:00,0.0644946435253511,0.04808185214022056,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 00:50:00,0.0644813339140199,0.04790108019341632,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 01:00:00,0.0648049040990037,0.047703719214260004,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 01:10:00,0.0648015809879616,0.04750869559165218,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 01:20:00,0.064802234947788,0.047400937723361826,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 01:30:00,0.0647975454659708,0.04722170914022156,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 01:40:00,0.0645048870600696,0.04707144244264893,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 01:50:00,0.0646632533563791,0.04698020462072121,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 02:00:00,0.0645950819719199,0.04691907979317887,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 02:10:00,0.0643880094404859,0.04688951422212974,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 02:20:00,0.06434007852158,0.046840757530275896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 02:30:00,0.0643203927377754,0.04678504674843246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 02:40:00,0.0629953415614825,0.04681073068383831,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 02:50:00,0.0627925888768464,0.04639675674126446,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 03:00:00,0.0631060514434938,0.04610537474924476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 03:10:00,0.0626564908683896,0.045780266965781316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 03:20:00,0.0626493658507043,0.04559610906679758,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 03:30:00,0.0626394277537758,0.045365368724836375,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 03:40:00,0.0627648835163478,0.045280026930391244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 03:50:00,0.0627015497313301,0.04516219995341722,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 04:00:00,0.062670928534254,0.04501216506695603,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 04:10:00,0.0625688617610581,0.04494619901566839,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 04:20:00,0.0628315045391288,0.04476748222593085,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 04:30:00,0.0629106080781811,0.044674643077346296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 04:40:00,0.062929807393936,0.04460130348686333,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 04:50:00,0.0628052739955365,0.04448320974703,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 05:00:00,0.0623679905194788,0.04444097703927714,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 05:10:00,0.0605394717244715,0.04446059932169928,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 05:20:00,0.060460632410464,0.044679074423976034,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 05:30:00,0.0604556490559009,0.04491323081256613,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 05:40:00,0.0604556040929145,0.04498538371108794,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 05:50:00,0.0605132147104378,0.04505006879867253,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 06:00:00,0.0607838359244663,0.04511779272667705,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 06:10:00,0.0607995827745911,0.04506569148012351,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 06:20:00,0.0599106759177897,0.045111461868304586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 06:30:00,0.059786484790184,0.04522648781190105,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 06:40:00,0.0584618381617673,0.045341013486532425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 06:50:00,0.0584924816922856,0.04551956910439254,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 07:00:00,0.0581908531896561,0.045641793271482156,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 07:10:00,0.0579747909217744,0.04583406784272373,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 07:20:00,0.057958275351798,0.045915811875552284,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 07:30:00,0.0579659526199478,0.04593372004940709,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 07:40:00,0.0579681610411596,0.0459055916990872,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 07:50:00,0.0578136344323542,0.045935782604612015,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 08:00:00,0.0579253030265296,0.045999297066962555,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 08:10:00,0.0578731185341909,0.045963635611572844,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 08:20:00,0.0577136016046351,0.04601773263201815,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 08:30:00,0.0583023394891176,0.04605234666349893,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 08:40:00,0.0582798672398225,0.04603108313009009,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 08:50:00,0.0582763445371867,0.04605738039589361,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 09:00:00,0.05828953833983,0.04600817924801657,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 09:10:00,0.0579227123387091,0.045986309028038505,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 09:20:00,0.0579262102043229,0.04604351486272888,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 09:30:00,0.0603909004155614,0.04605774322184166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 09:40:00,0.0606303980621216,0.0461103371985202,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 09:50:00,0.0603934310024044,0.046182017640207615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 10:00:00,0.0640436099714783,0.04626917189194054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 10:10:00,0.0639683654541393,0.046199071158140384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 10:20:00,0.0638013139961986,0.046190744525911334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 10:30:00,0.0632203117180331,0.04612715581454589,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 10:40:00,0.0635918594362831,0.04616989310153401,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 10:50:00,0.0635681687180144,0.046210250463743816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 11:00:00,0.0638444315075879,0.046241830189476314,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 11:10:00,0.0636536690057965,0.04629016327094521,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 11:20:00,0.0636551565091374,0.04632796075816015,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 11:30:00,0.0636674497365013,0.0463658862723157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 11:40:00,0.0635977179033516,0.04636385065061389,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-09 11:50:00,0.0633477985298983,0.046388354299899834,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
