Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-08 07:00:00,0.036455540316406694,0.03308221931162999,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 07:10:00,0.036269668588809485,0.033159514283963056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 07:20:00,0.0361793560325554,0.03324983469950164,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 07:30:00,0.03618059658562129,0.033389138065657624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 07:40:00,0.03584005958480258,0.03345298342870351,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 07:50:00,0.03584079148254795,0.03349003425455021,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 08:00:00,0.035197040192424714,0.033492778552696036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 08:10:00,0.034138279515067746,0.03351528315253525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 08:20:00,0.03405495581471946,0.033611301057083216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 08:30:00,0.0340325433051012,0.033803292781632265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 08:40:00,0.033949953799457235,0.03394716533628919,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 08:50:00,0.03396635504022876,0.03405000776306059,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 09:00:00,0.033923139425954076,0.034096596476087385,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 09:10:00,0.03409721560003236,0.034123780077203646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 09:20:00,0.033917535287385246,0.034160817851568985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 09:30:00,0.03485153878416424,0.034187858274475416,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 09:40:00,0.034838780648192874,0.03425663448029012,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 09:50:00,0.03478063636963412,0.034364349968275525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 10:00:00,0.03483909714361064,0.034430038350049444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 10:10:00,0.03485345509130124,0.034420836957113066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 10:20:00,0.0348493820884194,0.03441179404415259,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 10:30:00,0.034858475056647686,0.03439494061861944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 10:40:00,0.0347785988092423,0.03436330352964829,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 10:50:00,0.03477375899253241,0.03444081509862334,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 11:00:00,0.03478087635972371,0.0345188765878318,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 11:10:00,0.03481200412577863,0.034577196130848926,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 11:20:00,0.03480128733054533,0.03460904807708804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 11:30:00,0.03488644530740124,0.0345991547624065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 11:40:00,0.03483168653558434,0.03453644445915821,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 11:50:00,0.03481174446551335,0.03445983703679747,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 12:00:00,0.03522223093642693,0.03455681443615591,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 12:10:00,0.03575023546698134,0.03462161223556281,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 12:20:00,0.03610840597102791,0.03465342220480226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 12:30:00,0.036348414725474544,0.034674055705106885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 12:40:00,0.03608457145486793,0.03425881891264706,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 12:50:00,0.03722385673166597,0.034071648908667734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 13:00:00,0.037770917653475566,0.033931404020507365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 13:10:00,0.03773286963075414,0.0337422294798024,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 13:20:00,0.03746630418255912,0.03360542949235064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 13:30:00,0.037650306734406315,0.03350786388250566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 13:40:00,0.03764036379855677,0.0334213459893875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 13:50:00,0.037244976062375416,0.03336522689930699,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 14:00:00,0.03726688056480571,0.03340413004847202,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 14:10:00,0.03717440509985193,0.03339842598279464,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 14:20:00,0.03715728034351587,0.033400226566962954,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 14:30:00,0.03694965747544904,0.033372670012733203,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 14:40:00,0.03699375545831197,0.033346795573514484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 14:50:00,0.037089904872195024,0.03334095451309441,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 15:00:00,0.036980738799403744,0.033361495704687535,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 15:10:00,0.0367937769827847,0.03341269808641248,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 15:20:00,0.03674163802423308,0.033455311640810545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 15:30:00,0.036366683085009455,0.033492704825800704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 15:40:00,0.03582688844908407,0.03352547719193439,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 15:50:00,0.035120992723519616,0.033596715217954064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 16:00:00,0.033961854416999074,0.03377668807769144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 16:10:00,0.034232757217003126,0.03407883462644639,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 16:20:00,0.03431535965931469,0.034252351053854505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 16:30:00,0.03431386856561279,0.03434828189432163,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 16:40:00,0.034111016781642495,0.0344200675442328,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 16:50:00,0.03408154034161538,0.034461592534185494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 17:00:00,0.03375632363809408,0.034433229735209084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 17:10:00,0.033550211814691616,0.0345486528052662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 17:20:00,0.03341977527998074,0.03456991727785389,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 17:30:00,0.0334196433283804,0.034590955203677144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 17:40:00,0.0334201154264172,0.0345598969460598,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 17:50:00,0.033424194815583536,0.03454991799455333,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 18:00:00,0.03333940950674302,0.03449022583422093,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 18:10:00,0.03337232839489503,0.034464458984417246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 18:20:00,0.03337104308431036,0.034493874896209795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 18:30:00,0.033453264948353434,0.03449404207420219,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 18:40:00,0.03330181023974459,0.034476004577140194,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 18:50:00,0.03329595794919887,0.03448390338176608,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 19:00:00,0.033289004629334304,0.034457580002156846,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 19:10:00,0.03329221511567828,0.03442215189374573,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 19:20:00,0.033524407089555695,0.03443116101972193,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 19:30:00,0.03370079439678259,0.034463999811886366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 19:40:00,0.03377139377906726,0.03449323508974991,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 19:50:00,0.03379570018050159,0.034504190668756964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 20:00:00,0.034319997228329256,0.034531281816419575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 20:10:00,0.034223341259179904,0.03450367086624975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 20:20:00,0.033536432924116066,0.03447796613393438,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 20:30:00,0.033053146057929535,0.03456003396922096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 20:40:00,0.03306286419042708,0.03472891085594409,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 20:50:00,0.03306764278120748,0.03479522793086825,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 21:00:00,0.03306278107350479,0.03482742322124211,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 21:10:00,0.03305746437029639,0.03486589710773816,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 21:20:00,0.03305677397805905,0.034888927665837836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 21:30:00,0.03301616603970391,0.03490702038177098,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 21:40:00,0.03289548417062404,0.034942230879369034,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 21:50:00,0.03288013920094336,0.034975557384644605,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 22:00:00,0.03287608349046659,0.03497882193626412,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 22:10:00,0.03302729396227139,0.03496792774470017,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 22:20:00,0.03303740038257504,0.034953449939022246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 22:30:00,0.03257978265318954,0.034961585402428,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 22:40:00,0.03258110893360311,0.03502196470319641,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 22:50:00,0.03255484396338191,0.03507858024751939,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 23:00:00,0.0326657878783666,0.03508901556294303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 23:10:00,0.032751730140458346,0.03509347907086443,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 23:20:00,0.03310070511746107,0.03511975366164444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 23:30:00,0.033115844941176975,0.03512930277026482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 23:40:00,0.03323716843969254,0.03514799131495757,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-08 23:50:00,0.03310847238940661,0.035164564701404756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 00:00:00,0.03310755236169914,0.03522075953984253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 00:10:00,0.03307034862070045,0.03521923921080224,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 00:20:00,0.03297650771880744,0.03520551191245704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 00:30:00,0.033287742802569825,0.03522167864533119,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 00:40:00,0.03351204981043699,0.03524412340674064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 00:50:00,0.03342152054163119,0.0352335341147387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 01:00:00,0.03345945412387059,0.03520033572703102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 01:10:00,0.03343217928291336,0.03519360490493511,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 01:20:00,0.033338776934357696,0.03516357109419919,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 01:30:00,0.03330463003366906,0.03517784540569868,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 01:40:00,0.03200557940758719,0.03517099201568359,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 01:50:00,0.0321929629094407,0.03528271940341812,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 02:00:00,0.032221931410548466,0.03536407632239046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 02:10:00,0.03226804706356142,0.035427607555288156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 02:20:00,0.03215471505173443,0.035488720573000586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 02:30:00,0.032030035880096265,0.03555093913248197,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 02:40:00,0.03211173902655798,0.03564108360840871,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 02:50:00,0.032152137602000676,0.03565833807573185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 03:00:00,0.03232843233189117,0.03562933173000931,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 03:10:00,0.031985609233307524,0.03560890367471312,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 03:20:00,0.03203362150761533,0.03560486927246564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 03:30:00,0.03206947167676215,0.03560118558932995,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 03:40:00,0.03195607497752951,0.035579105654803767,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 03:50:00,0.031803955608050806,0.03558581946054876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 04:00:00,0.03174282639791625,0.03559378366498321,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 04:10:00,0.03113688117611713,0.0356385972311372,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 04:20:00,0.03065357410029033,0.03563014874862082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 04:30:00,0.030189092359858217,0.035624107787863235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 04:40:00,0.030226089775062717,0.03565794887848394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 04:50:00,0.030227171233590706,0.03568353103431592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 05:00:00,0.030419869460926313,0.035686637317315195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 05:10:00,0.030917352612284545,0.035690510424148586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 05:20:00,0.03098334453908076,0.0356927237817355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 05:30:00,0.03113363966935931,0.035680856164680114,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 05:40:00,0.031173034104002524,0.03566967958856107,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 05:50:00,0.031334206639739834,0.03565998798441888,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 06:00:00,0.03135679318232736,0.03566102281037597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 06:10:00,0.03136111139595983,0.035654831951727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 06:20:00,0.03146730352094284,0.03562798798206836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 06:30:00,0.031447095295858686,0.035598370622513385,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 06:40:00,0.03143796744008146,0.03556047625218273,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 06:50:00,0.031383500291947856,0.03553982469225157,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 07:00:00,0.03134093775140942,0.035494233459805964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 07:10:00,0.0313452376388466,0.03548219635112219,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 07:20:00,0.03132298914967363,0.0354357595276899,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 07:30:00,0.03131688174135996,0.03536564253392746,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 07:40:00,0.031447339778910184,0.03531001342519984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 07:50:00,0.03172369649325507,0.03518738482495662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 08:00:00,0.031791534015347074,0.035146987898189666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 08:10:00,0.031771747250533354,0.03507708595782837,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 08:20:00,0.03170841036000741,0.0349017796380248,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 08:30:00,0.031746722536543114,0.03473519482514144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 08:40:00,0.03173531475444074,0.034575809804188985,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 08:50:00,0.031711563206604135,0.0344188521190471,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 09:00:00,0.03180594208309037,0.034280996649903306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 09:10:00,0.03215041045497116,0.03415577882693631,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 09:20:00,0.032093045290063245,0.03408177314676652,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 09:30:00,0.031162737267078796,0.03400090938673088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 09:40:00,0.03083058306985172,0.03397379876446264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 09:50:00,0.030851730803384117,0.034035358521430664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 10:00:00,0.030776172603432718,0.0340511915890986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 10:10:00,0.030775283482782315,0.03404490519896417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 10:20:00,0.03089790134360924,0.03404340238380759,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 10:30:00,0.03125174406735615,0.034041876446598396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 10:40:00,0.03108753913308545,0.03404587450980861,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 10:50:00,0.031138033775761905,0.034019761279760606,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 11:00:00,0.031213025576802948,0.03399636333529333,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 11:10:00,0.03118000293312275,0.03398144462886673,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 11:20:00,0.03121875029179398,0.033961267889777914,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 11:30:00,0.03154543458982596,0.03392453241102645,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 11:40:00,0.03154069664913258,0.03391033153773328,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 11:50:00,0.03148091327529662,0.03388397382536597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 12:00:00,0.0310043851809434,0.03387026235078989,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 12:10:00,0.030488251116011344,0.033908756271355325,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 12:20:00,0.03020824090941755,0.03397397324310948,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 12:30:00,0.03013636971483588,0.03403935612771815,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 12:40:00,0.030170243259210732,0.034139701839093914,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 12:50:00,0.028847136854816633,0.03416004505791253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 13:00:00,0.028255472435500358,0.034277442312189065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 13:10:00,0.028254373419029307,0.03443168583339411,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 13:20:00,0.02820908363506723,0.0345525398604594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 13:30:00,0.027945425556477974,0.034609483500481306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 13:40:00,0.0279234071608229,0.03467016218841306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 13:50:00,0.027904095775520495,0.03472615204237459,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 14:00:00,0.02812844063204933,0.03474243584625593,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 14:10:00,0.028193202106216397,0.03473924870473156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 14:20:00,0.0286152178756397,0.034721242605196975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 14:30:00,0.028709765198435388,0.034660350926410795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 14:40:00,0.028740423164903404,0.03460822239362738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 14:50:00,0.029850051516469963,0.034583563327668314,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 15:00:00,0.030753050077338456,0.034562184410564946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 15:10:00,0.030864801484098554,0.034527630281894345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 15:20:00,0.03084148357448126,0.03446478770858514,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 15:30:00,0.030849017973445483,0.034404665889349255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 15:40:00,0.030935435216578017,0.03430821971294149,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 15:50:00,0.03392751193582572,0.034157931551318854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 16:00:00,0.03384426080260471,0.034013860712828865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 16:10:00,0.03380787210755872,0.03369436236195149,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 16:20:00,0.03372351818172014,0.0335185983066617,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 16:30:00,0.033765030553477626,0.03334311263688756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 16:40:00,0.03379351155692137,0.03319788556665441,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 16:50:00,0.033975078664035686,0.03305392795469448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 17:00:00,0.03394748122677861,0.03293250274429433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 17:10:00,0.03402634884215477,0.032792982803095144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 17:20:00,0.03405729563630698,0.032659873092303816,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 17:30:00,0.03411840877731107,0.03251969925244603,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 17:40:00,0.03418458702682673,0.03242266848354949,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 17:50:00,0.0350344255618853,0.03230788202532973,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 18:00:00,0.035098594158359135,0.03220146043204138,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 18:10:00,0.03527654422737231,0.032102985078457366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 18:20:00,0.03539513615517667,0.0320015582319315,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 18:30:00,0.03524966865351572,0.031914151787208044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 18:40:00,0.035706631162298996,0.03185149482386271,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 18:50:00,0.0360123412574559,0.03177457350680123,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 19:00:00,0.03600805868132836,0.031699877174165156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 19:10:00,0.03605633018725268,0.03164234411546333,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 19:20:00,0.03597306062776016,0.03157912218445996,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 19:30:00,0.03592608207935995,0.03154082945674008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 19:40:00,0.036057233521539785,0.031530508454040186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 19:50:00,0.03659471818657245,0.03153074211571798,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 20:00:00,0.04162588224257202,0.0315069736912944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 20:10:00,0.04177869654955284,0.03154586038502188,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 20:20:00,0.041909589982253435,0.031569261904811484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 20:30:00,0.04200194950955514,0.03148107423473363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 20:40:00,0.043039040189218225,0.03132178950085342,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 20:50:00,0.043771309894146654,0.031243943822645143,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 21:00:00,0.04426097098934843,0.03117336221624817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 21:10:00,0.04445387733020583,0.031104762130430293,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 21:20:00,0.04444823783405793,0.03103089412577949,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 21:30:00,0.04469101471193829,0.0309787848676441,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 21:40:00,0.04472016750989756,0.0309317889762118,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 21:50:00,0.0447337175437988,0.030848794429969892,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 22:00:00,0.0448474787230586,0.030784341905093444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-09 22:10:00,0.044656491035928565,0.030732166894000195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
