Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-21 17:20:00,0.07927466052484816,0.038021206545755346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:30:00,0.07919968490070362,0.037907823644900696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:40:00,0.07895467743133737,0.03787828636011225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:50:00,0.07994952888258963,0.03785475375287831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:00:00,0.08033543679185773,0.037717279531096645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:10:00,0.08023105756725096,0.03750948824361402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:20:00,0.08023454515123796,0.03732462696332723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:30:00,0.0811817854346356,0.037128509077381924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:40:00,0.0811664448808293,0.037169040380619064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:50:00,0.08111185075259872,0.036942837043464134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:00:00,0.08165987959197431,0.03710243300664959,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:10:00,0.08163717481453449,0.0367367190746766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:20:00,0.08178447476174414,0.03653319099609745,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:30:00,0.08184717576395774,0.03588318603870772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:40:00,0.08190760438560384,0.03580957940120595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:50:00,0.08189939860806242,0.03563592744784679,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:00:00,0.08188718855454871,0.03543118198898074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:10:00,0.08214902662262916,0.03508067504643992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:20:00,0.08211023872744604,0.03481943049925956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:30:00,0.08211223357303075,0.034706112616544244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:40:00,0.08192471754599645,0.03464095879015296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:50:00,0.08187453036125919,0.03453399093803695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:00:00,0.08193360005917097,0.03434374967198028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:10:00,0.08084564960737137,0.034209242641033595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:20:00,0.08084120944335986,0.034222628817819,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:30:00,0.08085160500273,0.034207061794593104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:40:00,0.08019542808894795,0.03420679481802069,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:50:00,0.0803675786393435,0.034222926250506235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:00:00,0.08024990545851286,0.03421135499646325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:10:00,0.07921331186020063,0.03446526548000406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:20:00,0.0790951115704117,0.034582170591359845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:30:00,0.07877304468455026,0.03467937607054215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:40:00,0.07867331637552445,0.03480096538014947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:50:00,0.07865005462032157,0.03487479158444136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:00:00,0.07786856003145705,0.03483877035502096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:10:00,0.0778604295878773,0.03487547144808909,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:20:00,0.077444553861857,0.03499741250779601,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:30:00,0.07746184050581281,0.035002413995794096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:40:00,0.07729283396096866,0.03504269427238573,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:50:00,0.07731186557934477,0.03510371177151073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:00:00,0.07859053021045605,0.03514632367179942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:10:00,0.07874107175160437,0.04001902685878417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:20:00,0.08078224099064805,0.04000573109959661,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:30:00,0.08326224136821461,0.03994882246067684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:40:00,0.0857826100083375,0.03991616683601767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:50:00,0.08565856080981218,0.039773021451441945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:00:00,0.08611095302275017,0.04027177636415254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:10:00,0.0859588482768262,0.04035304808047357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:20:00,0.08595908227084958,0.04036717067548186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:30:00,0.08611881102728024,0.040557024017721974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:40:00,0.08598112099362176,0.040687589288966305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:50:00,0.08627552316959873,0.04077340214049143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:00:00,0.08622208581560176,0.04057484149230154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:10:00,0.0861675194874085,0.04049923582171694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:20:00,0.08604977049706743,0.0404110264549798,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:30:00,0.08605682185565901,0.040453161347703784,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:40:00,0.08604678124537785,0.04071986594168505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:50:00,0.08605079898440127,0.04038296562016617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:00:00,0.08598465220501275,0.040847255571532036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:10:00,0.08599139557782995,0.04017018562577205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:20:00,0.08597733482120613,0.04010596196014913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:30:00,0.08584215650590565,0.04034449261349002,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:40:00,0.08579322374993695,0.04358346322023639,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:50:00,0.08591343745934131,0.04034150088125458,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 04:00:00,0.08576545697928527,0.039948123166241904,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 04:10:00,0.08577321375595816,0.03991888573234733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 04:20:00,0.0857383489153183,0.039913966262321375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 04:30:00,0.0857117384030449,0.03989539806913378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 04:40:00,0.08573129927074546,0.04060022986614231,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 04:50:00,0.08582974827998455,0.03963398371980456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 05:00:00,0.08584702109311805,0.03971358687547913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 05:10:00,0.0858409036781994,0.039105771547268006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 05:20:00,0.08585258049581702,0.03909967966741585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 05:30:00,0.08614955165869134,0.039185444077759174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 05:40:00,0.0861656122647129,0.04003272435095281,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 05:50:00,0.08615976731730397,0.04083024501514124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 06:00:00,0.0863600783594301,0.04419929445002145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 06:10:00,0.08622956159156031,0.05414554766406021,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 06:20:00,0.08625820315567208,0.04731148604920557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 06:30:00,0.08628008296984808,0.04641540201069479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 06:40:00,0.08625900916777161,0.04401150432698664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 06:50:00,0.08575718367603977,0.04324876138110099,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 07:00:00,0.08559578870334705,0.043215081580777526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 07:10:00,0.08560463479458728,0.043110158011039554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 07:20:00,0.08562959759622316,0.04252769275250879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 07:30:00,0.08567634736744201,0.04240104847267734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 07:40:00,0.08565300667009021,0.04212854588937749,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 07:50:00,0.08575848786657131,0.04194662670694668,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 08:00:00,0.08502613581331915,0.04185207056201018,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 08:10:00,0.08524964857536059,0.04629255565888492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 08:20:00,0.0851833622280261,0.04508609018216062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 08:30:00,0.08461250945957467,0.04252224995683868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 08:40:00,0.0846432589729827,0.04551219552969683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 08:50:00,0.08479956703463108,0.04727526118620642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 09:00:00,0.0848969747953895,0.04347427904806901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 09:10:00,0.08496163595084259,0.044784919879555025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 09:20:00,0.08492767378058533,0.04840282500288778,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 09:30:00,0.08496197031056955,0.04912557792917692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 09:40:00,0.08496051963325556,0.05485526759438766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 09:50:00,0.08493451139044726,0.05503639371096304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 10:00:00,0.08482896124796938,0.053163903599136524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 10:10:00,0.08478343790994806,0.0528490060724422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 10:20:00,0.08474518175376979,0.05049252880640212,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 10:30:00,0.08400854876285326,0.05419531418993223,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 10:40:00,0.08403971555889497,0.054435835093287206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 10:50:00,0.08400369955948848,0.054536651038490064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 11:00:00,0.08384091781626302,0.05452375487692108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 11:10:00,0.08404181660678392,0.05449099338185166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 11:20:00,0.08369032135690979,0.054301896362917074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 11:30:00,0.08371727622069182,0.054702131951996975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 11:40:00,0.0837102741843733,0.054238607326471316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 11:50:00,0.08336245908203466,0.05410987639757832,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 12:00:00,0.07962908476152439,0.05365585934520034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 12:10:00,0.0797122427050815,0.05216726784460117,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 12:20:00,0.0766815326817366,0.05458589019595202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 12:30:00,0.07655455905057192,0.05491471791107129,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 12:40:00,0.07655382367893135,0.05512365165216381,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 12:50:00,0.07644932024655687,0.05503744901455405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 13:00:00,0.07651195906717864,0.05496907614510005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 13:10:00,0.07641104147582313,0.054852327029388484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 13:20:00,0.07608849589036694,0.054766843786054314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 13:30:00,0.07634217030102224,0.05524366724603288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 13:40:00,0.07529405680386204,0.05645095493266626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 13:50:00,0.0753948565548693,0.05550013919665306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 14:00:00,0.0753887425868238,0.05577378161034875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 14:10:00,0.07511396841067063,0.055385651659614975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 14:20:00,0.07444241174214,0.05499421257443874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 14:30:00,0.07438197992670675,0.05498523178444027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 14:40:00,0.07422785937079439,0.05531525784573989,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 14:50:00,0.0719513845385969,0.05728261539701228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 15:00:00,0.0721740363270899,0.055907025706313764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 15:10:00,0.07263898136329251,0.05604713603559989,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 15:20:00,0.07187746594717905,0.056546716632763755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 15:30:00,0.07174160851700881,0.05686652327575016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 15:40:00,0.07171209361318798,0.05681041322138178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 15:50:00,0.07163366122315261,0.053589757762051236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 16:00:00,0.06969020477322495,0.05808166587535088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 16:10:00,0.06867304468798896,0.0579364925974388,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 16:20:00,0.06776317564227294,0.06106640251033276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 16:30:00,0.06706057366652059,0.06402743145818199,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 16:40:00,0.0668568187381584,0.0613864358697579,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 16:50:00,0.0657856794083836,0.059957170205912694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 17:00:00,0.06530121232492317,0.06197917509157032,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 17:10:00,0.06523362354438149,0.06374918740694006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 17:20:00,0.06490304665483694,0.05936267255364608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 17:30:00,0.06491276686068023,0.06004231682424746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 17:40:00,0.06495007269990968,0.06122280960817039,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 17:50:00,0.06372483523149647,0.05924459756313311,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 18:00:00,0.06351695417140073,0.06110385828047388,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 18:10:00,0.06430324071763668,0.0591078262352575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 18:20:00,0.06485890404444565,0.0589056557050312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 18:30:00,0.06379012012863364,0.059128514734050196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 18:40:00,0.0638346427894769,0.05957471287918075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 18:50:00,0.06383477620794267,0.05975909513222734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 19:00:00,0.0630179114685033,0.06280179869959535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 19:10:00,0.06305782678486188,0.06256193381143035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 19:20:00,0.06326900978124035,0.06312486053383849,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 19:30:00,0.06316561204877759,0.06268522995854998,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 19:40:00,0.06325413184720842,0.06302407471264176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 19:50:00,0.06350935588668198,0.0630162175903476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 20:00:00,0.06361899598444953,0.06279817153768565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 20:10:00,0.06358195146295795,0.062119595235351543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 20:20:00,0.06359704818940759,0.06222964982152789,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 20:30:00,0.06357208148134415,0.06208237691832323,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 20:40:00,0.06357667245864887,0.062226990415088994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 20:50:00,0.06351433040879528,0.06112991025401473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 21:00:00,0.06353584147249725,0.061408413966474215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 21:10:00,0.06409615186785414,0.062122768923058395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 21:20:00,0.06506496206008103,0.0617325431090393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 21:30:00,0.06500006923859292,0.0613367867601492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 21:40:00,0.06486223670711205,0.06173479992461094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 21:50:00,0.06467156756537949,0.061348525054891315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 22:00:00,0.06463966007750041,0.060873996005283315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 22:10:00,0.0646320740703832,0.060603475006748606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 22:20:00,0.06458954197482639,0.06020310808735549,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 22:30:00,0.06453162447388641,0.05999977897229404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 22:40:00,0.06452407673547035,0.05955851818341583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 22:50:00,0.06402340281062568,0.05965164498795211,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 23:00:00,0.06405005551565558,0.05937242276048917,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 23:10:00,0.0641135600812672,0.05938287417146955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 23:20:00,0.06420041889056893,0.05896465056512557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 23:30:00,0.06427974722586512,0.058761011930432705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 23:40:00,0.06411631042860962,0.05854538793828533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 23:50:00,0.06408678590650307,0.05817062280016013,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 00:00:00,0.06249036336879157,0.05767526753923447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 00:10:00,0.06199739206127781,0.050680476668345034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 00:20:00,0.059344305294703324,0.052626257621360945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 00:30:00,0.055757554626486634,0.05369396197935192,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 00:40:00,0.0516805762228542,0.05443816298473625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 00:50:00,0.052135115093629315,0.055177096248605666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 01:00:00,0.04888147216770471,0.05529406638185541,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 01:10:00,0.04829951634277537,0.05642486169443816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 01:20:00,0.048500700898800625,0.0562081876526076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 01:30:00,0.048824849955230745,0.05763758255378395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 01:40:00,0.049055849525036874,0.05780743316544342,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 01:50:00,0.04850948689065493,0.05598545928157369,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 02:00:00,0.048420801694233885,0.05656965919199821,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 02:10:00,0.04868527949812923,0.0566896197776722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 02:20:00,0.050072515105314526,0.05705308538013587,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 02:30:00,0.049954794757015364,0.05730044451235477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 02:40:00,0.049978775678747055,0.05726449552555036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 02:50:00,0.04957090563209172,0.056977611053375184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 03:00:00,0.049705145663985394,0.0571503066259795,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 03:10:00,0.04969836796320233,0.05717014799062121,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 03:20:00,0.04954793806327384,0.056964448715526764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 03:30:00,0.04943275498898677,0.05668810970236801,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 03:40:00,0.05007771512805732,0.05670684838458445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 03:50:00,0.0500273907477275,0.0566448168964594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 04:00:00,0.05010520665388284,0.05671418515064724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 04:10:00,0.05039670480390521,0.056558483221551034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 04:20:00,0.050422808758833475,0.056611672378990376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 04:30:00,0.050489987706293656,0.056461817547331296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 04:40:00,0.05059437078635823,0.05645085626384318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 04:50:00,0.05041005524670285,0.05621505976454782,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 05:00:00,0.05040290987321894,0.0561268638779131,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 05:10:00,0.05046199109892036,0.05605230572236464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 05:20:00,0.05028796004540117,0.05604917834935441,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 05:30:00,0.04965494949718047,0.05611583913926364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 05:40:00,0.049524676050177206,0.05600603712991884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 05:50:00,0.049830595692767564,0.055952913732041386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 06:00:00,0.04972413458391438,0.0558839139651625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 06:10:00,0.04972939126565852,0.05591108718731381,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 06:20:00,0.049699267431354104,0.05593511717238919,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 06:30:00,0.04974152012225853,0.055956452855220065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 06:40:00,0.05001079970333998,0.05593923485674441,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 06:50:00,0.05003951756303978,0.05543434825725335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 07:00:00,0.05003701784499594,0.05550826815909349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 07:10:00,0.05000507575282928,0.05582960678672333,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 07:20:00,0.05019257228274822,0.05514634490909051,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
