Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-16 01:20:00,0.0307840140534608,0.031928599309137815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 01:30:00,0.0308070654699697,0.03200677832826945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 01:40:00,0.0307990627371127,0.032077192343456795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 01:50:00,0.0307046571917318,0.03210519403094419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 02:00:00,0.0306826723763878,0.032119572664083176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 02:10:00,0.0306521500216294,0.032166478777883575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 02:20:00,0.030677498260387,0.032166293053745146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 02:30:00,0.0309323028816157,0.032189105285988055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 02:40:00,0.0304661219836619,0.032187363440300716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 02:50:00,0.0303845757713985,0.032255173258490526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 03:00:00,0.0299642360683319,0.03231312722172291,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 03:10:00,0.0299330678594713,0.032387096527691527,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 03:20:00,0.0299824819744654,0.03246579302683846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 03:30:00,0.0300001454850362,0.03251157519536741,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 03:40:00,0.0300421421337266,0.032548224417012814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 03:50:00,0.0299061313369761,0.032535345633953716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 04:00:00,0.0297987530183129,0.032546905479163425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 04:10:00,0.0297981152890936,0.0325638346416378,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 04:20:00,0.0301157034989891,0.03256595685750266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 04:30:00,0.03019806444606,0.03255385370303766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 04:40:00,0.0302030916212098,0.03255241727944422,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 04:50:00,0.0301784673295282,0.03255401814264246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 05:00:00,0.0300589687762145,0.03255570996473619,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 05:10:00,0.0301702590215066,0.032567358154820085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 05:20:00,0.0305314824034387,0.03256893188767187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 05:30:00,0.0305715909780176,0.032556954988741046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 05:40:00,0.0306882960036049,0.03255025120176929,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 05:50:00,0.0306247808802168,0.032532705936857184,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 06:00:00,0.0308178746561039,0.03254493668442332,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 06:10:00,0.0306991274770057,0.03258643453268556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 06:20:00,0.0307194567848787,0.0325661092861794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 06:30:00,0.0307317011208012,0.03254655920161845,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 06:40:00,0.0307073343079153,0.032530798428846874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 06:50:00,0.0307618590638667,0.03252484102430137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 07:00:00,0.0308376171404753,0.03250346428854427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 07:10:00,0.0313472856664684,0.032478486445927664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 07:20:00,0.0315784218442935,0.03246757419274945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 07:30:00,0.0316186661292491,0.03248729071505298,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 07:40:00,0.0316934993063534,0.03249116282862124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 07:50:00,0.0316945747995261,0.03236288568680291,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 08:00:00,0.0315470032533438,0.03225444669550475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 08:10:00,0.0315089758597742,0.03216143166879538,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 08:20:00,0.0318589113360778,0.03208472398718259,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 08:30:00,0.0319171096879856,0.03204186650822497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 08:40:00,0.0319080146483756,0.031978479831074505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 08:50:00,0.0318817972477804,0.031925588299976417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 09:00:00,0.0318709196057272,0.031887578550150626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 09:10:00,0.0319541093589774,0.031843148592731206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 09:20:00,0.0320424750852934,0.03181936949451655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 09:30:00,0.032270220055659,0.03179219369135071,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 09:40:00,0.032264727269084,0.031764844465074146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 09:50:00,0.0324596997412957,0.03171804403473912,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 10:00:00,0.032190375228634,0.03168387426415005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 10:10:00,0.0321876239486753,0.03167705593919663,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 10:20:00,0.0321471243623155,0.03166621504111327,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 10:30:00,0.0320928685107593,0.03167149571226856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 10:40:00,0.0322097296275293,0.03167519649682948,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 10:50:00,0.0326937157799205,0.031673685321413916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 11:00:00,0.0328287917330018,0.031662246602121455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 11:10:00,0.0327301491063721,0.03165101403570235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 11:20:00,0.0327722310569546,0.03164781446077326,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 11:30:00,0.0327773735555757,0.03163732678126681,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 11:40:00,0.0328389654046902,0.03160584019339573,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 11:50:00,0.0329021161796946,0.031566614416661164,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 12:00:00,0.0328713657924227,0.03153836523599674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 12:10:00,0.0328257871232312,0.03150916634397163,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 12:20:00,0.0328578822221288,0.03146307394528624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 12:30:00,0.0332989441130432,0.03143075580904481,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 12:40:00,0.0332478410249155,0.03140524229808732,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 12:50:00,0.033257125586616,0.0313913929676148,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 13:00:00,0.0332607383225011,0.03136746324773591,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 13:10:00,0.0336998476632709,0.03133448510476367,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 13:20:00,0.0336657691258534,0.03131357177714921,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 13:30:00,0.0325316304389523,0.03130838307032318,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 13:40:00,0.0323306473271395,0.03143908943072272,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 13:50:00,0.032449709512027,0.031592635693067035,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 14:00:00,0.0322988508710987,0.03159887636921524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 14:10:00,0.0324640987501903,0.031465933805197355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 14:20:00,0.0327164721482323,0.03139692782710312,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 14:30:00,0.0326993401347472,0.03135139088685475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 14:40:00,0.0329004234580978,0.03131380247667162,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 14:50:00,0.0325850271889127,0.03112121562870745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 15:00:00,0.0326516729585178,0.031061722891880948,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 15:10:00,0.0325432813528309,0.030984744001374683,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 15:20:00,0.0324743684013874,0.03096207229216651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 15:30:00,0.0321885236481816,0.03093380145507645,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 15:40:00,0.0321885324090249,0.03093495711440319,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 15:50:00,0.0322219678242384,0.030946849602957585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 16:00:00,0.0320587229593994,0.030931112804976065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 16:10:00,0.0319823600335672,0.03098256264173501,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 16:20:00,0.0319058809301936,0.031000366378595098,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 16:30:00,0.0319414685983146,0.031023236988884546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 16:40:00,0.0319007824789363,0.031025407785866245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 16:50:00,0.0320212446307851,0.03103214166702971,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 17:00:00,0.032075628466159,0.03103965859354127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 17:10:00,0.0321483277836914,0.031018548856306047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 17:20:00,0.0321811315561961,0.03100534448537093,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 17:30:00,0.0322063275347036,0.03099692122623381,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 17:40:00,0.0319166270224006,0.030984796754151157,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 17:50:00,0.0319764736466644,0.03101041938564999,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 18:00:00,0.0327092199535624,0.0310331345226536,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 18:10:00,0.0323548627175134,0.031043511603414002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 18:20:00,0.0322680757950444,0.031112086024964153,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 18:30:00,0.0325377343632795,0.03117470096160506,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 18:40:00,0.0327086821108071,0.031222438459847457,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 18:50:00,0.0327192494469676,0.03125273348007274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 19:00:00,0.0327359330245579,0.03125171716623645,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 19:10:00,0.0334341827014043,0.03124692980916203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 19:20:00,0.0339032028361589,0.0312472718287427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 19:30:00,0.033903432548977,0.03125490837945859,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 19:40:00,0.0337147303348372,0.03127345095004875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 19:50:00,0.0337015509696062,0.03130299033711104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 20:00:00,0.0333813487107539,0.031335565437870146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 20:10:00,0.0339708766583492,0.03149718759181538,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 20:20:00,0.0341429190410755,0.03158633150754548,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 20:30:00,0.0344753019680023,0.03165341743246618,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 20:40:00,0.0345479715166028,0.031704750293826925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 20:50:00,0.034208415672052,0.03172754358626059,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 21:00:00,0.0343958111821514,0.03181005360465731,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 21:10:00,0.0343772243421871,0.03187664224975195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 21:20:00,0.0343848974163444,0.031922559962535846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 21:30:00,0.0343676663573367,0.031939445497620025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 21:40:00,0.0343562708418554,0.031969959149134274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 21:50:00,0.0345043042848297,0.0319529584245431,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 22:00:00,0.0343649978136851,0.031942768652247155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 22:10:00,0.0343095600079016,0.031939005906690285,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 22:20:00,0.0341552514741804,0.03192162108768208,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 22:30:00,0.0342035770910156,0.031925125400378535,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 22:40:00,0.0341535040957064,0.03193029888171811,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 22:50:00,0.0341379971051786,0.03193132265835557,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 23:00:00,0.0342075632144,0.0319374991379419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 23:10:00,0.0340685703835346,0.031946840631899655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 23:20:00,0.0340567080595345,0.03196238640413054,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 23:30:00,0.0336267613366038,0.031958655098358456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 23:40:00,0.0337209047426626,0.03200976659833868,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-16 23:50:00,0.0337040698764621,0.03205219380223636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 00:00:00,0.0337546476588039,0.03210617947569436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 00:10:00,0.0341604009302171,0.032180479731544205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 00:20:00,0.0342113869903219,0.0318508167714611,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 00:30:00,0.0343731877690252,0.03165563697886608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 00:40:00,0.0341707443181458,0.03146494194731027,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 00:50:00,0.0342242721582784,0.03141510345762598,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 01:00:00,0.0341948977026935,0.03134368090689368,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 01:10:00,0.0342932355380471,0.031324102484455704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 01:20:00,0.0336613758106769,0.031288778946823484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 01:30:00,0.0338352474232809,0.03135135670971024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 01:40:00,0.0338167371201117,0.031380746225290065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 01:50:00,0.0344770018967181,0.031427970765983394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 02:00:00,0.0345564042685152,0.03148612461430266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 02:10:00,0.0345843800731941,0.03150829327654125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 02:20:00,0.0346507767577949,0.0315200690085207,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 02:30:00,0.0349248168241573,0.03151626130775777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 02:40:00,0.0349494178725628,0.03158005867817036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 02:50:00,0.0351985270573079,0.03154814033470713,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 03:00:00,0.0353446467585781,0.03150334460229574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 03:10:00,0.0353430105562989,0.03144191331564605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 03:20:00,0.0353892241997608,0.03139156747270974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 03:30:00,0.0355082286696686,0.03135252604281996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 03:40:00,0.0354727198349053,0.031324716195543396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 03:50:00,0.0355858771012793,0.03132583285779827,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 04:00:00,0.035724887042658,0.03131243011033357,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 04:10:00,0.0357599258688896,0.03128032166815763,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 04:20:00,0.0355928651999822,0.03126999685070061,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 04:30:00,0.0354966317737664,0.031284835475416876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 04:40:00,0.0355437087922944,0.03129669531988036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 04:50:00,0.0356868524375726,0.03130884765226696,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 05:00:00,0.0357441969120217,0.03132479140586419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 05:10:00,0.0356673906189298,0.03133121618596252,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 05:20:00,0.0353509816076518,0.031342646885846454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 05:30:00,0.0352918448437301,0.031412831560330354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 05:40:00,0.0352485047595053,0.03146574828098437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 05:50:00,0.0351359016028278,0.03151738815276108,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 06:00:00,0.034859111418216,0.03156442054249051,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 06:10:00,0.0346937280243956,0.03159404265494392,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 06:20:00,0.0347533271642891,0.031602936040459925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 06:30:00,0.0346554000645907,0.03162823198609004,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 06:40:00,0.034703363843592,0.03165397796697242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 06:50:00,0.0346170173402913,0.03167205226281952,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 07:00:00,0.0345930028350015,0.031696915869713425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 07:10:00,0.0343701392393541,0.03172083097683435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 07:20:00,0.0340176418735566,0.03179007985808971,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 07:30:00,0.0340278465538215,0.03187972718017648,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 07:40:00,0.0340408719152164,0.03195116221699848,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 07:50:00,0.034106651936505,0.03200500617509309,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 08:00:00,0.0340773153015859,0.0320413400893671,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 08:10:00,0.03423096939379,0.03206426302721763,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 08:20:00,0.0341011869191121,0.03204771838232562,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 08:30:00,0.0341655030635913,0.032096376832849625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 08:40:00,0.0341663021478395,0.032141215620070114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 08:50:00,0.0343933464432293,0.03217765516474765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 09:00:00,0.0344853941210498,0.03218385682099877,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 09:10:00,0.0347842312889696,0.0321947946464809,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 09:20:00,0.0347360867435381,0.032211092494953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 09:30:00,0.0345779769010571,0.03222524806666135,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 09:40:00,0.0345856300104696,0.03227158980717559,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 09:50:00,0.0343533702508205,0.03230028680729203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 10:00:00,0.034326546977221,0.03235432222788741,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 10:10:00,0.0346602833503612,0.032364990582182424,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 10:20:00,0.0346585505760378,0.032372154426465766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 10:30:00,0.0346749719317657,0.032376544598117965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 10:40:00,0.0345861016230865,0.03236619848257556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 10:50:00,0.0341780150952953,0.03237948413763915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 11:00:00,0.0341686224328953,0.032455816859507707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 11:10:00,0.0341693805182858,0.03251228081480667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 11:20:00,0.0345898421106902,0.03254721153082369,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 11:30:00,0.0349604560209658,0.032577279419179796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 11:40:00,0.0350148549176209,0.032592203537369906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 11:50:00,0.0349742774968801,0.032614198003321423,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 12:00:00,0.0349135072497509,0.032636303215308776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 12:10:00,0.0349166524440868,0.03265942998049029,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 12:20:00,0.0351355821704027,0.0326713206078269,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 12:30:00,0.0348103274847136,0.03268228697744481,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 12:40:00,0.0349642791059819,0.0327500682397839,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 12:50:00,0.0349297238267286,0.032788500657175354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 13:00:00,0.0350850038915956,0.032815341964644494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 13:10:00,0.0346933669572715,0.03284330262115462,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 13:20:00,0.0346791861734149,0.032903355671224176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 13:30:00,0.0347704478259994,0.03294696076388005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 13:40:00,0.0347943344675238,0.03284206045307743,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 13:50:00,0.034774130828599,0.032723156736254554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 14:00:00,0.034742906372606,0.032665874099186545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 14:10:00,0.0349206427910201,0.032600368015179265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 14:20:00,0.0348636318280034,0.03257178872240113,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 14:30:00,0.0348727017159355,0.03256843230950072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 14:40:00,0.034799306858131,0.032545868790124693,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 14:50:00,0.0348486600376347,0.032557993944222575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 15:00:00,0.034914492261299,0.032524482790371206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 15:10:00,0.0349127368187268,0.032508481973348755,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 15:20:00,0.0348669424991496,0.032468759508507423,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 15:30:00,0.0348874960092123,0.032447867133037066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 15:40:00,0.0357425653219159,0.03239514062053879,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 15:50:00,0.0357932555144633,0.032356233878286955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 16:00:00,0.0357450257627878,0.03231981126572792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 16:10:00,0.0358725095921809,0.032261222251117584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 16:20:00,0.0358880360607908,0.03219878839312811,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 16:30:00,0.0360659876998233,0.03215130380814109,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-17 16:40:00,0.0360641290365049,0.032120760966247754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
