Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-11 07:10:00,0.0312390839097299,0.04347566433531708,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 07:20:00,0.03118295119357012,0.04343170803397036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 07:30:00,0.031197393157379783,0.04338987469328488,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 07:40:00,0.03125798533590924,0.043357713066210446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 07:50:00,0.031035363884946394,0.04331691605488936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 08:00:00,0.031234037919505145,0.04325195880431281,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 08:10:00,0.0310328945907204,0.04319219773076386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 08:20:00,0.031491512969153264,0.04314657586833907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 08:30:00,0.031712330355181007,0.04310242466702053,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 08:40:00,0.03172770693463233,0.04304801339405748,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 08:50:00,0.03173862229015621,0.04298885239718589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 09:00:00,0.03172403911366139,0.042930142755620564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 09:10:00,0.031507713948199116,0.04289055327687892,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 09:20:00,0.03137511283007165,0.042784352085564595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 09:30:00,0.031181764175148636,0.04272473003879172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 09:40:00,0.031491789428730245,0.04265715133831709,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 09:50:00,0.03169845290249587,0.04259961384249157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 10:00:00,0.03200016375011305,0.04255114228237357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 10:10:00,0.032101207052881144,0.042501240289511286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 10:20:00,0.032099879043092513,0.04243732323742723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 10:30:00,0.03231692182120544,0.04236645929680106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 10:40:00,0.03230756458326105,0.042298846698371514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 10:50:00,0.032357394512504405,0.04221681278827488,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 11:00:00,0.03233922195465507,0.04213559534119577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 11:10:00,0.03238598576298467,0.04205702904869589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 11:20:00,0.03232432917690508,0.041980772802670346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 11:30:00,0.03217876511609941,0.04188513880249691,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 11:40:00,0.03164640647834688,0.041765602825723676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 11:50:00,0.03147641458622762,0.041721380377477905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 12:00:00,0.03151744395463559,0.041682780858305436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 12:10:00,0.03150385666070973,0.04161599544444907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 12:20:00,0.031211163890085946,0.0415506370711591,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 12:30:00,0.031503585920843936,0.04149946173972619,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 12:40:00,0.03145179870484789,0.04144595931772801,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 12:50:00,0.03145833584519059,0.041375772612621584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 13:00:00,0.0313827152988837,0.041303674450898366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 13:10:00,0.031317024559876956,0.04121209147337606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 13:20:00,0.03048525206771185,0.04110957466511122,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 13:30:00,0.031096592287673416,0.04109725816851759,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 13:40:00,0.03174511735962921,0.04107842758308151,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 13:50:00,0.031381388311739034,0.04108181732428351,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 14:00:00,0.03137519016686402,0.04107505085110551,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 14:10:00,0.031147199152384664,0.04106012224452048,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 14:20:00,0.031166535783604683,0.04104450048527991,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 14:30:00,0.031001918021429008,0.04098874712474422,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 14:40:00,0.03227856668211908,0.04092833059775129,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 14:50:00,0.0322983820948686,0.04087597784572572,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 15:00:00,0.03275124871930769,0.04073766967962746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 15:10:00,0.0318271258510686,0.040592604653903144,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 15:20:00,0.03189301322510003,0.04047001998249417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 15:30:00,0.03187738373417169,0.04035957261082983,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 15:40:00,0.031899155694777935,0.040265085259522174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 15:50:00,0.0319443379744316,0.04017383969179113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 16:00:00,0.031702107728902314,0.0399422465195314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 16:10:00,0.03274650949904938,0.039729702666049284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 16:20:00,0.03266499677208325,0.039535178207986785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 16:30:00,0.03293242798178065,0.03935875117085129,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 16:40:00,0.03296228418781598,0.039220657621265156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 16:50:00,0.033131161228090976,0.039098864007349875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 17:00:00,0.03321222791036199,0.03898456157177703,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 17:10:00,0.034053561845727665,0.03887219980482243,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 17:20:00,0.03420325968651133,0.03877002382040871,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 17:30:00,0.03423342648116934,0.038684284586090155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 17:40:00,0.03449138531045122,0.03861923816791267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 17:50:00,0.03448947601949059,0.0385369791707897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 18:00:00,0.034482720922466396,0.03840063345815753,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 18:10:00,0.03712398576171389,0.03829179761435523,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 18:20:00,0.037166991342905756,0.038199541674959335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 18:30:00,0.037626616918797665,0.03809442990156672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 18:40:00,0.03801573630397565,0.038008117422226165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 18:50:00,0.03817157491480074,0.03791381652249573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 19:00:00,0.03832394825454503,0.03781496987838112,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 19:10:00,0.038911551623401,0.03773554430723387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 19:20:00,0.03878913001858894,0.03766140497389658,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 19:30:00,0.03876364253901843,0.03760752907226621,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 19:40:00,0.038747552433659085,0.03753854625260099,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 19:50:00,0.03884729424380125,0.037469875293497865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 20:00:00,0.03890180343653725,0.03740467258277427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 20:10:00,0.03894123084087375,0.03698425699320663,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 20:20:00,0.03898307940926546,0.03658465370848849,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 20:30:00,0.03972020751884804,0.03625601233969452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 20:40:00,0.03972343734929608,0.03596232640330943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 20:50:00,0.0397112699708672,0.035635367369379396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 21:00:00,0.039690785803561814,0.0352884043608314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 21:10:00,0.0396734541125872,0.03494840491338455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 21:20:00,0.039818824889014295,0.034668066567895776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 21:30:00,0.03991262043148691,0.0344443803245383,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 21:40:00,0.039444415573400844,0.034286350102260624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 21:50:00,0.03933125958258146,0.034110253601938874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 22:00:00,0.04858429339357222,0.03395534030312208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 22:10:00,0.048705269374949685,0.033930508056971405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 22:20:00,0.04869085277558081,0.033935294395901185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 22:30:00,0.052829959233872535,0.033847747742155924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 22:40:00,0.055299085309620494,0.0338155409283118,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 22:50:00,0.05578789176361457,0.03365825249802547,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 23:00:00,0.056295384598898414,0.03354078216932937,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 23:10:00,0.05694289623931874,0.03337504116288032,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 23:20:00,0.05761193977329636,0.033237363975432976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 23:30:00,0.059124193498974076,0.03313600438597047,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 23:40:00,0.059186299773745454,0.03307745367855992,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-11 23:50:00,0.06693801476591439,0.033001577318236754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 00:00:00,0.06857965675302588,0.032954541324869316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 00:10:00,0.06889535237065506,0.03282315071913408,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 00:20:00,0.06959868722906713,0.03288038682534926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 00:30:00,0.0699709406348241,0.03266006998693052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 00:40:00,0.07024077951893498,0.03251805630533837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 00:50:00,0.07126521835437247,0.03236503510520542,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 01:00:00,0.0729467533204092,0.032224620834464826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 01:10:00,0.07324658978470928,0.032142336305905767,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 01:20:00,0.07334452154601923,0.03201514058313884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 01:30:00,0.07401052587144069,0.031911666347439305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 01:40:00,0.07430268202605432,0.03178994050942969,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 01:50:00,0.0746269953969074,0.03172341214360255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 02:00:00,0.07464986331802204,0.031667869029994446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 02:10:00,0.07481239997283526,0.031594505906502625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 02:20:00,0.07503768710763689,0.03150545058520052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 02:30:00,0.07502595651897906,0.03141747568228834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 02:40:00,0.07506382321987946,0.03127822739575704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 02:50:00,0.07504479398124522,0.031176572489739887,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 03:00:00,0.07542793780704828,0.03101910072539916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 03:10:00,0.07542459194080886,0.030848329266080936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 03:20:00,0.07536316703031702,0.03069588491461657,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 03:30:00,0.07536936233910652,0.0305703840512464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 03:40:00,0.07507187342038471,0.030460877195888737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 03:50:00,0.07677483012193688,0.030455310321045346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 04:00:00,0.07743308838252788,0.030405395412757517,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 04:10:00,0.07752294783564158,0.03041537890927336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 04:20:00,0.07754743723840064,0.030369730250209517,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 04:30:00,0.07759188175456865,0.030330535726143575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 04:40:00,0.07767532783921209,0.030360840618474452,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 04:50:00,0.0776687896437191,0.030360974347732394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 05:00:00,0.07809601684773329,0.03039392808620055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 05:10:00,0.07809534845759931,0.030390531824580187,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 05:20:00,0.07815979317184286,0.030418108070142204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 05:30:00,0.07815331441460442,0.030416651349362486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 05:40:00,0.0781545521707153,0.03038910604502961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 05:50:00,0.0781523315364902,0.03036123553685825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 06:00:00,0.0783440520384685,0.030331754710610587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 06:10:00,0.07836745115501748,0.030321855114095447,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 06:20:00,0.07845594340431403,0.030300252224424992,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 06:30:00,0.07846669532960637,0.03031216412753355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 06:40:00,0.0786909608388068,0.030321483442134277,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 06:50:00,0.07865414401898767,0.0302878010352442,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 07:00:00,0.07867557964638457,0.030290456489702355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 07:10:00,0.07867394558068218,0.030306809180936648,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 07:20:00,0.07875224033661732,0.03031885920376978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 07:30:00,0.07876425957261991,0.030338665635563148,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 07:40:00,0.07876256897253316,0.030346084239175664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 07:50:00,0.07879010915792908,0.030385685655871335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 08:00:00,0.07881248874268772,0.030413283026003584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 08:10:00,0.07918356732467055,0.030437782309676777,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 08:20:00,0.07908359344049676,0.030462045770790695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 08:30:00,0.07898851939462558,0.03052106652964321,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 08:40:00,0.07907563584971414,0.030620373508346628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 08:50:00,0.07921465466223208,0.030717166324110826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 09:00:00,0.07936612166187276,0.030787558267541936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 09:10:00,0.07935041690507717,0.030870400085617627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 09:20:00,0.07997462649471364,0.030921661942748827,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 09:30:00,0.07999792123593417,0.030964203941833933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 09:40:00,0.08028368572476476,0.03098197781296513,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 09:50:00,0.08009973085451917,0.031031476862612945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 10:00:00,0.08121702099248496,0.03109736594486433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 10:10:00,0.08120035159880008,0.031194097193899217,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 10:20:00,0.08148956801815038,0.03130450664780278,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 10:30:00,0.08138416633376598,0.0314039050425846,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 10:40:00,0.08150430985952727,0.03151235836683728,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 10:50:00,0.08157518387642923,0.03160506872819069,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 11:00:00,0.08234392678349554,0.03169835974753122,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 11:10:00,0.08364567732591707,0.03178211548419405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 11:20:00,0.08364467955230709,0.0318662678506387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 11:30:00,0.083692808792526,0.031938354940200885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 11:40:00,0.08376702577343834,0.0320123936528265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 11:50:00,0.0837671865139056,0.032007881597373736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 12:00:00,0.0837538083718691,0.031994469345850186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 12:10:00,0.08416885648044696,0.032023922712772435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 12:20:00,0.08416927846722377,0.0320418271053082,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 12:30:00,0.08422905465562729,0.03202706588814413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 12:40:00,0.08418535887343691,0.032065790168635096,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 12:50:00,0.08422867434548613,0.0320836406426955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 13:00:00,0.0842142862215604,0.03210044650409228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 13:10:00,0.08483824675976023,0.03214483458558119,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 13:20:00,0.08493399634654575,0.03218637021471883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 13:30:00,0.08518274680608867,0.03210197936156971,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 13:40:00,0.08469120730306842,0.0321136493937894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 13:50:00,0.08474949832264964,0.032245843917125504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 14:00:00,0.08491178929057579,0.03231671993900694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 14:10:00,0.0849508180287632,0.03236476236611826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 14:20:00,0.0849804787876984,0.03238358706601461,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 14:30:00,0.08498964638757635,0.03241865841972295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 14:40:00,0.08460472786080872,0.032433756472442545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 14:50:00,0.08460118196409033,0.032552554083927515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 15:00:00,0.08456066151019212,0.03267504311000136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 15:10:00,0.08455898862462752,0.03285361498814188,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 15:20:00,0.08455752199397588,0.03289933298747654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 15:30:00,0.0845459308043339,0.032959465396739954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 15:40:00,0.08479018197907744,0.033016974315367424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 15:50:00,0.08475246729456037,0.03307752088031118,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 16:00:00,0.08514342951568245,0.033115523998842024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 16:10:00,0.08477832058341504,0.03310483709020608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 16:20:00,0.08478780321915207,0.0332386281058478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 16:30:00,0.08461625877572203,0.0333527361865117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 16:40:00,0.0876934629280181,0.03347901457696835,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 16:50:00,0.087988998128916,0.0335887238390902,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 17:00:00,0.08869409827317153,0.03370627794751565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 17:10:00,0.08939624256716867,0.03380931595895538,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 17:20:00,0.09286415332204179,0.033997831685950726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 17:30:00,0.0929133666071308,0.03417535438319609,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 17:40:00,0.09349030723188204,0.03432612198678627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 17:50:00,0.09360632034056067,0.03449315007374692,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 18:00:00,0.09387158175343344,0.03460612660328165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 18:10:00,0.09374417199845378,0.034713793676095596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 18:20:00,0.09378002432094888,0.035089119220829856,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 18:30:00,0.09360786408559706,0.03538719420652394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 18:40:00,0.09352596532503418,0.03570236208866713,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 18:50:00,0.09407129003588288,0.03602953029461124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 19:00:00,0.09473785249518192,0.03631846925714264,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 19:10:00,0.09455432482065128,0.03656915222103832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 19:20:00,0.09467782288834742,0.03684974424780312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 19:30:00,0.09491541256766403,0.03708336205043958,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 19:40:00,0.0949081331130019,0.037286232925084754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 19:50:00,0.09549164741694567,0.03747226029171341,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 20:00:00,0.09555214318978467,0.03764025467373591,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 20:10:00,0.0960366924265393,0.03775759599054067,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 20:20:00,0.09611006347251069,0.03784654543791742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 20:30:00,0.09590523984379072,0.03797145639022297,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
