Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-22 04:20:00,0.0857383489153183,0.05386682943196254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 04:30:00,0.0857117384030449,0.05382944599836625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 04:40:00,0.0857312992707454,0.053610056084204036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 04:50:00,0.0858297482799845,0.05335159866534436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 05:00:00,0.085847021093118,0.053128698351553434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 05:10:00,0.0858409036781994,0.05312266559051896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 05:20:00,0.085852580495817,0.052834303861665655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 05:30:00,0.0861495516586913,0.05257277627434904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 05:40:00,0.0861656122647129,0.05230152498902341,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 05:50:00,0.0861597673173039,0.05210389438129676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 06:00:00,0.0863600783594301,0.051895726453727226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 06:10:00,0.0862295615915603,0.05171609763816586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 06:20:00,0.086258203155672,0.05175266879234495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 06:30:00,0.086280082969848,0.05096189035843956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 06:40:00,0.0862590091677716,0.050256124519491706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 06:50:00,0.0857571836760397,0.049553286661011886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 07:00:00,0.085595788703347,0.04909880477105876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 07:10:00,0.0856046347945872,0.04877898560250683,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 07:20:00,0.0856295975962231,0.04847045337604767,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 07:30:00,0.085676347367442,0.048323321480685834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 07:40:00,0.0856530066700902,0.048128714397099016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 07:50:00,0.0857584878665713,0.04794757518110913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 08:00:00,0.0850261358133191,0.047750002152056104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 08:10:00,0.0852496485753605,0.04767325890227679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 08:20:00,0.0851833622280261,0.04768464578609904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 08:30:00,0.0846125094595746,0.04774150931598696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 08:40:00,0.0846432589729827,0.047746611601423475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 08:50:00,0.084799567034631,0.047721193353010734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 09:00:00,0.0848969747953895,0.047664773944780824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 09:10:00,0.0849616359508425,0.047580637870704164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 09:20:00,0.0849276737805853,0.04751835265812274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 09:30:00,0.0849619703105695,0.04754413761031181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 09:40:00,0.0849605196332555,0.04750090185356687,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 09:50:00,0.0849345113904472,0.047428748639209165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 10:00:00,0.0848289612479693,0.04743736363308144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 10:10:00,0.084783437909948,0.047378097307739335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 10:20:00,0.0847451817537697,0.047296441882168236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 10:30:00,0.0840085487628532,0.047237740705574176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 10:40:00,0.0840397155588949,0.04726810577822833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 10:50:00,0.0840036995594884,0.047309379333732665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 11:00:00,0.083840917816263,0.047283486802169886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 11:10:00,0.0840418166067839,0.04721091614647321,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 11:20:00,0.0836903213569097,0.047000927323550455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 11:30:00,0.0837172762206918,0.04704651520186832,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 11:40:00,0.0837102741843733,0.04673641048503037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 11:50:00,0.0833624590820346,0.04634139089648928,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 12:00:00,0.0796290847615243,0.046044812529608056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 12:10:00,0.0797122427050815,0.046382648575172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 12:20:00,0.0766815326817366,0.046566496138377995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 12:30:00,0.0765545590505719,0.04709676900230409,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 12:40:00,0.0765538236789313,0.047302917719313824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 12:50:00,0.0764493202465568,0.04743481468107071,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 13:00:00,0.0765119590671786,0.04757203456721088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 13:10:00,0.0764110414758231,0.04771181619961318,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 13:20:00,0.0760884958903669,0.04796491010849653,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 13:30:00,0.0763421703010222,0.04822625147366836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 13:40:00,0.075294056803862,0.048602783901148645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 13:50:00,0.0753948565548693,0.048728041132743406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 14:00:00,0.0753887425868238,0.04874907941459147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 14:10:00,0.0751139684106706,0.04890204188211446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 14:20:00,0.07444241174214,0.0489128363088924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 14:30:00,0.0743819799267067,0.04904209656415377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 14:40:00,0.0742278593707943,0.04921231186946941,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 14:50:00,0.0719513845385969,0.04929539916218497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 15:00:00,0.0721740363270899,0.04966710807000666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 15:10:00,0.0726389813632925,0.05002944267686586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 15:20:00,0.071877465947179,0.0503289584382744,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 15:30:00,0.0717416085170088,0.05056649516129896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 15:40:00,0.0717120936131879,0.05082354618940208,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 15:50:00,0.0716336612231526,0.05101663862806948,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 16:00:00,0.0696902047732249,0.051132024455172224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 16:10:00,0.0686730446879889,0.05133243883678803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 16:20:00,0.0677631756422729,0.051565059196705135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 16:30:00,0.0670605736665205,0.051900416627659374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 16:40:00,0.0668568187381584,0.05221890589280777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 16:50:00,0.0657856794083836,0.052394220361940615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 17:00:00,0.0653012123249231,0.05270759819394749,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 17:10:00,0.0652336235443814,0.05303585704007978,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 17:20:00,0.0649030466548369,0.05316005995218586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 17:30:00,0.0649127668606802,0.05326956306868115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 17:40:00,0.0649500726999096,0.05340073756804018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 17:50:00,0.0637248352314964,0.05337931592730232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 18:00:00,0.0635169541714007,0.05358630064967927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 18:10:00,0.0643032407176366,0.05381005378078693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 18:20:00,0.0648589040444456,0.05404671283334806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 18:30:00,0.0637901201286336,0.054207200822055816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 18:40:00,0.0638346427894769,0.054414571351072236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 18:50:00,0.0638347762079426,0.05459293733561678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 19:00:00,0.0630179114685033,0.05481042386882237,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 19:10:00,0.0630578267848618,0.054999120785468605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 19:20:00,0.0632690097812403,0.05518976021829196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 19:30:00,0.0631656120487775,0.05527758443146476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 19:40:00,0.0632541318472084,0.055376652927602577,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 19:50:00,0.0635093558866819,0.05551920019029108,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 20:00:00,0.0636189959844495,0.05562599805798007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 20:10:00,0.0635819514629579,0.05570614307970731,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 20:20:00,0.0635970481894075,0.055843008862976364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 20:30:00,0.0635720814813441,0.05588540559540414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 20:40:00,0.0635766724586488,0.055968038817435485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 20:50:00,0.0635143304087952,0.056070320179938606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 21:00:00,0.0635358414724972,0.056132253031713784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 21:10:00,0.0640961518678541,0.05618960708295753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 21:20:00,0.065064962060081,0.056134190013024894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 21:30:00,0.0650000692385929,0.05608480052640009,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 21:40:00,0.064862236707112,0.0560649559706116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 21:50:00,0.0646715675653794,0.05594489115218646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 22:00:00,0.0646396600775004,0.055862357095568096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 22:10:00,0.0646320740703832,0.05587160204093903,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 22:20:00,0.0645895419748263,0.05576459515086743,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 22:30:00,0.0645316244738864,0.055666994630598494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 22:40:00,0.0645240767354703,0.05554830672330032,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 22:50:00,0.0640234028106256,0.055381104361626916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 23:00:00,0.0640500555156555,0.05533498301188866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 23:10:00,0.0641135600812672,0.05519890554808933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 23:20:00,0.0642004188905689,0.05512923322900012,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 23:30:00,0.0642797472258651,0.055057706530981215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 23:40:00,0.0641163104286096,0.054946718438482346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-22 23:50:00,0.064086785906503,0.05484237138383948,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 00:00:00,0.0624903633687915,0.05476703442236544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 00:10:00,0.0619973920612778,0.05596231823724093,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 00:20:00,0.0593443052947033,0.055947470014745496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 00:30:00,0.0557575546264866,0.05632336369127362,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 00:40:00,0.0516805762228542,0.0568654820615534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 00:50:00,0.0521351150936293,0.057359994923294855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 01:00:00,0.0488814721677047,0.0578928760172574,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 01:10:00,0.0482995163427753,0.058367427992441975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 01:20:00,0.0485007008988006,0.05875861257954073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 01:30:00,0.0488248499552307,0.05912012223958445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 01:40:00,0.0490558495250368,0.059295925693267616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 01:50:00,0.0485094868906549,0.05955639254379407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 02:00:00,0.0484208016942338,0.05977795790374602,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 02:10:00,0.0486852794981292,0.059963418496684656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 02:20:00,0.0500725151053145,0.06018889771357239,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 02:30:00,0.0499547947570153,0.0602331810458316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 02:40:00,0.049978775678747,0.06025726685738079,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 02:50:00,0.0495709056320917,0.060295173656600656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 03:00:00,0.0497051456639853,0.06042776318614566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 03:10:00,0.0496983679632023,0.06041910595031681,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 03:20:00,0.0495479380632738,0.06048720841954991,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 03:30:00,0.0494327549889867,0.06056849522046356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 03:40:00,0.0500777151280573,0.06063473319958621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 03:50:00,0.0500273907477275,0.06065684520239741,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 04:00:00,0.0501052066538828,0.06074610599176323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 04:10:00,0.0503967048039052,0.06083876774970386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 04:20:00,0.0504228087588334,0.0608502988969461,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 04:30:00,0.0504899877062936,0.06089883327226409,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 04:40:00,0.0505943707863582,0.0609102534313894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 04:50:00,0.0504100552467028,0.06095852051710696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 05:00:00,0.0504029098732189,0.06104816017556039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 05:10:00,0.0504619910989203,0.0610732465069346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 05:20:00,0.0502879600454011,0.06113908058819028,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 05:30:00,0.0496549494971804,0.06117388220674073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 05:40:00,0.0495246760501772,0.061247225093689524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 05:50:00,0.0498305956927675,0.061318892375142924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 06:00:00,0.0497241345839143,0.06137761902728353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 06:10:00,0.0497293912656585,0.06147070802661672,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 06:20:00,0.0496992674313541,0.06151031520992661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 06:30:00,0.0497415201222585,0.061532868359071,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 06:40:00,0.0500107997033399,0.06151734511988113,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 06:50:00,0.0500395175630397,0.06158815434516323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 07:00:00,0.0500370178449959,0.06153765608616454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 07:10:00,0.0500050757528292,0.06148427196316409,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 07:20:00,0.0501925722827482,0.06145531749607951,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 07:30:00,0.0501534936228217,0.061417623349039364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 07:40:00,0.0502220153840939,0.06141265331386477,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 07:50:00,0.0502893091189253,0.0614010308955323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 08:00:00,0.0503174601538469,0.06141868726413517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 08:10:00,0.0500655575751325,0.061341547234080356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 08:20:00,0.0502070230754055,0.06130267867778851,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 08:30:00,0.0501474029946572,0.06127021118276648,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 08:40:00,0.0502607498375926,0.06116568389362253,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 08:50:00,0.0504345701200797,0.06109867256153438,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 09:00:00,0.0501872036299629,0.06104072961297673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 09:10:00,0.0500802608299265,0.061002576761470834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 09:20:00,0.0500765579403196,0.06097737850111739,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 09:30:00,0.0504291152715062,0.06094047817217676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 09:40:00,0.0506979318825096,0.06089621897855978,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 09:50:00,0.0507378034538229,0.06089094058696682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 10:00:00,0.0507364296983768,0.06085103041483026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 10:10:00,0.0507747046702167,0.060762658145560734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 10:20:00,0.050722687965394,0.060685700221075584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 10:30:00,0.0507151751823698,0.06070292138208958,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 10:40:00,0.0506726338663222,0.06060323552855883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 10:50:00,0.0506795715470129,0.060523146337504906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:00:00,0.0508411687702304,0.06046978729138447,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:10:00,0.0505090892893584,0.060387995242694226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:20:00,0.0506197658914703,0.06039051821181147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:30:00,0.0505929129543311,0.06029650016333994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:40:00,0.0508540327524068,0.06021888857425929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 11:50:00,0.0508635869882346,0.06012408457659779,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:00:00,0.0518145907452808,0.060111244986455474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:10:00,0.0517385797318197,0.059483947088206986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:20:00,0.0516916422427843,0.059123044746585654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:30:00,0.0518237522099794,0.05837112071998964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:40:00,0.0518855163405008,0.05786578334802162,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 12:50:00,0.0517441982804864,0.05746233775033827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:00:00,0.0518128406220554,0.05709948481118345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:10:00,0.0512063486595534,0.056934659793254745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:20:00,0.0512351705415589,0.05672831112779048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:30:00,0.0494704401459733,0.05646907619613732,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:40:00,0.049471967007976,0.05627225045828021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 13:50:00,0.0492993829183512,0.0560609719220039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:00:00,0.0495575177132863,0.05578641785831399,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:10:00,0.0496275884851661,0.05553933971163432,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:20:00,0.0495948319776443,0.055513522374107685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:30:00,0.0495611408425116,0.05516206326818385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:40:00,0.0496088640898903,0.05484865246245801,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 14:50:00,0.0496733280314314,0.055097615780271635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:00:00,0.0492940869485288,0.05477584919170175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:10:00,0.0483150291949754,0.05446970326302238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:20:00,0.0485236479055652,0.05437374325604508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:30:00,0.0484515137409708,0.05412362363886898,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:40:00,0.0490570338417797,0.05381107632494778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 15:50:00,0.0493910132541369,0.05349087264556423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:00:00,0.0490292198360001,0.05360387959448005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:10:00,0.0489512218436451,0.05344144728411818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:20:00,0.048876772442301,0.05316536041765654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:30:00,0.0495172394061165,0.052812250518434925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:40:00,0.0495992021995589,0.052461618971572296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 16:50:00,0.0496919185746437,0.05230235438461173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:00:00,0.0506091226374467,0.051929578927056644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:10:00,0.0506431020366313,0.05153457527422576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:20:00,0.0506538955352197,0.05142378934494554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:30:00,0.050667298542269,0.05126421075953948,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:40:00,0.0507777484826693,0.05105617175968274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 17:50:00,0.0515592795978617,0.05120003496211222,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:00:00,0.051173464750432,0.05098106816509627,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:10:00,0.0499615708184374,0.05077654395210482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:20:00,0.0491773309539012,0.050526453298980735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:30:00,0.0490605868297925,0.05050774155777319,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:40:00,0.0489139720282594,0.050441330087590525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 18:50:00,0.0489204234738054,0.050473995652459094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 19:00:00,0.0489052991770891,0.05043427030071432,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 19:10:00,0.0488678894666809,0.05035451903409956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 19:20:00,0.0483138091498317,0.050281370431616804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 19:30:00,0.0483097447874573,0.05034767425238751,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 19:40:00,0.0481262071802681,0.050335244635635684,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 19:50:00,0.0477338242395677,0.05027084868660814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 20:00:00,0.0476398406240395,0.05022460765000718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 20:10:00,0.0471928828121615,0.05026240093695524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 20:20:00,0.0472905000227839,0.05024666336519896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 20:30:00,0.0472955087419599,0.050345301506503855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 20:40:00,0.047416736808784,0.05044653484659643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 20:50:00,0.0473547070777753,0.05052657815360644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 21:00:00,0.0470426255704933,0.050532244704844895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 21:10:00,0.0462191919953525,0.05053023291698649,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 21:20:00,0.0448185830133597,0.05064421012367708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 21:30:00,0.0448579067160404,0.050784511529326705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-23 21:40:00,0.0448616077930855,0.050906673110540916,LSTM,Hybrid_Delta_H_No_MFDFA
