Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-26 16:50:00,0.06110286257756619,0.03891203923888699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 17:00:00,0.06095523360338991,0.03911009189447402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 17:10:00,0.06091686013470137,0.03918076637824002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 17:20:00,0.06086699858846013,0.039348232548272764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 17:30:00,0.06069921560286498,0.03938214914724609,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 17:40:00,0.06071072781522233,0.03947859001054269,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 17:50:00,0.06069962703037663,0.039551793364381645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 18:00:00,0.06094849755829007,0.03952176446613632,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 18:10:00,0.0610049460034942,0.03961484934553991,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 18:20:00,0.06106320555429718,0.039654851691150496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 18:30:00,0.06133527669945415,0.03965547947207843,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 18:40:00,0.06133704412249689,0.039674183991836434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 18:50:00,0.06134239782299463,0.0396585925749404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 19:00:00,0.059796436922805736,0.03955066899400013,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 19:10:00,0.059893940090299,0.03976810719780439,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 19:20:00,0.05988009458933006,0.03981469833238774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 19:30:00,0.059260868969930006,0.03996357154229015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 19:40:00,0.05904173351239275,0.03998952410032784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 19:50:00,0.058830595848957064,0.04008166098240727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 20:00:00,0.055422681040125564,0.04194792874541833,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 20:10:00,0.05544874315085632,0.042415567171851236,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 20:20:00,0.053535577191372176,0.042667363088235474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 20:30:00,0.053482948351038596,0.04296833901118486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 20:40:00,0.053552143922378934,0.04332451685573993,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 20:50:00,0.05269226881852003,0.043456578336164765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 21:00:00,0.05269205560632395,0.04342606434891198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 21:10:00,0.052754389900821964,0.043785457760673045,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 21:20:00,0.052788708461930234,0.043827516453708144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 21:30:00,0.04945968803615908,0.044421594603677034,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 21:40:00,0.047956267141992116,0.04491520270694425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 21:50:00,0.0475480372146517,0.045358526136786655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 22:00:00,0.04738746735451723,0.04489965778134384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 22:10:00,0.047236788608125156,0.04516315960067752,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 22:20:00,0.04697903620817923,0.04531715725936686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 22:30:00,0.04804017218910361,0.04557191065791748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 22:40:00,0.04879175188206279,0.045704832804630224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 22:50:00,0.04805672186740152,0.04584129444287123,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 23:00:00,0.04781773670342134,0.04602330441103209,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 23:10:00,0.04738040788701225,0.0460570863182287,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 23:20:00,0.04732379359658491,0.04615823825348516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 23:30:00,0.047416558413728827,0.046165781654526256,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 23:40:00,0.047262634972607374,0.04617108860654337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 23:50:00,0.04863258237448544,0.04638389004883863,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 00:00:00,0.049072422293450775,0.046974657137939156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 00:10:00,0.04898434335926192,0.04710143661763542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 00:20:00,0.04915506806140427,0.04464515893546568,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 00:30:00,0.04882627126938175,0.04614707046573366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 00:40:00,0.04866851944091771,0.04979243629082328,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 00:50:00,0.04861824664802425,0.05082931175141786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 01:00:00,0.04833578550092225,0.05653176869794378,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 01:10:00,0.047798648234598916,0.05456953403352591,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 01:20:00,0.047659685657854736,0.05290061445006722,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 01:30:00,0.047313557507696315,0.05198217952037141,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 01:40:00,0.047566370641527786,0.05543757373889035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 01:50:00,0.04756627035668323,0.05265796833557519,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 02:00:00,0.04746405603368295,0.05001425309595101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 02:10:00,0.047609066244814306,0.04947201803364171,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 02:20:00,0.04792611672047789,0.049012141375413876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 02:30:00,0.04771790390623729,0.049101141485856176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 02:40:00,0.04768442736955041,0.048481190442189154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 02:50:00,0.0472264438352196,0.04846767017865469,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 03:00:00,0.04738831780175219,0.048446525629501636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 03:10:00,0.047328025031525965,0.048221471392473646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 03:20:00,0.0477805014587825,0.04786429589883065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 03:30:00,0.047833367970941475,0.04760706527536072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 03:40:00,0.047789340213212246,0.0474159001882334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 03:50:00,0.04774328194958883,0.047512803419979,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 04:00:00,0.047749251494153544,0.04750851045330882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 04:10:00,0.04766613624450223,0.047518663739771545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 04:20:00,0.04760340886009162,0.047411014368065794,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 04:30:00,0.04770057350192967,0.04736366574261706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 04:40:00,0.0472405494180915,0.04742734784855491,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 04:50:00,0.04717632386186931,0.04748699545874107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 05:00:00,0.04725951987026956,0.047456325840890275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 05:10:00,0.047474212194691126,0.047437816589014394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 05:20:00,0.047402837745222505,0.047448493943798756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 05:30:00,0.04731787050279121,0.04751320679698689,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 05:40:00,0.04735554590718207,0.04753930674233637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 05:50:00,0.047356550532629056,0.04753812814053719,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 06:00:00,0.0472735379639853,0.047492358544037425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 06:10:00,0.047716749281307265,0.047508691168286675,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 06:20:00,0.04769904590810627,0.047511246070398576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 06:30:00,0.04768600847276967,0.04746229761210412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 06:40:00,0.04821386694745716,0.04741882866310411,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 06:50:00,0.04818436263807375,0.0474371989046565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 07:00:00,0.04834142778624431,0.04733553629357953,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 07:10:00,0.04817134488358085,0.04739720614823998,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 07:20:00,0.04803507793521719,0.046745086969368396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 07:30:00,0.04802426723064196,0.0466907873090049,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 07:40:00,0.04810689836531195,0.04663793069660331,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 07:50:00,0.04802467921713348,0.04633737807917815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 08:00:00,0.0481325322588663,0.046265673809393774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 08:10:00,0.04806443080426135,0.04608907565303913,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 08:20:00,0.04805087471454004,0.04594047536872094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 08:30:00,0.0480564476745545,0.04590899733359796,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 08:40:00,0.04809976937291039,0.04584555053583127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 08:50:00,0.0480427024532475,0.045787935264987575,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 09:00:00,0.048205845499805465,0.04566030450890489,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 09:10:00,0.04806770565133848,0.04562806413254119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 09:20:00,0.048098143269418796,0.04551085228734091,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 09:30:00,0.04811051366766176,0.04544392338190403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 09:40:00,0.0480997802581547,0.04538658817652954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 09:50:00,0.04816052510773116,0.045416864316404355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 10:00:00,0.04828914576309762,0.045427285026544625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 10:10:00,0.04829811881618924,0.045422225658350066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 10:20:00,0.048180121118390186,0.045364340318420564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 10:30:00,0.04813877284542683,0.04536256755251288,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 10:40:00,0.048180503561855846,0.04534119450224836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 10:50:00,0.04814848602823333,0.0453476887613472,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 11:00:00,0.048276053881862895,0.04532540973986823,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 11:10:00,0.04826618955350768,0.04526385414651541,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 11:20:00,0.04840541813908888,0.04524082554698988,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 11:30:00,0.04845202629825602,0.04517813033438366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 11:40:00,0.04843758848958524,0.04516683355908721,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 11:50:00,0.04838928011252859,0.04523022940252998,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 12:00:00,0.04841009399343585,0.04530911112691072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 12:10:00,0.04867242200362511,0.04529275726518603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 12:20:00,0.04863779074712442,0.045254657498677846,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 12:30:00,0.04813336818897768,0.045183762920053896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 12:40:00,0.05060319136597252,0.045250871684223724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 12:50:00,0.05067116487250488,0.04527290171909802,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 13:00:00,0.050786759346131624,0.04537925071624098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 13:10:00,0.05079170256703785,0.04523592025448581,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 13:20:00,0.05066797009805396,0.04511167830578467,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 13:30:00,0.0500827219314917,0.04498658368992211,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 13:40:00,0.05015715962026613,0.04500882607358822,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 13:50:00,0.05005618015657008,0.04513497651394356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 14:00:00,0.04833436957356931,0.04625604101675163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 14:10:00,0.04839848763235502,0.046411867130004905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 14:20:00,0.048290604696004893,0.04605924109042355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 14:30:00,0.047728707783160226,0.045848213614135096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 14:40:00,0.047337043337382895,0.04599472967362662,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 14:50:00,0.04727002797638643,0.04604039609235425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 15:00:00,0.04719746690041321,0.046113934894803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 15:10:00,0.04717619306616497,0.0462335184592367,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 15:20:00,0.047128475049770316,0.046350089382246745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 15:30:00,0.04655634940859976,0.04668289343253417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 15:40:00,0.046242777079548346,0.046846220573396824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 15:50:00,0.046342521556632196,0.046998312076980034,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 16:00:00,0.046412701076514296,0.04647678275653954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 16:10:00,0.045612318945512625,0.046710454514549464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 16:20:00,0.0456005229079105,0.047603190633456575,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 16:30:00,0.04544762600359924,0.048296027404418,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 16:40:00,0.045023994742503536,0.04816684515501876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 16:50:00,0.04515823807381293,0.04787877612140349,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 17:00:00,0.04519678372085045,0.04793275004171609,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 17:10:00,0.04509916647941725,0.04781823890224909,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 17:20:00,0.04750793041714865,0.04774620886452042,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 17:30:00,0.04788316887008909,0.047698737646810006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 17:40:00,0.04804940505151159,0.047586661740336766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 17:50:00,0.048318970819073125,0.047531853210866885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 18:00:00,0.04793178556790312,0.04781673885433252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 18:10:00,0.04882664612305746,0.047855470525829495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 18:20:00,0.04872937107612357,0.04786200521361351,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 18:30:00,0.049061675848295364,0.047873641504353574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 18:40:00,0.050948668126127694,0.04782938461642076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 18:50:00,0.05095258525891293,0.04783170819601352,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 19:00:00,0.050923774355391964,0.048053544113003645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 19:10:00,0.050793710873314454,0.047930398893251985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 19:20:00,0.05123600786668724,0.047723280502669926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 19:30:00,0.051720518182146215,0.047363819541763386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 19:40:00,0.05169952754714491,0.04720237249705363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 19:50:00,0.05119026174870124,0.04683148853936028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 20:00:00,0.051616809222932096,0.04666520188534151,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 20:10:00,0.0516695706929787,0.046136123587311034,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 20:20:00,0.05174097585614873,0.045749023200540924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 20:30:00,0.051716735882412206,0.045254864090246046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 20:40:00,0.051618937664138796,0.04504647701438072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 20:50:00,0.051698034774690246,0.04488635249130777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 21:00:00,0.051771911474871805,0.044625918643816494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 21:10:00,0.051617979444684624,0.04497201969939076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 21:20:00,0.051582227321203995,0.045899469329420996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 21:30:00,0.0516834544760254,0.04534031668873849,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 21:40:00,0.051684507132712554,0.045964828387824105,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 21:50:00,0.051675526635327935,0.04535107956410341,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 22:00:00,0.05166702362021939,0.04490911962161748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 22:10:00,0.0517515951184734,0.04433475903413852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 22:20:00,0.05175493016659453,0.044111340721733894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 22:30:00,0.050429408158128755,0.0436087256250646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 22:40:00,0.050458351329226464,0.03823801262482087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 22:50:00,0.0505092000655772,0.037339412372910975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 23:00:00,0.05042515663758815,0.03814129335743666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 23:10:00,0.05128183271256335,0.03796059628922249,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 23:20:00,0.0516224162636588,0.03789509878015198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 23:30:00,0.05153244801397123,0.037768400604157364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 23:40:00,0.05174990564368119,0.03761009533914733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-27 23:50:00,0.050441076115223964,0.03778837668978046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 00:00:00,0.04969222496445218,0.03863386387490614,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 00:10:00,0.049588882793699246,0.034787306572176185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 00:20:00,0.049413141224110065,0.03497869901461332,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 00:30:00,0.04948345102350401,0.03510291910601973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 00:40:00,0.04949862363721159,0.03475729058789778,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 00:50:00,0.05008208383486306,0.034935525896949024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 01:00:00,0.05040453416599254,0.03493662851646071,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 01:10:00,0.05039268785251065,0.03489687387629338,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 01:20:00,0.050364376951525,0.03495177300481174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 01:30:00,0.050392969174398033,0.034795329827839415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 01:40:00,0.0497905169334342,0.03479812112448994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 01:50:00,0.049565929680959186,0.03467594381709948,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 02:00:00,0.04958310649435347,0.034250945773545385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 02:10:00,0.04939986019244091,0.034563458675625054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 02:20:00,0.04906254043255886,0.03454522555110248,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 02:30:00,0.04906604102078985,0.034535895285866175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 02:40:00,0.04906830465262274,0.03452529205895927,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 02:50:00,0.04920248217173735,0.03447569096928198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 03:00:00,0.049109111285859215,0.03403711211633534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 03:10:00,0.04911648379878031,0.034384607541700266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 03:20:00,0.04886835738686935,0.03434771449029787,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 03:30:00,0.04896379707582225,0.03432507595587451,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 03:40:00,0.048673337578109835,0.034086046405572244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 03:50:00,0.04872503920190668,0.03412822448526473,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 04:00:00,0.04879549119919502,0.03403579090076809,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 04:10:00,0.04889497569317969,0.034511786493852094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 04:20:00,0.049072617562334324,0.03451191006778391,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 04:30:00,0.048942462304441464,0.03446743871426447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 04:40:00,0.048876994660931,0.034569434145890025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 04:50:00,0.04889623586488632,0.03447567518181687,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 05:00:00,0.048818349081125166,0.03399852285447883,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 05:10:00,0.04861631142381646,0.034349300723660416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 05:20:00,0.04862662055075939,0.034458326497377983,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 05:30:00,0.04897334115654092,0.034382958661010335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 05:40:00,0.0489449636607704,0.034425274136505854,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 05:50:00,0.048966290767597134,0.0343204763932786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 06:00:00,0.048944096296657864,0.03443694202553373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 06:10:00,0.04851846139230985,0.03438747017434866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 06:20:00,0.04850545828543772,0.03406444333550316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 06:30:00,0.04849555079015102,0.03408775507066348,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 06:40:00,0.04783616898611194,0.03456616297936161,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 06:50:00,0.047882634115975244,0.034567211953226776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 07:00:00,0.04769434674662424,0.03414846986478257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 07:10:00,0.047689698994977,0.03433916595464905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 07:20:00,0.047690377544305475,0.03430905494752435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 07:30:00,0.047733315963234796,0.03438068813952024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 07:40:00,0.04765365117452542,0.03427797845451725,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 07:50:00,0.04767317902925628,0.03474183741018086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-28 08:00:00,0.04760006836360872,0.03435544416564892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
