Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-15 20:10:00,0.02856521619332169,0.04088976872568288,BI-LSTM,Direct_With_MFDFA
2021-07-15 20:20:00,0.02860680708496263,0.040826559049546185,BI-LSTM,Direct_With_MFDFA
2021-07-15 20:30:00,0.028577105824861077,0.04077920859112841,BI-LSTM,Direct_With_MFDFA
2021-07-15 20:40:00,0.028550017036700882,0.04074962117401289,BI-LSTM,Direct_With_MFDFA
2021-07-15 20:50:00,0.02868224518530477,0.040706219291829195,BI-LSTM,Direct_With_MFDFA
2021-07-15 21:00:00,0.028692224885822633,0.04070936585355241,BI-LSTM,Direct_With_MFDFA
2021-07-15 21:10:00,0.028709659384723408,0.0407272049111395,BI-LSTM,Direct_With_MFDFA
2021-07-15 21:20:00,0.02870641705564209,0.0406903190765634,BI-LSTM,Direct_With_MFDFA
2021-07-15 21:30:00,0.028724808972682418,0.04069292754548377,BI-LSTM,Direct_With_MFDFA
2021-07-15 21:40:00,0.028723788035707597,0.040660496777668864,BI-LSTM,Direct_With_MFDFA
2021-07-15 21:50:00,0.02878120124256633,0.040664433396285116,BI-LSTM,Direct_With_MFDFA
2021-07-15 22:00:00,0.028785201765469465,0.04057620582127913,BI-LSTM,Direct_With_MFDFA
2021-07-15 22:10:00,0.028681808269410886,0.04058290208726989,BI-LSTM,Direct_With_MFDFA
2021-07-15 22:20:00,0.02868949483347408,0.040561153742764464,BI-LSTM,Direct_With_MFDFA
2021-07-15 22:30:00,0.028803448352273907,0.04061447190660027,BI-LSTM,Direct_With_MFDFA
2021-07-15 22:40:00,0.028817330581730735,0.040623406809473905,BI-LSTM,Direct_With_MFDFA
2021-07-15 22:50:00,0.02879818302183108,0.04053265190652576,BI-LSTM,Direct_With_MFDFA
2021-07-15 23:00:00,0.028780090186090807,0.0405083582976514,BI-LSTM,Direct_With_MFDFA
2021-07-15 23:10:00,0.02871772135850795,0.040401561396254476,BI-LSTM,Direct_With_MFDFA
2021-07-15 23:20:00,0.028933462161516054,0.040348862466199696,BI-LSTM,Direct_With_MFDFA
2021-07-15 23:30:00,0.028588926645751238,0.040734613509507335,BI-LSTM,Direct_With_MFDFA
2021-07-15 23:40:00,0.028555651810675434,0.04074580669392173,BI-LSTM,Direct_With_MFDFA
2021-07-15 23:50:00,0.026955326288593907,0.040806275513226235,BI-LSTM,Direct_With_MFDFA
2021-07-16 00:00:00,0.026620149326351327,0.040870463151679186,BI-LSTM,Direct_With_MFDFA
2021-07-16 00:10:00,0.026943521655084804,0.038773255847926666,BI-LSTM,Direct_With_MFDFA
2021-07-16 00:20:00,0.026889363750665925,0.03884949078635405,BI-LSTM,Direct_With_MFDFA
2021-07-16 00:30:00,0.027127258571341437,0.03898901397954965,BI-LSTM,Direct_With_MFDFA
2021-07-16 00:40:00,0.027182168912530766,0.039004448701835226,BI-LSTM,Direct_With_MFDFA
2021-07-16 00:50:00,0.028642327106968752,0.03894511414799445,BI-LSTM,Direct_With_MFDFA
2021-07-16 01:00:00,0.028776836269976125,0.03896426512708179,BI-LSTM,Direct_With_MFDFA
2021-07-16 01:10:00,0.028727415937918013,0.038897869599906126,BI-LSTM,Direct_With_MFDFA
2021-07-16 01:20:00,0.028729760900042572,0.03870867787866278,BI-LSTM,Direct_With_MFDFA
2021-07-16 01:30:00,0.028875201171616086,0.03868643841771033,BI-LSTM,Direct_With_MFDFA
2021-07-16 01:40:00,0.028853240685263275,0.038716809058794405,BI-LSTM,Direct_With_MFDFA
2021-07-16 01:50:00,0.02885686788545919,0.03867200898943893,BI-LSTM,Direct_With_MFDFA
2021-07-16 02:00:00,0.028539958828931258,0.038671756171233154,BI-LSTM,Direct_With_MFDFA
2021-07-16 02:10:00,0.028535307239483026,0.03866132400378276,BI-LSTM,Direct_With_MFDFA
2021-07-16 02:20:00,0.028590632498688776,0.03862631039051427,BI-LSTM,Direct_With_MFDFA
2021-07-16 02:30:00,0.02885138651916298,0.03865643333808594,BI-LSTM,Direct_With_MFDFA
2021-07-16 02:40:00,0.028752739723718515,0.0386154972875241,BI-LSTM,Direct_With_MFDFA
2021-07-16 02:50:00,0.028805067037728,0.03867060994815157,BI-LSTM,Direct_With_MFDFA
2021-07-16 03:00:00,0.028864154076924962,0.03864070565416327,BI-LSTM,Direct_With_MFDFA
2021-07-16 03:10:00,0.028893904652770735,0.038635808155541976,BI-LSTM,Direct_With_MFDFA
2021-07-16 03:20:00,0.028907879577919293,0.0386564640862461,BI-LSTM,Direct_With_MFDFA
2021-07-16 03:30:00,0.029042423346127576,0.038575941487707294,BI-LSTM,Direct_With_MFDFA
2021-07-16 03:40:00,0.02896563567780799,0.03870550569347277,BI-LSTM,Direct_With_MFDFA
2021-07-16 03:50:00,0.02896859953172432,0.03858246522235492,BI-LSTM,Direct_With_MFDFA
2021-07-16 04:00:00,0.029000016061948238,0.038437453482570466,BI-LSTM,Direct_With_MFDFA
2021-07-16 04:10:00,0.02895762297469556,0.038529142787941305,BI-LSTM,Direct_With_MFDFA
2021-07-16 04:20:00,0.02893390141804484,0.03861856014592242,BI-LSTM,Direct_With_MFDFA
2021-07-16 04:30:00,0.029024264342821897,0.038544928551722056,BI-LSTM,Direct_With_MFDFA
2021-07-16 04:40:00,0.029061916403984086,0.03857089024828519,BI-LSTM,Direct_With_MFDFA
2021-07-16 04:50:00,0.029137037690917043,0.038632741880681415,BI-LSTM,Direct_With_MFDFA
2021-07-16 05:00:00,0.029132199766628546,0.038617483960316765,BI-LSTM,Direct_With_MFDFA
2021-07-16 05:10:00,0.02883175560246635,0.038815423533126094,BI-LSTM,Direct_With_MFDFA
2021-07-16 05:20:00,0.028863626849430966,0.03882680206061701,BI-LSTM,Direct_With_MFDFA
2021-07-16 05:30:00,0.02876714004896016,0.038782480295975155,BI-LSTM,Direct_With_MFDFA
2021-07-16 05:40:00,0.02880823796313781,0.03870009914197769,BI-LSTM,Direct_With_MFDFA
2021-07-16 05:50:00,0.028839850531921677,0.038697429176736985,BI-LSTM,Direct_With_MFDFA
2021-07-16 06:00:00,0.02881576823262385,0.03874483942324397,BI-LSTM,Direct_With_MFDFA
2021-07-16 06:10:00,0.028684803842665838,0.03892213160650476,BI-LSTM,Direct_With_MFDFA
2021-07-16 06:20:00,0.028684779014310414,0.03878916118788583,BI-LSTM,Direct_With_MFDFA
2021-07-16 06:30:00,0.028603004611961372,0.03888365540875585,BI-LSTM,Direct_With_MFDFA
2021-07-16 06:40:00,0.028620999989469265,0.038905891453246064,BI-LSTM,Direct_With_MFDFA
2021-07-16 06:50:00,0.028647113113558418,0.03880841636907148,BI-LSTM,Direct_With_MFDFA
2021-07-16 07:00:00,0.028578264638346135,0.03875446018091232,BI-LSTM,Direct_With_MFDFA
2021-07-16 07:10:00,0.028624897665431477,0.038833455620829765,BI-LSTM,Direct_With_MFDFA
2021-07-16 07:20:00,0.028628524515630433,0.038836463815832244,BI-LSTM,Direct_With_MFDFA
2021-07-16 07:30:00,0.028625889709885766,0.038786503180262964,BI-LSTM,Direct_With_MFDFA
2021-07-16 07:40:00,0.028605920900970517,0.03877032964801795,BI-LSTM,Direct_With_MFDFA
2021-07-16 07:50:00,0.028495782849012864,0.038752415428261563,BI-LSTM,Direct_With_MFDFA
2021-07-16 08:00:00,0.028394463477796256,0.038993826066614945,BI-LSTM,Direct_With_MFDFA
2021-07-16 08:10:00,0.028362204694844323,0.03888292257760534,BI-LSTM,Direct_With_MFDFA
2021-07-16 08:20:00,0.028278607910304326,0.03897137307677248,BI-LSTM,Direct_With_MFDFA
2021-07-16 08:30:00,0.029151521230675822,0.03894497065658037,BI-LSTM,Direct_With_MFDFA
2021-07-16 08:40:00,0.029393321625058363,0.039244462861247935,BI-LSTM,Direct_With_MFDFA
2021-07-16 08:50:00,0.029715414709041772,0.03910704762525452,BI-LSTM,Direct_With_MFDFA
2021-07-16 09:00:00,0.029642606483379283,0.03929194570757752,BI-LSTM,Direct_With_MFDFA
2021-07-16 09:10:00,0.02965545447651818,0.03940696176300875,BI-LSTM,Direct_With_MFDFA
2021-07-16 09:20:00,0.02965514112814453,0.03930034422587944,BI-LSTM,Direct_With_MFDFA
2021-07-16 09:30:00,0.02966305984256025,0.03932088655921409,BI-LSTM,Direct_With_MFDFA
2021-07-16 09:40:00,0.029697013404016984,0.03930161258748611,BI-LSTM,Direct_With_MFDFA
2021-07-16 09:50:00,0.0297076183551164,0.03926086102588524,BI-LSTM,Direct_With_MFDFA
2021-07-16 10:00:00,0.03015083039926042,0.039207617170103154,BI-LSTM,Direct_With_MFDFA
2021-07-16 10:10:00,0.03029623368152426,0.0393878774049351,BI-LSTM,Direct_With_MFDFA
2021-07-16 10:20:00,0.030215076471859496,0.038527246651398006,BI-LSTM,Direct_With_MFDFA
2021-07-16 10:30:00,0.030212093250463465,0.03837950003359029,BI-LSTM,Direct_With_MFDFA
2021-07-16 10:40:00,0.030189873842406713,0.038308613566799904,BI-LSTM,Direct_With_MFDFA
2021-07-16 10:50:00,0.03023142998656371,0.03820640839065379,BI-LSTM,Direct_With_MFDFA
2021-07-16 11:00:00,0.03034367755341334,0.0382675271918995,BI-LSTM,Direct_With_MFDFA
2021-07-16 11:10:00,0.03032192002880226,0.03831169521574055,BI-LSTM,Direct_With_MFDFA
2021-07-16 11:20:00,0.030338430642852705,0.03826225900712514,BI-LSTM,Direct_With_MFDFA
2021-07-16 11:30:00,0.030335704089990822,0.03836531146590682,BI-LSTM,Direct_With_MFDFA
2021-07-16 11:40:00,0.03032818417979449,0.0384112509254194,BI-LSTM,Direct_With_MFDFA
2021-07-16 11:50:00,0.03017868322468105,0.0384085297132451,BI-LSTM,Direct_With_MFDFA
2021-07-16 12:00:00,0.029606094436112913,0.03830537988528958,BI-LSTM,Direct_With_MFDFA
2021-07-16 12:10:00,0.029263182737870215,0.03827556612755064,BI-LSTM,Direct_With_MFDFA
2021-07-16 12:20:00,0.0293143066702001,0.038175919881622424,BI-LSTM,Direct_With_MFDFA
2021-07-16 12:30:00,0.029317685191216566,0.03818540398080116,BI-LSTM,Direct_With_MFDFA
2021-07-16 12:40:00,0.02934753532468344,0.038243215646598376,BI-LSTM,Direct_With_MFDFA
2021-07-16 12:50:00,0.026439894882705896,0.03819772374363925,BI-LSTM,Direct_With_MFDFA
2021-07-16 13:00:00,0.026328549083234457,0.03819980949383688,BI-LSTM,Direct_With_MFDFA
2021-07-16 13:10:00,0.02629283067678624,0.03813028790371145,BI-LSTM,Direct_With_MFDFA
2021-07-16 13:20:00,0.026602019821411877,0.038140164896047817,BI-LSTM,Direct_With_MFDFA
2021-07-16 13:30:00,0.02665680079733685,0.03822303289591451,BI-LSTM,Direct_With_MFDFA
2021-07-16 13:40:00,0.027619271669179685,0.038313878335112024,BI-LSTM,Direct_With_MFDFA
2021-07-16 13:50:00,0.027630186970569653,0.03833412770680957,BI-LSTM,Direct_With_MFDFA
2021-07-16 14:00:00,0.027644787102476472,0.038373027545876265,BI-LSTM,Direct_With_MFDFA
2021-07-16 14:10:00,0.027601446581448138,0.03827325489084516,BI-LSTM,Direct_With_MFDFA
2021-07-16 14:20:00,0.027628742480253942,0.03819834724799809,BI-LSTM,Direct_With_MFDFA
2021-07-16 14:30:00,0.027657566829415735,0.038288341988097795,BI-LSTM,Direct_With_MFDFA
2021-07-16 14:40:00,0.027733449359146227,0.038279997279076154,BI-LSTM,Direct_With_MFDFA
2021-07-16 14:50:00,0.027740851979360513,0.03830012878282642,BI-LSTM,Direct_With_MFDFA
2021-07-16 15:00:00,0.027985112830935882,0.038371095536479445,BI-LSTM,Direct_With_MFDFA
2021-07-16 15:10:00,0.02796004038334833,0.03836913448715358,BI-LSTM,Direct_With_MFDFA
2021-07-16 15:20:00,0.027883740393320772,0.03833633303318561,BI-LSTM,Direct_With_MFDFA
2021-07-16 15:30:00,0.027660881500237416,0.03823422693444446,BI-LSTM,Direct_With_MFDFA
2021-07-16 15:40:00,0.027690157959574524,0.038226994283882,BI-LSTM,Direct_With_MFDFA
2021-07-16 15:50:00,0.027801487054409244,0.03822677904676087,BI-LSTM,Direct_With_MFDFA
2021-07-16 16:00:00,0.027746011704173783,0.038385540338830924,BI-LSTM,Direct_With_MFDFA
2021-07-16 16:10:00,0.027479981639774245,0.03828935155268977,BI-LSTM,Direct_With_MFDFA
2021-07-16 16:20:00,0.02761593922290656,0.0383365704773113,BI-LSTM,Direct_With_MFDFA
2021-07-16 16:30:00,0.027613258517705554,0.038285299628472914,BI-LSTM,Direct_With_MFDFA
2021-07-16 16:40:00,0.027508973652499238,0.03841760554518614,BI-LSTM,Direct_With_MFDFA
2021-07-16 16:50:00,0.02748055634299613,0.03857074163217774,BI-LSTM,Direct_With_MFDFA
2021-07-16 17:00:00,0.027462469266219276,0.03787817178092847,BI-LSTM,Direct_With_MFDFA
2021-07-16 17:10:00,0.027332405923692318,0.03792616282601628,BI-LSTM,Direct_With_MFDFA
2021-07-16 17:20:00,0.027370571917959344,0.03800193995850348,BI-LSTM,Direct_With_MFDFA
2021-07-16 17:30:00,0.027379182295802874,0.03802351833401246,BI-LSTM,Direct_With_MFDFA
2021-07-16 17:40:00,0.027378358244625506,0.03798324166066298,BI-LSTM,Direct_With_MFDFA
2021-07-16 17:50:00,0.027320945344274258,0.037931864901495145,BI-LSTM,Direct_With_MFDFA
2021-07-16 18:00:00,0.02719009319553346,0.0380303239267949,BI-LSTM,Direct_With_MFDFA
2021-07-16 18:10:00,0.02721369670904594,0.038085327260630686,BI-LSTM,Direct_With_MFDFA
2021-07-16 18:20:00,0.02723412566168912,0.038105884113929844,BI-LSTM,Direct_With_MFDFA
2021-07-16 18:30:00,0.027167833390914106,0.03809250353956618,BI-LSTM,Direct_With_MFDFA
2021-07-16 18:40:00,0.027196562123146775,0.03808717727493374,BI-LSTM,Direct_With_MFDFA
2021-07-16 18:50:00,0.02711795452458462,0.03814324312852622,BI-LSTM,Direct_With_MFDFA
2021-07-16 19:00:00,0.027066030301209694,0.038157539314770256,BI-LSTM,Direct_With_MFDFA
2021-07-16 19:10:00,0.027014154694874712,0.038262677523749566,BI-LSTM,Direct_With_MFDFA
2021-07-16 19:20:00,0.02702256795691019,0.03818301929015752,BI-LSTM,Direct_With_MFDFA
2021-07-16 19:30:00,0.026969158420093373,0.03820519213009629,BI-LSTM,Direct_With_MFDFA
2021-07-16 19:40:00,0.02696936937841361,0.038245296272102644,BI-LSTM,Direct_With_MFDFA
2021-07-16 19:50:00,0.02694775977082925,0.03824160478465213,BI-LSTM,Direct_With_MFDFA
2021-07-16 20:00:00,0.026931963410334242,0.03826997337886347,BI-LSTM,Direct_With_MFDFA
2021-07-16 20:10:00,0.026934415459785286,0.038299192672172605,BI-LSTM,Direct_With_MFDFA
2021-07-16 20:20:00,0.026783576235907717,0.038297308493247154,BI-LSTM,Direct_With_MFDFA
2021-07-16 20:30:00,0.026784948943025088,0.038277380269000176,BI-LSTM,Direct_With_MFDFA
2021-07-16 20:40:00,0.026791881058577913,0.038317125682471316,BI-LSTM,Direct_With_MFDFA
2021-07-16 20:50:00,0.026636684693300182,0.038456968314886375,BI-LSTM,Direct_With_MFDFA
2021-07-16 21:00:00,0.026627874378101365,0.038504033498707096,BI-LSTM,Direct_With_MFDFA
2021-07-16 21:10:00,0.026619737765115687,0.038539235017398796,BI-LSTM,Direct_With_MFDFA
2021-07-16 21:20:00,0.026637015562103496,0.038536105537986795,BI-LSTM,Direct_With_MFDFA
2021-07-16 21:30:00,0.02663769364842829,0.038485048218038415,BI-LSTM,Direct_With_MFDFA
2021-07-16 21:40:00,0.02667889684408712,0.03848527370454627,BI-LSTM,Direct_With_MFDFA
2021-07-16 21:50:00,0.026586009064816868,0.03851373966793145,BI-LSTM,Direct_With_MFDFA
2021-07-16 22:00:00,0.026584530703236797,0.03850799317844347,BI-LSTM,Direct_With_MFDFA
2021-07-16 22:10:00,0.02660427629244686,0.03856714751390107,BI-LSTM,Direct_With_MFDFA
2021-07-16 22:20:00,0.02665372019009208,0.03862544260910527,BI-LSTM,Direct_With_MFDFA
2021-07-16 22:30:00,0.026460098021676814,0.03869751800475523,BI-LSTM,Direct_With_MFDFA
2021-07-16 22:40:00,0.02640691247565601,0.03874260676517001,BI-LSTM,Direct_With_MFDFA
2021-07-16 22:50:00,0.02639892712178961,0.03879377853660343,BI-LSTM,Direct_With_MFDFA
2021-07-16 23:00:00,0.02655613406917756,0.03874105056661961,BI-LSTM,Direct_With_MFDFA
2021-07-16 23:10:00,0.026540536276078414,0.03871879573158707,BI-LSTM,Direct_With_MFDFA
2021-07-16 23:20:00,0.026370063587828913,0.038813761424246244,BI-LSTM,Direct_With_MFDFA
2021-07-16 23:30:00,0.02612412491431804,0.03875688757733396,BI-LSTM,Direct_With_MFDFA
2021-07-16 23:40:00,0.026123877390157067,0.03878207373696857,BI-LSTM,Direct_With_MFDFA
2021-07-16 23:50:00,0.026126984179747806,0.03882874602763167,BI-LSTM,Direct_With_MFDFA
2021-07-17 00:00:00,0.02616517203599283,0.03867761711220618,BI-LSTM,Direct_With_MFDFA
2021-07-17 00:10:00,0.025896987441009413,0.03947626640778193,BI-LSTM,Direct_With_MFDFA
2021-07-17 00:20:00,0.025895075815447376,0.03939316352613622,BI-LSTM,Direct_With_MFDFA
2021-07-17 00:30:00,0.026464994383706576,0.03927045445185567,BI-LSTM,Direct_With_MFDFA
2021-07-17 00:40:00,0.026411773741536977,0.03926436375379699,BI-LSTM,Direct_With_MFDFA
2021-07-17 00:50:00,0.02512770411623002,0.03918750104043297,BI-LSTM,Direct_With_MFDFA
2021-07-17 01:00:00,0.024853868040487986,0.039311706525174725,BI-LSTM,Direct_With_MFDFA
2021-07-17 01:10:00,0.024854926756796097,0.03938056959220336,BI-LSTM,Direct_With_MFDFA
2021-07-17 01:20:00,0.025318426358826626,0.039403309564874,BI-LSTM,Direct_With_MFDFA
2021-07-17 01:30:00,0.025284659289811554,0.03950708887599727,BI-LSTM,Direct_With_MFDFA
2021-07-17 01:40:00,0.025438352001353175,0.039465367039120194,BI-LSTM,Direct_With_MFDFA
2021-07-17 01:50:00,0.025438701691750148,0.03949107079278419,BI-LSTM,Direct_With_MFDFA
2021-07-17 02:00:00,0.02536540065779063,0.039573432302123776,BI-LSTM,Direct_With_MFDFA
2021-07-17 02:10:00,0.025359389312562975,0.03951337260417252,BI-LSTM,Direct_With_MFDFA
2021-07-17 02:20:00,0.025285641019290907,0.03953478442714729,BI-LSTM,Direct_With_MFDFA
2021-07-17 02:30:00,0.02503405508342559,0.03944976747253153,BI-LSTM,Direct_With_MFDFA
2021-07-17 02:40:00,0.025049642620768073,0.03948094696105098,BI-LSTM,Direct_With_MFDFA
2021-07-17 02:50:00,0.024976645553542166,0.0395083410094083,BI-LSTM,Direct_With_MFDFA
2021-07-17 03:00:00,0.024949064851142594,0.039473449534664896,BI-LSTM,Direct_With_MFDFA
2021-07-17 03:10:00,0.024909772996986435,0.03946818732869946,BI-LSTM,Direct_With_MFDFA
2021-07-17 03:20:00,0.025000787380170746,0.039458962880650976,BI-LSTM,Direct_With_MFDFA
2021-07-17 03:30:00,0.02482633302081631,0.03953450769370584,BI-LSTM,Direct_With_MFDFA
2021-07-17 03:40:00,0.02478785855066446,0.03953756628152636,BI-LSTM,Direct_With_MFDFA
2021-07-17 03:50:00,0.024815240478002966,0.03960115176850948,BI-LSTM,Direct_With_MFDFA
2021-07-17 04:00:00,0.02470875167855765,0.039730077949951606,BI-LSTM,Direct_With_MFDFA
2021-07-17 04:10:00,0.024651083185695918,0.03960145156307106,BI-LSTM,Direct_With_MFDFA
2021-07-17 04:20:00,0.02470262986049179,0.039567380893380855,BI-LSTM,Direct_With_MFDFA
2021-07-17 04:30:00,0.024574483857055938,0.0395143992510757,BI-LSTM,Direct_With_MFDFA
2021-07-17 04:40:00,0.024531691331651773,0.039528094994081026,BI-LSTM,Direct_With_MFDFA
2021-07-17 04:50:00,0.024441844287213205,0.03948303869005752,BI-LSTM,Direct_With_MFDFA
2021-07-17 05:00:00,0.024447958625426064,0.03943605037663721,BI-LSTM,Direct_With_MFDFA
2021-07-17 05:10:00,0.024387793816877907,0.03929324140088211,BI-LSTM,Direct_With_MFDFA
2021-07-17 05:20:00,0.024348811217519185,0.0392962000571821,BI-LSTM,Direct_With_MFDFA
2021-07-17 05:30:00,0.02433926647320004,0.039352164271022935,BI-LSTM,Direct_With_MFDFA
2021-07-17 05:40:00,0.024292208741425098,0.03940328992021612,BI-LSTM,Direct_With_MFDFA
2021-07-17 05:50:00,0.02426117286389339,0.0393651792839269,BI-LSTM,Direct_With_MFDFA
2021-07-17 06:00:00,0.02448171482567309,0.039304965845174844,BI-LSTM,Direct_With_MFDFA
2021-07-17 06:10:00,0.024456802738355377,0.03926308855926584,BI-LSTM,Direct_With_MFDFA
2021-07-17 06:20:00,0.02450017594082115,0.03923982074317909,BI-LSTM,Direct_With_MFDFA
2021-07-17 06:30:00,0.024570408514082504,0.03918851743794942,BI-LSTM,Direct_With_MFDFA
2021-07-17 06:40:00,0.02458717619240391,0.039161108015512015,BI-LSTM,Direct_With_MFDFA
2021-07-17 06:50:00,0.024556653131773267,0.03916282051720991,BI-LSTM,Direct_With_MFDFA
2021-07-17 07:00:00,0.024505727738813047,0.03923748559123792,BI-LSTM,Direct_With_MFDFA
2021-07-17 07:10:00,0.02442804286061603,0.03927609844747644,BI-LSTM,Direct_With_MFDFA
2021-07-17 07:20:00,0.02443409743094653,0.03925158874736539,BI-LSTM,Direct_With_MFDFA
2021-07-17 07:30:00,0.024471813811361175,0.03925312444714235,BI-LSTM,Direct_With_MFDFA
2021-07-17 07:40:00,0.024525695531809534,0.03926117534041133,BI-LSTM,Direct_With_MFDFA
2021-07-17 07:50:00,0.024647253485765658,0.03927353097610295,BI-LSTM,Direct_With_MFDFA
2021-07-17 08:00:00,0.024259016876473825,0.039342248843486374,BI-LSTM,Direct_With_MFDFA
2021-07-17 08:10:00,0.024417028295314572,0.039335366380303535,BI-LSTM,Direct_With_MFDFA
2021-07-17 08:20:00,0.02447333458420431,0.03928290404025889,BI-LSTM,Direct_With_MFDFA
2021-07-17 08:30:00,0.023437654298802676,0.039188044257929155,BI-LSTM,Direct_With_MFDFA
2021-07-17 08:40:00,0.022515855313824606,0.03896001163159277,BI-LSTM,Direct_With_MFDFA
2021-07-17 08:50:00,0.02211169489504575,0.039062070753978106,BI-LSTM,Direct_With_MFDFA
2021-07-17 09:00:00,0.02216744840247176,0.03904855608347152,BI-LSTM,Direct_With_MFDFA
2021-07-17 09:10:00,0.022150563308706434,0.03905629864102332,BI-LSTM,Direct_With_MFDFA
2021-07-17 09:20:00,0.02222019366249406,0.0390459997156003,BI-LSTM,Direct_With_MFDFA
2021-07-17 09:30:00,0.02221946920998876,0.03902958532276735,BI-LSTM,Direct_With_MFDFA
2021-07-17 09:40:00,0.02223594591198954,0.039059870552295435,BI-LSTM,Direct_With_MFDFA
2021-07-17 09:50:00,0.022430950104963484,0.039089551068007,BI-LSTM,Direct_With_MFDFA
2021-07-17 10:00:00,0.02191452900783992,0.03940876821741825,BI-LSTM,Direct_With_MFDFA
2021-07-17 10:10:00,0.021663637535746252,0.03958609456530145,BI-LSTM,Direct_With_MFDFA
2021-07-17 10:20:00,0.021868875735368217,0.039517160606681326,BI-LSTM,Direct_With_MFDFA
2021-07-17 10:30:00,0.021923868039877416,0.03936245892586816,BI-LSTM,Direct_With_MFDFA
2021-07-17 10:40:00,0.021891585812068213,0.03927210289488656,BI-LSTM,Direct_With_MFDFA
2021-07-17 10:50:00,0.021879945346966106,0.039281100148196066,BI-LSTM,Direct_With_MFDFA
2021-07-17 11:00:00,0.021642772905192304,0.03917075268841604,BI-LSTM,Direct_With_MFDFA
2021-07-17 11:10:00,0.021648740460938166,0.03916799218692598,BI-LSTM,Direct_With_MFDFA
2021-07-17 11:20:00,0.02167488766892876,0.03917589531820308,BI-LSTM,Direct_With_MFDFA
2021-07-17 11:30:00,0.021607409138235282,0.039086812773521495,BI-LSTM,Direct_With_MFDFA
2021-07-17 11:40:00,0.021607012617766062,0.03907174361269562,BI-LSTM,Direct_With_MFDFA
2021-07-17 11:50:00,0.02164040803681335,0.03903106038033955,BI-LSTM,Direct_With_MFDFA
2021-07-17 12:00:00,0.02166375599626894,0.03911281632174707,BI-LSTM,Direct_With_MFDFA
2021-07-17 12:10:00,0.0216791186562957,0.03911025909976029,BI-LSTM,Direct_With_MFDFA
2021-07-17 12:20:00,0.021593672094567494,0.03901368339927044,BI-LSTM,Direct_With_MFDFA
2021-07-17 12:30:00,0.021560083577231336,0.038968592076508976,BI-LSTM,Direct_With_MFDFA
2021-07-17 12:40:00,0.02150743970856585,0.03909914620220854,BI-LSTM,Direct_With_MFDFA
2021-07-17 12:50:00,0.021518099274102007,0.039157904228046284,BI-LSTM,Direct_With_MFDFA
2021-07-17 13:00:00,0.021534954477466416,0.03919843969841047,BI-LSTM,Direct_With_MFDFA
2021-07-17 13:10:00,0.021508814847390582,0.039254096430649685,BI-LSTM,Direct_With_MFDFA
2021-07-17 13:20:00,0.021143553554024377,0.03942409532114326,BI-LSTM,Direct_With_MFDFA
2021-07-17 13:30:00,0.021066022080101422,0.03934062944038453,BI-LSTM,Direct_With_MFDFA
2021-07-17 13:40:00,0.01967757217002527,0.039214532089677276,BI-LSTM,Direct_With_MFDFA
2021-07-17 13:50:00,0.019666668187466575,0.0391703025695159,BI-LSTM,Direct_With_MFDFA
2021-07-17 14:00:00,0.01959078027517261,0.03913402315698743,BI-LSTM,Direct_With_MFDFA
2021-07-17 14:10:00,0.01954488638398589,0.03921230284806556,BI-LSTM,Direct_With_MFDFA
2021-07-17 14:20:00,0.019514159533519492,0.03920374802661614,BI-LSTM,Direct_With_MFDFA
2021-07-17 14:30:00,0.020286117347482164,0.03916158888257232,BI-LSTM,Direct_With_MFDFA
2021-07-17 14:40:00,0.02091937935137145,0.03919204237286573,BI-LSTM,Direct_With_MFDFA
2021-07-17 14:50:00,0.02090919970446512,0.039168787368512384,BI-LSTM,Direct_With_MFDFA
2021-07-17 15:00:00,0.020582906128804125,0.03932615816045069,BI-LSTM,Direct_With_MFDFA
2021-07-17 15:10:00,0.020462078212030763,0.03928584561424768,BI-LSTM,Direct_With_MFDFA
2021-07-17 15:20:00,0.020460896140375925,0.03931364109691823,BI-LSTM,Direct_With_MFDFA
2021-07-17 15:30:00,0.020449568051703972,0.039310798600334394,BI-LSTM,Direct_With_MFDFA
2021-07-17 15:40:00,0.020364938618787024,0.039273124417096364,BI-LSTM,Direct_With_MFDFA
2021-07-17 15:50:00,0.020282471843104995,0.03922351226067559,BI-LSTM,Direct_With_MFDFA
2021-07-17 16:00:00,0.02011026770105354,0.03924739076938777,BI-LSTM,Direct_With_MFDFA
2021-07-17 16:10:00,0.020172724748829435,0.03927458324647293,BI-LSTM,Direct_With_MFDFA
2021-07-17 16:20:00,0.019952410542298227,0.039208999129079304,BI-LSTM,Direct_With_MFDFA
2021-07-17 16:30:00,0.0199571242557486,0.03922015900298685,BI-LSTM,Direct_With_MFDFA
2021-07-17 16:40:00,0.01997607375182942,0.03921295197589119,BI-LSTM,Direct_With_MFDFA
2021-07-17 16:50:00,0.01998886832684145,0.03925476776547988,BI-LSTM,Direct_With_MFDFA
2021-07-17 17:00:00,0.019950927523017494,0.03931688417369972,BI-LSTM,Direct_With_MFDFA
2021-07-17 17:10:00,0.01983154916306336,0.03928838746215437,BI-LSTM,Direct_With_MFDFA
2021-07-17 17:20:00,0.019929130089739473,0.03921023759664137,BI-LSTM,Direct_With_MFDFA
2021-07-17 17:30:00,0.019897849651105932,0.03916102943688049,BI-LSTM,Direct_With_MFDFA
