Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-24 07:10:00,0.0441889219513054,0.043073390978714494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 07:20:00,0.04368802017761544,0.04315605104913764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 07:30:00,0.04370645578083163,0.043240385227695056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 07:40:00,0.043642493059123225,0.04330415940920534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 07:50:00,0.043404160476201666,0.043360848586763784,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 08:00:00,0.04332681190319888,0.04337203939655526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 08:10:00,0.04350875348981644,0.04352350030665446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 08:20:00,0.0434499219853135,0.04354925127290297,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 08:30:00,0.04344819220040208,0.04360281915342276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 08:40:00,0.04321178568655235,0.04362449408575652,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 08:50:00,0.04312226432837118,0.04361383485785125,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 09:00:00,0.043100408491899556,0.04369010659231827,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 09:10:00,0.043423743065625194,0.04372780073110797,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 09:20:00,0.0436502865976623,0.04373702797323111,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 09:30:00,0.04336762343331488,0.04373858249704143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 09:40:00,0.0437081502130986,0.04378710818273833,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 09:50:00,0.04382761776045774,0.04385198874610428,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 10:00:00,0.04384742791271267,0.04392243997461338,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 10:10:00,0.04380464354833309,0.04397132047435033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 10:20:00,0.04390555359454621,0.04404151374367531,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 10:30:00,0.043884340582904705,0.0440616796351876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 10:40:00,0.04390239369939689,0.04410233958000947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 10:50:00,0.04394050612270442,0.044143369477235746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 11:00:00,0.043757250723515974,0.044177850560904695,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 11:10:00,0.04489960322610701,0.04422534024163795,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 11:20:00,0.04476107888354247,0.0442092870033712,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 11:30:00,0.04467770101579749,0.0442337234178834,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 11:40:00,0.04445196155787525,0.04424056280348266,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 11:50:00,0.04442268464352563,0.044269632219999466,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 12:00:00,0.04343036265039235,0.0442631508838878,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 12:10:00,0.043527258389947074,0.04436422153322433,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 12:20:00,0.043729926193964125,0.04444517388711836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 12:30:00,0.0443783027566575,0.04447737434180107,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 12:40:00,0.04463293663435001,0.04450253105035495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 12:50:00,0.044844056681478305,0.04458255965763145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 13:00:00,0.044672873772139896,0.044600555342096865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 13:10:00,0.04588619005768659,0.04473552742573272,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 13:20:00,0.04588995851446588,0.04472304723025359,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 13:30:00,0.04593402167346779,0.04471070735953382,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 13:40:00,0.046935110909372274,0.044548421201232626,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 13:50:00,0.046970363337779694,0.04439162812775125,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 14:00:00,0.04809079456660741,0.04424087678580989,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 14:10:00,0.048092550034962656,0.044145218888526495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 14:20:00,0.04809462089613749,0.04408373177066774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 14:30:00,0.049147565253164535,0.04404696996108302,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 14:40:00,0.04910789611651489,0.04405476929304542,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 14:50:00,0.04910642840270922,0.04402103529943571,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 15:00:00,0.05020341887548467,0.04397571492166054,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 15:10:00,0.05082210272943261,0.0438899102668774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 15:20:00,0.05051646764844744,0.04372691118933131,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 15:30:00,0.0506229836655283,0.0436512051334582,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 15:40:00,0.04984000133214545,0.04354748072871615,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 15:50:00,0.05008744829820454,0.04349933510790207,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 16:00:00,0.050493137369623464,0.043598783406483724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 16:10:00,0.05064141547703347,0.043598329746320344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 16:20:00,0.05470037488179998,0.0435958022984475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 16:30:00,0.054189424341361626,0.043552619617096736,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 16:40:00,0.05408589061025952,0.04356233288178245,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 16:50:00,0.05397232894581233,0.04363342943508604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 17:00:00,0.05317090088114005,0.04369114473560122,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 17:10:00,0.053196850177616974,0.043789707234347865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 17:20:00,0.05335463286189304,0.043851609730677664,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 17:30:00,0.053511323040854215,0.04390832981252726,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 17:40:00,0.05339922519245743,0.04393360714851247,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 17:50:00,0.05267123166337765,0.043961679387010226,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 18:00:00,0.053211287547895704,0.04405933024574412,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 18:10:00,0.05346794600251841,0.04400826208864288,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 18:20:00,0.053470552690717404,0.04407616450042743,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 18:30:00,0.0534218527502831,0.04398071435740105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 18:40:00,0.053336054174849795,0.04386199624929355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 18:50:00,0.05337902168625634,0.04374313874356094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 19:00:00,0.05403961076696673,0.043643322944417126,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 19:10:00,0.05692005708442249,0.04359249556292331,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 19:20:00,0.056997046001793034,0.04349894774374991,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 19:30:00,0.057259740832291656,0.043399476026130715,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 19:40:00,0.05741278097466346,0.043294132908662956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 19:50:00,0.057391207751565726,0.043173792952113065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 20:00:00,0.05740359495707653,0.043105396784156425,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 20:10:00,0.05739366049633049,0.04305589061926453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 20:20:00,0.05742876380600758,0.04293444470406638,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 20:30:00,0.05742831057528933,0.04282768367716055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 20:40:00,0.05733274038445056,0.042718686039026656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 20:50:00,0.05734830135714149,0.04262028727752739,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 21:00:00,0.0578768036453203,0.04263721631525509,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 21:10:00,0.05881531692184173,0.04264085651648819,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 21:20:00,0.05918463319327707,0.04248673592251201,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 21:30:00,0.0594671204728562,0.042262929851705655,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 21:40:00,0.05974165474736682,0.042072804269203345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 21:50:00,0.05974655212558752,0.041921859171909874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 22:00:00,0.05970956706098675,0.04181888862221318,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 22:10:00,0.05955736394780209,0.04168317189198863,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 22:20:00,0.059500968288974346,0.04165482386166106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 22:30:00,0.05967219858321409,0.041596775129458294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 22:40:00,0.06040503799810462,0.041518753510754854,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 22:50:00,0.06039499485085099,0.041529809448161877,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 23:00:00,0.060351305680133666,0.04150648316362461,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 23:10:00,0.0603133647270086,0.04149700643822812,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 23:20:00,0.060338085579454956,0.04151261337705308,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 23:30:00,0.061272848412271784,0.041496850553454555,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 23:40:00,0.06129487297578637,0.041465576491487396,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 23:50:00,0.06164535761981953,0.04144525863847007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 00:00:00,0.06137202458997975,0.0414022611433245,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 00:10:00,0.06236776621222114,0.0414137574228665,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 00:20:00,0.06237872200652616,0.04143208322662386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 00:30:00,0.062370684260001356,0.04143391150756011,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 00:40:00,0.0626008678857421,0.0414237150194351,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 00:50:00,0.06258245117449672,0.0414797861255716,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 01:00:00,0.0622927270627851,0.04146301767716104,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 01:10:00,0.06245882926621692,0.04146855224435534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 01:20:00,0.06245860857268902,0.04148537682629928,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 01:30:00,0.06240789089805494,0.041480812362062504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 01:40:00,0.06240317586409972,0.04142311235595497,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 01:50:00,0.06243725047677262,0.041341030364769896,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 02:00:00,0.06161571275411442,0.04133684635785751,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 02:10:00,0.061702249039358045,0.04151371690731985,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 02:20:00,0.06178340938179884,0.04154358036299447,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 02:30:00,0.061735427334053246,0.04138077205206886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 02:40:00,0.06210117408821381,0.041317847668320785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 02:50:00,0.062110496216595874,0.04127746453705438,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 03:00:00,0.06235829035844757,0.041230505619515356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 03:10:00,0.06254922210222527,0.04124144296758685,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 03:20:00,0.06252515661176686,0.041235253044343056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 03:30:00,0.06257955327733354,0.04124017030489132,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 03:40:00,0.06238144474036412,0.041207436594333804,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 03:50:00,0.0625044312887316,0.0411573389234619,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 04:00:00,0.06250076091943316,0.041113332680858164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 04:10:00,0.062408404410745605,0.04104574496803442,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 04:20:00,0.06232677128622115,0.0410069086743281,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 04:30:00,0.062366460210689346,0.040938392149894025,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 04:40:00,0.06243124905884702,0.0409183579911518,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 04:50:00,0.06260898382119655,0.040874579424581864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 05:00:00,0.06277032687336222,0.04083709131573985,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 05:10:00,0.06302396666511338,0.04083150959200877,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 05:20:00,0.062912563278635,0.04076850644157027,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 05:30:00,0.06280816599084867,0.04076252714184837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 05:40:00,0.06261360337396801,0.04074646104444144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 05:50:00,0.06263180560766983,0.04080893775914187,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 06:00:00,0.06279969616955015,0.040782618886642315,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 06:10:00,0.0628495693778678,0.04074540328271853,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 06:20:00,0.06275766813347397,0.0407269519051226,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 06:30:00,0.0629028798538379,0.040745090841201564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 06:40:00,0.06410001557122665,0.040745103473084555,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 06:50:00,0.06405529167705412,0.04071281067336199,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 07:00:00,0.06468864355697064,0.04069313641400492,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 07:10:00,0.06466180461546737,0.04069268511776192,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 07:20:00,0.06465634744235735,0.040740789829806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 07:30:00,0.06591406848543405,0.04071277304708851,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 07:40:00,0.06597122590033488,0.040693984782192806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 07:50:00,0.0662756431720049,0.04064253254915625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 08:00:00,0.0674258746679174,0.04062149094873842,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 08:10:00,0.06722076758160538,0.04060810763770095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 08:20:00,0.06722559491679447,0.04057896585436786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 08:30:00,0.06722561164505014,0.04055441727663086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 08:40:00,0.06734604580324753,0.04057171613931709,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 08:50:00,0.06709496755933658,0.04056315879125792,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 09:00:00,0.06711568111575417,0.040514449862438774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 09:10:00,0.06690569874038843,0.04047301481834705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 09:20:00,0.06707549423285339,0.04048690530828809,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 09:30:00,0.06974256788740224,0.04052525319582867,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 09:40:00,0.06981565718282676,0.040509712098873864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 09:50:00,0.0698275328688616,0.04053259307961145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 10:00:00,0.06995809096048572,0.040574380053980605,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 10:10:00,0.07021970193165855,0.04061488039182449,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 10:20:00,0.0701565372165223,0.04060294260874539,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 10:30:00,0.07013642445422368,0.0406463797216089,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 10:40:00,0.07020177664463095,0.04069468778950108,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 10:50:00,0.07033046100732827,0.04071934048945697,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 11:00:00,0.07213272525572488,0.04077033659470931,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 11:10:00,0.07142870354658347,0.0407584368068457,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 11:20:00,0.07159958750111872,0.040909142478972316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 11:30:00,0.07160592541565494,0.04100520934904659,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 11:40:00,0.07233675973269302,0.04109064737657519,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 11:50:00,0.07234141435043517,0.04110413343412192,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 12:00:00,0.07234195864405724,0.04119246485287289,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 12:10:00,0.07233965333048634,0.04112806324284099,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 12:20:00,0.07279508585753247,0.041050573929029166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 12:30:00,0.07226980132692402,0.04101198070966753,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 12:40:00,0.07227531861758761,0.041067265335377696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 12:50:00,0.07300267727470405,0.041132394578610086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 13:00:00,0.07303866030353795,0.04119185351713575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 13:10:00,0.07294726168497696,0.04120240286187219,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 13:20:00,0.07334200698990072,0.04137613416328367,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 13:30:00,0.07369758097944992,0.04150930151230993,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 13:40:00,0.07427979586440688,0.041623478860842,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 13:50:00,0.07418605428935982,0.041849421327627964,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 14:00:00,0.07345285874737695,0.04195294697785474,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 14:10:00,0.07359539514624887,0.042210097639332464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 14:20:00,0.07360075519811614,0.04237671014693572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 14:30:00,0.07291169924582416,0.04247866889791789,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 14:40:00,0.07344674318000742,0.04268620488735886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 14:50:00,0.07342275499509031,0.04290163734921493,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 15:00:00,0.07265691079599339,0.04304299021197441,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 15:10:00,0.07230307657477553,0.043285611635265814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 15:20:00,0.0723965642553075,0.04355304638694883,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 15:30:00,0.07229725912981541,0.04370746659791669,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 15:40:00,0.0724903990147868,0.04378638646913486,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 15:50:00,0.07256944357064118,0.043739905460775275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 16:00:00,0.07293936116188125,0.0437821788744871,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 16:10:00,0.07320877732016129,0.043850347262392925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 16:20:00,0.07027909256551505,0.043882136017734434,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 16:30:00,0.07015710481120518,0.044450384562534744,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 16:40:00,0.07017265251010424,0.04481196089040829,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 16:50:00,0.07031014142501106,0.04512414744627072,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 17:00:00,0.07029898214132722,0.045488014626453376,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 17:10:00,0.07044309438734636,0.04550144649442483,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 17:20:00,0.07026932963456928,0.04566679857383693,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 17:30:00,0.07013994781098892,0.04575302395874695,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 17:40:00,0.07035616254466052,0.04580685856426575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 17:50:00,0.07122900109278194,0.04591105542958234,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 18:00:00,0.07087431224535796,0.04593441626338662,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 18:10:00,0.07078890408366625,0.04596343983219491,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 18:20:00,0.07082414187298049,0.04599957250943074,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 18:30:00,0.0708072056110284,0.04599706941992062,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 18:40:00,0.07085075467654776,0.045964034725235275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 18:50:00,0.07081361535079748,0.045939184816647764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 19:00:00,0.07041258915723664,0.04591250953361892,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 19:10:00,0.06815080132139906,0.04596544021707322,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 19:20:00,0.06818788760693344,0.04637258039494403,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 19:30:00,0.06798863654686983,0.04661634597847235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 19:40:00,0.06785313959950069,0.046865556295610566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 19:50:00,0.06784146249325393,0.047040244355561214,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:00:00,0.06828486061791154,0.04725972171006971,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:10:00,0.06860099517274275,0.047449245788471726,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:20:00,0.06862039198715328,0.04756455630522778,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:30:00,0.06862969750452558,0.04759365024352864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:40:00,0.06863850035854803,0.04768012626576633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 20:50:00,0.06860761781022937,0.04774752493986317,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:00:00,0.06858974143619363,0.047838236539907056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:10:00,0.06778112587187932,0.04791960940317625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:20:00,0.06751566509242421,0.048116892144874045,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:30:00,0.06759428611651754,0.048305296254627164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:40:00,0.06745080546711005,0.04849537887777592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 21:50:00,0.06745600075511106,0.0486394765137397,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:00:00,0.0675468972082659,0.048730893542260206,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:10:00,0.06752119332185613,0.0488582926872696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:20:00,0.06749555455923066,0.04895631005667099,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:30:00,0.0674914620929599,0.04903974156216868,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:40:00,0.0668372905700926,0.049087971540967015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 22:50:00,0.0668772557588815,0.04922516566983811,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-25 23:00:00,0.06692987853140484,0.0493152937632088,GRU,Hybrid_Delta_Alpha_With_MFDFA
