Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-09 15:00:00,0.03667931301508344,0.03701544047474188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 15:10:00,0.03647408108780697,0.036989519375918614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 15:20:00,0.03706059266840719,0.03703722022258845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 15:30:00,0.03711814708483303,0.037087371878549116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 15:40:00,0.037195574883893724,0.03707262644904227,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 15:50:00,0.03727203050993347,0.03708060588844361,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 16:00:00,0.03719138984253999,0.037077852316145965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 16:10:00,0.037120021494242275,0.037135763286835065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 16:20:00,0.03723643372349018,0.037144095760378575,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 16:30:00,0.037238412496761276,0.037129620980850146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 16:40:00,0.037133265726156536,0.03703688616312218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 16:50:00,0.03714941826437876,0.03696172424819619,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 17:00:00,0.037228684151332,0.03691836799772677,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 17:10:00,0.03725194162135763,0.03690006839985131,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 17:20:00,0.03726020445870092,0.03688008249249901,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 17:30:00,0.037417823025839424,0.03685733992662517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 17:40:00,0.03741304551502581,0.03680100989420188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 17:50:00,0.037662911700610056,0.036749379399072746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 18:00:00,0.03762130715147186,0.036710156378682274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 18:10:00,0.037476986920048964,0.03668932980484016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 18:20:00,0.03745481422677994,0.0366999838074831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 18:30:00,0.037072889870548985,0.036653373228419696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 18:40:00,0.03711226372809571,0.036654009033163425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 18:50:00,0.036919774517326066,0.03667211379720054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 19:00:00,0.03690665493716195,0.03672513515848293,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 19:10:00,0.03692106489510828,0.036774981512060774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 19:20:00,0.0369194720970355,0.03695420325699356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 19:30:00,0.036839845974698054,0.036820479595818134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 19:40:00,0.036846946745446085,0.03670954718198927,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 19:50:00,0.03659940452298515,0.03660109450234701,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 20:00:00,0.03625175232763341,0.03650305171547013,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 20:10:00,0.036186886017372404,0.0366883840057649,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 20:20:00,0.03615846104202174,0.03654101341636001,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 20:30:00,0.03438272557062362,0.036371167335588594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 20:40:00,0.03434817604246676,0.03648637062084164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 20:50:00,0.03411804433941615,0.03658537934924801,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 21:00:00,0.03414671727116917,0.03661399913408836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 21:10:00,0.033707156538205184,0.03663651785770109,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 21:20:00,0.03391909818296766,0.03680775270815733,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 21:30:00,0.03116102981336454,0.03657464071819387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 21:40:00,0.03118861768319142,0.036725966519515485,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 21:50:00,0.031175569765228103,0.03690007064750126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 22:00:00,0.03134925975818534,0.037116974657039975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 22:10:00,0.03131898011718398,0.03721848471065489,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 22:20:00,0.03157042410398912,0.03728969018258567,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 22:30:00,0.03145747280924461,0.037294116936718566,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 22:40:00,0.030929529274841848,0.037299145506622534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 22:50:00,0.03119484029470557,0.03742230035200662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 23:00:00,0.031216782040111208,0.03757003132938898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 23:10:00,0.031218702689666075,0.03750675361125383,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 23:20:00,0.03132017632731822,0.03744280106273236,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 23:30:00,0.03159941048015138,0.037406014237484596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 23:40:00,0.03159525952802216,0.03732839581219205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-09 23:50:00,0.03161197469208678,0.03727543456240869,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 00:00:00,0.031647128470270375,0.03716144821701598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 00:10:00,0.03155559767511362,0.036813624900635535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 00:20:00,0.03160714100249525,0.03674549357136625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 00:30:00,0.030797528906112936,0.036677847299493735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 00:40:00,0.030911067002504893,0.03670868961696555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 00:50:00,0.030639482084844672,0.03671334278935985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 01:00:00,0.030480378746179305,0.03670144402973929,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 01:10:00,0.030481244174225493,0.036712803196150494,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 01:20:00,0.030653934640445437,0.0367242339697452,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 01:30:00,0.03073035598917726,0.03673311633396692,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 01:40:00,0.03068539609154343,0.03667463978692892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 01:50:00,0.030699069316874276,0.036630169315812984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 02:00:00,0.030712906527523277,0.03664331855799013,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 02:10:00,0.030787436322393637,0.03663916904759805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 02:20:00,0.030737224789355557,0.03660106916538144,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 02:30:00,0.03103319222730461,0.03660542947787568,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 02:40:00,0.03106225199771802,0.03663206922293459,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 02:50:00,0.03105825376941649,0.03658304756614778,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 03:00:00,0.03103907183630104,0.03652585953042068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 03:10:00,0.03094052084559561,0.03649183259655081,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 03:20:00,0.03088771019692403,0.03650931045885587,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 03:30:00,0.03089951954568174,0.036526285944816564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 03:40:00,0.030896457311180656,0.03652212479120987,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 03:50:00,0.030896849945044786,0.03648984914284883,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 04:00:00,0.03098244939932096,0.036446945901391616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 04:10:00,0.0308368103330906,0.036390421405192226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 04:20:00,0.030777924865376134,0.036396131132166124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 04:30:00,0.030774023513439525,0.036408060584506775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 04:40:00,0.03096418563443318,0.03640310802318819,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 04:50:00,0.030785412698115435,0.036406737039909355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 05:00:00,0.030491999856220982,0.03643794547645146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 05:10:00,0.03043075250697274,0.03642075331587265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 05:20:00,0.03043824905729506,0.03641035118010722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 05:30:00,0.030490557808299082,0.03639097457382869,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 05:40:00,0.030499999599643758,0.03636484404315898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 05:50:00,0.030425719424228826,0.03639504455064984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 06:00:00,0.030408159419279844,0.0363429038367775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 06:10:00,0.03040070408330141,0.03630050059028098,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 06:20:00,0.030474691036357436,0.03626385220660741,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 06:30:00,0.030871064730270636,0.03631328870383771,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 06:40:00,0.030941751005125674,0.03621810000903543,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 06:50:00,0.030859496861028513,0.03620535492172253,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 07:00:00,0.031061690043657865,0.03621351745935373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 07:10:00,0.031060966916420595,0.036181043391633624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 07:20:00,0.03106885591678435,0.036153729223655805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 07:30:00,0.03098874283437278,0.0361492364829702,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 07:40:00,0.030974155273377203,0.036149925850738666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 07:50:00,0.030044253353128478,0.03611897172490911,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 08:00:00,0.029949371814890602,0.03609993301996218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 08:10:00,0.03016593546941307,0.03612131099656115,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 08:20:00,0.030048916958367394,0.03611920333748927,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 08:30:00,0.03007247588273072,0.03617266320941805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 08:40:00,0.030087522819483403,0.03614780904706387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 08:50:00,0.029907840711360306,0.03612794419574572,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 09:00:00,0.029850015058068013,0.0362039044249506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 09:10:00,0.029654392110961016,0.036834145192057875,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 09:20:00,0.02977245665169938,0.036637110238406975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 09:30:00,0.029748251790135807,0.03637534503553527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 09:40:00,0.029693242056355998,0.036202166157792516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 09:50:00,0.029660253308962825,0.03601948193070152,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 10:00:00,0.02959446484038744,0.03600754981821367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 10:10:00,0.029620458767340214,0.035872232002245395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 10:20:00,0.029858565884078068,0.035743408945828566,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 10:30:00,0.029157326400167653,0.03563939334594401,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 10:40:00,0.029204734391924794,0.035780271886690494,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 10:50:00,0.029107040342658992,0.035745013918690415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 11:00:00,0.02921869982008864,0.0356225763791944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 11:10:00,0.02911495457061785,0.035536326812090756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 11:20:00,0.029070245811085655,0.03543544253228101,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 11:30:00,0.028873170864964607,0.03536382359791316,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 11:40:00,0.02898546700907524,0.035377084636977384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 11:50:00,0.028959443589053415,0.03546421294745371,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 12:00:00,0.028972577778508687,0.03536666242059372,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 12:10:00,0.028396516850721427,0.03518445112365192,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 12:20:00,0.028284507819885202,0.03520192562183323,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 12:30:00,0.028331783508776555,0.03513714459639085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 12:40:00,0.028330613130669337,0.03509066702039732,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 12:50:00,0.028159951947082318,0.03503779600129361,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 13:00:00,0.028100180690995017,0.03503531561304564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 13:10:00,0.028315296141851933,0.03506840547973134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 13:20:00,0.028428856278826554,0.03509374759204015,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 13:30:00,0.028453655357042713,0.03507000705861755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 13:40:00,0.027294136070312766,0.035040530344842745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 13:50:00,0.027527157885027766,0.03517324943759918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 14:00:00,0.027451223426975726,0.036087466004066,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 14:10:00,0.027478231871220078,0.03564976246680048,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 14:20:00,0.027479692496637387,0.0352970460839388,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 14:30:00,0.027494144553408595,0.03506067749168547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 14:40:00,0.027475013295786874,0.034856659375263985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 14:50:00,0.02755137565937044,0.0347364128796145,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 15:00:00,0.02758768271967166,0.034672910178138165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 15:10:00,0.02761415166638334,0.03467827645628356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 15:20:00,0.026825028670205756,0.03457457838455175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 15:30:00,0.026795264916223565,0.03459015019411061,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 15:40:00,0.026748140926684243,0.0345954234315962,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 15:50:00,0.026614137484091836,0.03458131701283368,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 16:00:00,0.026674937632593303,0.034649989934795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 16:10:00,0.027008173219866375,0.034648535550978445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 16:20:00,0.02700913874859182,0.03466981688457886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 16:30:00,0.027006177172871838,0.03470687200950433,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 16:40:00,0.026999194412007974,0.034744592128925916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 16:50:00,0.026974926160660048,0.034754117775272785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 17:00:00,0.026807264994166084,0.034713670296845474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 17:10:00,0.026753105410836166,0.03470804848348644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 17:20:00,0.02674218798720248,0.034722150587487455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 17:30:00,0.026673681216743617,0.034739614604597825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 17:40:00,0.026736912508509795,0.03479411801360028,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 17:50:00,0.026476193215698763,0.03474501701441487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 18:00:00,0.026619847970038035,0.03476990633677474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 18:10:00,0.0266555544242331,0.034808976113327075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 18:20:00,0.026645400109485923,0.03480789014650567,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 18:30:00,0.02652634841928343,0.03487328734911459,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 18:40:00,0.026403300118168195,0.03484516098162894,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 18:50:00,0.026463671184734416,0.03479747091083161,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 19:00:00,0.026410139905428957,0.03475880446333657,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 19:10:00,0.0263909743029574,0.03472222156688238,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 19:20:00,0.026396154715825133,0.0347180962903516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 19:30:00,0.02637020089865515,0.0346661488396662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 19:40:00,0.026363687327511005,0.034645330280810564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 19:50:00,0.02641368233910908,0.03461706477376636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 20:00:00,0.026481381766384555,0.03462607705918265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 20:10:00,0.026378739335566816,0.034590280267566526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 20:20:00,0.02635169272668606,0.03450406319075104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 20:30:00,0.026349106753278728,0.034330528900531024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 20:40:00,0.026463542272836562,0.03397985751883565,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 20:50:00,0.026490122837533076,0.033746712354648926,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 21:00:00,0.026647290411662288,0.033550526480528,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 21:10:00,0.026746157919379496,0.03356719431555371,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 21:20:00,0.026894322952982608,0.0333817545735768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 21:30:00,0.027126837826782782,0.03393256973609483,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 21:40:00,0.02709082650370227,0.033615622432829007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 21:50:00,0.027073383692977005,0.03337968071732863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 22:00:00,0.02712033692727756,0.033126061690169795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 22:10:00,0.027437960815776784,0.03299849237125018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 22:20:00,0.027482620757212466,0.03284803078103286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 22:30:00,0.02737351797709913,0.0328292034582134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 22:40:00,0.0270252176134999,0.03287945551966116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 22:50:00,0.026753220273964748,0.03272719079045516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 23:00:00,0.02675055759483295,0.03270464613015922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 23:10:00,0.02676465771363577,0.03273514335147681,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 23:20:00,0.026832968241509412,0.03276228432560925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 23:30:00,0.026410534331110267,0.03267465928963424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 23:40:00,0.026408668985937425,0.03262548780167379,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-10 23:50:00,0.026414161423874264,0.03262672542366121,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 00:00:00,0.026678460161569863,0.03267201430298607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 00:10:00,0.026458208209699838,0.03273467941369495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 00:20:00,0.026434315169030248,0.032760828539642156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 00:30:00,0.026409671834845886,0.03276994631295919,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 00:40:00,0.026250742567650847,0.032638343789397256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 00:50:00,0.02625295168576315,0.032632179769828344,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 01:00:00,0.026206106184006574,0.032570176784000114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 01:10:00,0.02628061228726612,0.03252769282846771,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 01:20:00,0.026073116889591144,0.03242429017061174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 01:30:00,0.025981116425754618,0.03241461609582798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 01:40:00,0.025980464923581147,0.03245317661678424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 01:50:00,0.025959896984511698,0.03245104548545782,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 02:00:00,0.02583855838272229,0.03239390365958923,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 02:10:00,0.02580231180977305,0.032375177762178846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 02:20:00,0.02588772133357114,0.0324315513923994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 02:30:00,0.025555073358010532,0.03247832623617708,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 02:40:00,0.025490053991039582,0.03259094551794918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 02:50:00,0.0255589691643022,0.03266592238791696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 03:00:00,0.025620619426497945,0.0326753696859602,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 03:10:00,0.025551991048614435,0.032637510331455274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 03:20:00,0.025664347364788617,0.03262924438870523,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 03:30:00,0.02569258734700824,0.03263305046092362,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 03:40:00,0.02569794590000761,0.03264757698451467,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 03:50:00,0.02600374840114991,0.032650613618594865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 04:00:00,0.025946292420041622,0.032628269000650086,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 04:10:00,0.026348917914843093,0.0326666376982615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 04:20:00,0.02652077847592298,0.03264832430186913,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 04:30:00,0.02640516676237136,0.03265046167440311,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 04:40:00,0.02623645625837319,0.03263030089622555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 04:50:00,0.02624254300903035,0.032610301832638265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 05:00:00,0.02637110693494951,0.03263297246219777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 05:10:00,0.026481594070183606,0.03261549275563957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 05:20:00,0.02672191149226435,0.03258208050764454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 05:30:00,0.026858050589850243,0.032536454960425946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 05:40:00,0.02691826488358494,0.032518475881634805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 05:50:00,0.026920122296000496,0.032505418171075454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 06:00:00,0.026948080256249028,0.032492802650034576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-11 06:10:00,0.027032646562475112,0.032493785883396804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
