Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-20 17:20:00,0.03421600668120452,0.030040673619923276,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 17:30:00,0.03424335121349448,0.030046929539653593,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 17:40:00,0.03447287792820543,0.030019564250794717,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 17:50:00,0.0344663958062811,0.029998374947815012,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 18:00:00,0.03461763407287629,0.02999608427340685,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 18:10:00,0.035268501530860794,0.029954867313314364,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 18:20:00,0.03692048722813851,0.029940178041286607,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 18:30:00,0.037124301905119284,0.029932366300780937,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 18:40:00,0.0372430988427786,0.029890306061849177,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 18:50:00,0.0390121613596775,0.02985576687247887,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 19:00:00,0.03907529692561043,0.029832065909596892,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 19:10:00,0.039174889941240444,0.029783594508228345,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 19:20:00,0.039878402129724426,0.029787880074100825,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 19:30:00,0.03991648351672601,0.029749616962778325,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 19:40:00,0.04002103839839841,0.029710425212887106,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 19:50:00,0.03997571363853783,0.029713613305536835,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 20:00:00,0.039865750494160815,0.02967862773980035,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 20:10:00,0.03985618296740673,0.029670284951449286,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 20:20:00,0.039953452899376886,0.029649168432568172,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 20:30:00,0.03996720060599785,0.02966882637795442,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 20:40:00,0.040320801712745546,0.02968840131965655,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 20:50:00,0.040394374370427165,0.029660947603361205,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 21:00:00,0.04051834131458454,0.029656574314983013,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 21:10:00,0.040254984263365046,0.02967486805885174,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 21:20:00,0.04023597762929459,0.02968171333480931,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 21:30:00,0.04071204044205159,0.029693640553100774,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 21:40:00,0.04077061716866485,0.029685608740750838,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 21:50:00,0.040806170693934364,0.029669640976047393,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 22:00:00,0.040803614658296954,0.02969739327110466,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 22:10:00,0.04092304968839345,0.02967160011248378,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 22:20:00,0.0413384576506702,0.02966444187801034,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 22:30:00,0.041404819374299094,0.029646871736638165,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 22:40:00,0.04134068548960929,0.02961874427707573,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 22:50:00,0.041396653849442834,0.029602120700284673,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 23:00:00,0.04142149499756069,0.02959174873475154,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 23:10:00,0.04131236035605222,0.029556416314935236,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 23:20:00,0.041312554567618905,0.029570019764816272,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 23:30:00,0.0411588847874526,0.02957011358517094,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 23:40:00,0.04118525839079811,0.02956166473107619,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-20 23:50:00,0.04118638762023393,0.02954931297968152,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 00:00:00,0.04119086692542743,0.02953869761453839,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 00:10:00,0.0412290618172407,0.029809481962744168,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 00:20:00,0.0412525339274257,0.029791938949661458,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 00:30:00,0.04134069140606482,0.029812275412361762,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 00:40:00,0.04131040351295362,0.029807055619818296,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 00:50:00,0.04152769017715581,0.029789856136732688,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 01:00:00,0.04152258424643389,0.029746519260966005,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 01:10:00,0.04144905652015247,0.029710845529745313,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 01:20:00,0.04139108109409677,0.0297004268598954,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 01:30:00,0.04150706663446844,0.029710521741041558,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 01:40:00,0.041530624337019685,0.029683055391078187,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 01:50:00,0.041522066452022,0.02968316391681635,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 02:00:00,0.04150285795522384,0.029683768411916587,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 02:10:00,0.041477687110792735,0.029653555384779276,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 02:20:00,0.041485665579501084,0.02956208401284378,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 02:30:00,0.041609771642155825,0.02949132180642949,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 02:40:00,0.041594671285096245,0.029442628238018534,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 02:50:00,0.041584795330915275,0.029362387943059308,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 03:00:00,0.04158837400737148,0.02929730391496739,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 03:10:00,0.041619391770043555,0.029060697152524743,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 03:20:00,0.04163190173142938,0.028591086501877586,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 03:30:00,0.04159325463794829,0.028196268286885543,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 03:40:00,0.04160393082816514,0.027766153193038087,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 03:50:00,0.04162578055113656,0.027424910924208422,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 04:00:00,0.041581893797976874,0.027140623717873364,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 04:10:00,0.038143768369287075,0.026892349599870906,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 04:20:00,0.03748679944288452,0.026974043774782654,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 04:30:00,0.03753840959623296,0.027475645088839727,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 04:40:00,0.037413319112021705,0.027497467306075375,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 04:50:00,0.0374016547597267,0.027566862439252302,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 05:00:00,0.037400532921448085,0.02763962778584747,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 05:10:00,0.03745318083876228,0.02771546958306177,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 05:20:00,0.03738758574710528,0.027784586877259057,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 05:30:00,0.03702156952701779,0.02780122868252255,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 05:40:00,0.03693681396273355,0.02788465343757573,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 05:50:00,0.036903846253913075,0.028006335197609887,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 06:00:00,0.03710190997678234,0.028095861148546772,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 06:10:00,0.03696398245549229,0.028201474779674676,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 06:20:00,0.03696393483532744,0.028266162568336077,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 06:30:00,0.036943874655713964,0.028325118164410794,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 06:40:00,0.03693554692140549,0.02837121956542859,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 06:50:00,0.03681700483980928,0.028354718614881105,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 07:00:00,0.03698842457530805,0.02842934540922697,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 07:10:00,0.03702057980189822,0.028489679076250825,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 07:20:00,0.03696506790452345,0.02848938968988591,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 07:30:00,0.03694147631365125,0.028527349745459438,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 07:40:00,0.03703666722436919,0.02856842429246034,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 07:50:00,0.03703691107774903,0.028603771548684022,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 08:00:00,0.03705106518579411,0.028602915785562916,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 08:10:00,0.03716652295526049,0.02864970706046544,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 08:20:00,0.037182209141532446,0.02864708578291694,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 08:30:00,0.03727010366312442,0.02863041849346212,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 08:40:00,0.037288114027622235,0.028611275688619788,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 08:50:00,0.037280000310068284,0.02858813942376059,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 09:00:00,0.03727383923951441,0.028594922754398112,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 09:10:00,0.03728564424230973,0.02858396262043549,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 09:20:00,0.037364334013344776,0.02859084669274385,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 09:30:00,0.03866333317752612,0.028584318353149472,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 09:40:00,0.03866253976414865,0.02857977094731867,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 09:50:00,0.03619479049948617,0.028484159113835016,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:00:00,0.03565554742343526,0.02879615428111975,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:10:00,0.035605834653461864,0.02910819871154508,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:20:00,0.035614165424505684,0.02932302695651868,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:30:00,0.035597169849538306,0.029468498698887177,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:40:00,0.0356328058216684,0.029592166001192893,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:50:00,0.03590291909737694,0.029722527166007023,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:00:00,0.035944738922828554,0.029786948942286902,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:10:00,0.036132364118895505,0.02983386199144465,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:20:00,0.03613284080279946,0.029881312780484306,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:30:00,0.03623104411246409,0.02994094810327066,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:40:00,0.03628291091439819,0.029941521699187457,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:50:00,0.03628309277082437,0.0299305083476357,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:00:00,0.03597895464025407,0.029952013726502136,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:10:00,0.03588107857648233,0.029978870536554313,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:20:00,0.03590539645562626,0.029995224076766656,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:30:00,0.0369813209247302,0.03006391714272319,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:40:00,0.036974964320279816,0.030092287242638283,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:50:00,0.037096812787948456,0.03012272806647104,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:00:00,0.03706991063933942,0.030133990123747494,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:10:00,0.03707351581531906,0.030198139204495083,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:20:00,0.03707466668387295,0.030163415334202637,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:30:00,0.03706091308968517,0.030060239324500932,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:40:00,0.0370546706415547,0.030027552749706993,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:50:00,0.03704232043814535,0.02999812750278254,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:00:00,0.03640492091231496,0.03001683784106627,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:10:00,0.03641925155385949,0.029916206640157154,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:20:00,0.036343856397667795,0.029874393795064676,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:30:00,0.036551540539872876,0.029647555682354176,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:40:00,0.036357393348032674,0.02951753242072339,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:50:00,0.036533015072511235,0.02946483047404446,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:00:00,0.03653231869218697,0.029375761769381715,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:10:00,0.036533322721685454,0.029305081803002373,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:20:00,0.03670569102810609,0.029362580628124947,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:30:00,0.036634581048192255,0.029254687598120936,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:40:00,0.036500297622133304,0.029165048478454247,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:50:00,0.036640042522945476,0.02914022038910046,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:00:00,0.03672693829084153,0.029073736352625605,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:10:00,0.03664243469688558,0.029006140320066053,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:20:00,0.03666707117565511,0.029009708235774062,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:30:00,0.03578733112419872,0.028955372818332253,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:40:00,0.03573374591619697,0.029017414788922367,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:50:00,0.0356376456848393,0.02906898933038513,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:00:00,0.03535870633687651,0.02914343873969548,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:10:00,0.03512148997216372,0.029243085151444758,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:20:00,0.035077537227069466,0.02936305710354871,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:30:00,0.035044492119776775,0.0294516349706617,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:40:00,0.03480910250593118,0.029516583314860425,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:50:00,0.03481487742874644,0.029608963363331877,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:00:00,0.034690974080671115,0.02968556300346456,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:10:00,0.03398919988424146,0.029754972922586376,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:20:00,0.032225898810452,0.029880921532158895,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:30:00,0.03200107556978451,0.030216650164047093,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:40:00,0.031856158744773384,0.030514180736874376,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:50:00,0.029656357935537135,0.030764996936787102,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:00:00,0.029576141852582262,0.03110209000563577,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:10:00,0.029429321784433544,0.0313998521978649,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:20:00,0.028407320043839033,0.031698547615288244,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:30:00,0.028389060468829354,0.03197428535019005,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:40:00,0.028249936797431836,0.03218187228159382,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:50:00,0.028286339477259476,0.0323910877682316,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:00:00,0.02828850858854709,0.03252644165024611,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:10:00,0.02828741235855755,0.03268245854672061,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:20:00,0.02817245790507178,0.03279768613272691,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:30:00,0.02814637062138529,0.03288990289539411,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:40:00,0.027628291915809424,0.032987675656156394,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:50:00,0.027573859380875834,0.03309048541447169,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:00:00,0.027419471395302288,0.03318158123657636,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:10:00,0.02741693356953492,0.03323975647599719,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:20:00,0.02740548155767613,0.03327409385868291,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:30:00,0.02667258049888572,0.033294943943999136,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:40:00,0.026578910931464726,0.03338339430008455,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:50:00,0.027201377570264643,0.03346270211509798,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:00:00,0.027302524591679162,0.03350966037988431,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:10:00,0.027131645658875006,0.033534508521098405,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:20:00,0.026502949269475187,0.03357928568540294,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:30:00,0.026325762277279577,0.03364562951994877,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:40:00,0.026353018542014054,0.03370155078645921,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:50:00,0.026247933012595103,0.033770338616148116,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:00:00,0.026228393788246537,0.03382523181014902,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:10:00,0.026258898886816207,0.033900121084514144,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:20:00,0.026257969166237308,0.03392774131224002,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:30:00,0.026214265801758403,0.0339781423838159,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:40:00,0.026182688121087656,0.03398517106196778,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:50:00,0.026207486702784197,0.03398993556666005,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:00:00,0.026209685672597478,0.03398528817341568,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:10:00,0.026156659186665154,0.033820378151143596,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:20:00,0.026006371702431922,0.033794837823465866,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:30:00,0.02582411523996381,0.033789367106085134,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:40:00,0.025842259079307036,0.033784646224973076,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:50:00,0.02555404573436487,0.03379713725052354,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:00:00,0.025511498319561107,0.033855322483556806,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:10:00,0.02551426929877949,0.0338494146606538,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:20:00,0.025465867325352685,0.03388382348483573,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:30:00,0.026418397543282617,0.03390017892231396,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:40:00,0.02643295568817058,0.03392180736844601,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:50:00,0.0270757720781269,0.0339503675462836,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:00:00,0.027143335577862738,0.033979940872970744,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:10:00,0.027145978338190654,0.03396439038813893,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:20:00,0.027226525452957253,0.03395619215439213,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:30:00,0.026959477286270506,0.03398984467320808,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:40:00,0.02695855037052098,0.034018630182970924,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:50:00,0.02698180272437274,0.03400739768504076,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:00:00,0.026985068704131535,0.03399183146350949,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:10:00,0.026824299954020966,0.03399259729413569,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:20:00,0.02680490986816393,0.03395685549163439,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:30:00,0.0268020267133257,0.03394241453044538,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:40:00,0.026746058064441046,0.033892847028751207,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:50:00,0.02675484740923977,0.03384993707481348,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:00:00,0.026640397476567608,0.0338309527268579,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:10:00,0.02640101224671622,0.03418505068966333,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:20:00,0.026331302543940487,0.03398592670982489,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:30:00,0.02623236970142609,0.033504559285423126,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:40:00,0.026233148298097028,0.03327590195250112,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:50:00,0.026224296006020012,0.03302040128615855,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:00:00,0.02618802447446357,0.03284592439196667,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:10:00,0.02610452245781342,0.032659756016227774,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:20:00,0.02608069277909721,0.032525959632464296,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:30:00,0.026091748650165367,0.03250137807813909,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:40:00,0.02600202398042134,0.03230768584177235,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:50:00,0.026030834471389545,0.032169893494805556,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:00:00,0.025889596221121143,0.03205641190091926,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:10:00,0.025914693610544992,0.03199137812860393,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:20:00,0.02591292377867538,0.03190580172036549,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:30:00,0.025941005756765414,0.0318349525728802,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:40:00,0.025969414195292816,0.03177749819157549,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:50:00,0.025946918734912183,0.031785443808277344,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:00:00,0.026042005239018964,0.031715833916974724,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:10:00,0.02610800448494785,0.0316810178878774,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:20:00,0.026343913522951967,0.03167925666363532,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:30:00,0.02638127787689103,0.031636697582726137,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:40:00,0.02625030211910582,0.03161607949001291,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:50:00,0.02626291813364105,0.031633720312904415,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:00:00,0.026239422962236383,0.03162582490121578,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:10:00,0.0260422343195529,0.03160191697626323,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:20:00,0.02599189589541291,0.03161553507495771,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:30:00,0.02585790117608438,0.03161642338084035,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:40:00,0.02583857684505416,0.03163196443151778,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:50:00,0.026075553926078195,0.031635352615645145,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:00:00,0.026165026199267104,0.03162523595577988,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:10:00,0.026154565994842466,0.03160886177694321,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:20:00,0.026067140556826244,0.031588583562296144,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:30:00,0.023970431600668675,0.031625713466904744,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:40:00,0.024040192704097327,0.03174209919556413,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:50:00,0.02387965418629368,0.03209099379442527,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:00:00,0.02387534164620463,0.03188371562834345,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:10:00,0.023809136166810914,0.031590727330530866,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:20:00,0.02380967613056838,0.03144811435479467,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:30:00,0.023817142018441744,0.031285959786203146,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:40:00,0.023766831791353808,0.031138236764293094,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:50:00,0.023356718033023742,0.03106243522419897,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:00:00,0.02340457532166171,0.031018747491180238,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:10:00,0.023147633635655956,0.031001848883084045,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:20:00,0.02315876981872851,0.0309812658467643,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:30:00,0.022976975081646592,0.03099925948988179,GRU,Hybrid_Delta_H_With_MFDFA
