Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-31 07:40:00,0.0461550004817127,0.05748482857487427,-0.2665438606487444,-0.04702810641091917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 07:50:00,0.0461625122297827,0.05841217549885015,-0.2673071578476135,-0.03195085028156546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:00:00,0.0460561760824984,0.05903594513980775,-0.27017965179313325,-0.021895024333030276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:10:00,0.0467679151837828,0.05747532095267293,-0.255142510622322,-0.04898425059000992,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:20:00,0.0465149467556439,0.05825680974455088,-0.2613732715442131,-0.03628597699466424,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:30:00,0.0461548526954717,0.05857946084790592,-0.270134638255243,-0.03175260650557781,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:40:00,0.0460452443831269,0.06052827091381899,-0.2740626285464404,-0.0005765714666975952,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:50:00,0.0460753719510824,0.05874648987257466,-0.27440807493746183,-0.031455246802237616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:00:00,0.0461911765938794,0.05872754460475194,-0.272398071857266,-0.032278008422760227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:10:00,0.0462612872868351,0.05810105470759255,-0.2708102060426832,-0.04293187266303691,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:20:00,0.046378451184314,0.056563486433463636,-0.2681240135698047,-0.06959528978148857,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:30:00,0.0464374784788135,0.05758617742099366,-0.26690121113452403,-0.05172550659508326,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:40:00,0.0461204139933654,0.057088187817885806,-0.2731660854336949,-0.05982453030973109,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:50:00,0.0461292504283119,0.056992986844269365,-0.27345000249132356,-0.06196902836880848,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:00:00,0.0438734778822072,0.05347958064635451,-0.32353084645409297,-0.1255409246091421,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:10:00,0.043609372677983,0.0596377315789857,-0.33270749145838174,-0.019691134444303565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:20:00,0.0435775348968402,0.06056956821802056,-0.33638238962005973,-0.007131560202879604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:30:00,0.043635351610515,0.06026915980802929,-0.3367968888252146,-0.013844000470429822,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:40:00,0.0433661873340716,0.058266206902080404,-0.3436518271180397,-0.04830958706256911,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:50:00,0.0435318335035551,0.0585651407325806,-0.34087574126970305,-0.044228564871216874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:00:00,0.0435235140957086,0.0583255760765595,-0.3422886396672118,-0.04954929077166123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:10:00,0.0435756023227301,0.058635588818998476,-0.34230147141457157,-0.04545705542194525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:20:00,0.0435780885401973,0.058206877838335135,-0.34284404528767737,-0.05339498922979152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:30:00,0.0435293134983609,0.05723248161171736,-0.344270183591738,-0.07058317070231365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:40:00,0.0433613378761878,0.05822688814780206,-0.3476009389343736,-0.052821906950933986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:50:00,0.0432972607472295,0.058747425074234486,-0.34795090906326265,-0.04279295634177283,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:00:00,0.0430928889797967,0.056583298680538865,-0.3504694318810225,-0.07811356116075051,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:10:00,0.0431102629185181,0.06049045224998752,-0.34926366691233673,-0.010539215902332144,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:20:00,0.043059322981915,0.059068708786751106,-0.34858536504457194,-0.03246281214480436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:30:00,0.0427401871368981,0.05849625194307103,-0.3549475414752242,-0.04112448701608107,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:40:00,0.042684805198088,0.05754583010158064,-0.35543644700848487,-0.056697778175190824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:50:00,0.042778929240437,0.05814641162636281,-0.3497814285137521,-0.04286293427032392,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 13:00:00,0.0438797208074099,0.05713803877822302,-0.3213328577852894,-0.05731505741696323,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 13:10:00,0.0435290687519962,0.05621191533491836,-0.32713985908114773,-0.07144007010753796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 13:20:00,0.0471019394190659,0.0577856703173248,-0.24599282982733833,-0.04156618007147472,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 13:30:00,0.0480799343335765,0.05919733604484206,-0.22428622172523366,-0.01627460454212301,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 13:40:00,0.0476172794024894,0.05932042199565009,-0.23296462135022108,-0.013206698242491412,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 13:50:00,0.0474847871699425,0.058234612393105664,-0.23622904585228716,-0.03215854286609989,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 14:00:00,0.0470805195888132,0.060680400154864686,-0.24444874955636478,0.009312680785064385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 14:10:00,0.0475600897063405,0.057929188297632266,-0.234675044921048,-0.03744762968266442,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 14:20:00,0.0476310920616885,0.05718057893359706,-0.23346216054007213,-0.05073359151224426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 14:30:00,0.0475601421598029,0.057469523619091745,-0.23451609852264946,-0.04525637612793324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 14:40:00,0.0476269791944299,0.056632973389735504,-0.2324963652060583,-0.05930437137261286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 14:50:00,0.0476395656069034,0.0574626154142681,-0.2321468806679825,-0.044675937225615935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 15:00:00,0.0489284979391472,0.05693194695637099,-0.20571889908214047,-0.05422226424788645,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 15:10:00,0.04847615481184,0.056599885253837974,-0.2141258268956103,-0.05919089268404764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 15:20:00,0.0485937120644621,0.05759923625135373,-0.21070481564069496,-0.04068964869815196,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 15:30:00,0.0486727346745765,0.05770816991675818,-0.2087459325881319,-0.038466186447739525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 15:40:00,0.0486836154718447,0.05711382658727964,-0.20709436231440811,-0.0473906636085091,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 15:50:00,0.0486828465976257,0.0562069738847319,-0.20637186967880053,-0.06265777212306559,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 16:00:00,0.0487371252887493,0.05578969879924704,-0.20506537011055423,-0.06991719302133662,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 16:10:00,0.0475306279545553,0.053592058933318254,-0.23004988734689175,-0.11002328676547492,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 16:20:00,0.0470227015596086,0.05962427921001616,-0.24155953629152585,-0.004127172880915117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 16:30:00,0.0470060949716125,0.059563621787443476,-0.24263394336852573,-0.005866201893746266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 16:40:00,0.0472818986770997,0.05872040284248894,-0.23708469184528932,-0.020424977602564363,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 16:50:00,0.0474722136981509,0.05998037944621097,-0.23336176991178212,0.000511164500997946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 17:00:00,0.0473209483845605,0.058668412153081356,-0.2371804095261513,-0.0222320318378654,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 17:10:00,0.0471353545310143,0.05908024181032156,-0.2416082442980914,-0.015735040141274713,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 17:20:00,0.0471163180085405,0.05788135933022352,-0.24221258649806257,-0.036436595246876494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 17:30:00,0.0476973704927556,0.057375536494922455,-0.22990557144087695,-0.045163822866622835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 17:40:00,0.0477589441015445,0.056188446908006354,-0.22952759271821632,-0.06698278839643623,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 17:50:00,0.0477498982496241,0.05569296123705125,-0.23002548143442844,-0.07614864768621815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 18:00:00,0.047699613077088,0.05562595719559369,-0.23064250151934756,-0.07691583944027602,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 18:10:00,0.0476935611547041,0.056726668019215595,-0.23080281698720767,-0.05735478389892297,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 18:20:00,0.0476828329446097,0.05686296534851335,-0.23077723320423113,-0.054704413367731713,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 18:30:00,0.0478409270686845,0.05734915711495478,-0.22787142368192187,-0.046594765406077966,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 18:40:00,0.0478156914853979,0.05553212092163061,-0.22765393852690055,-0.0780461892245642,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 18:50:00,0.0479456443318146,0.05634471226494827,-0.22479132221126172,-0.06337088297884884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 19:00:00,0.0483788425736039,0.055446805340530814,-0.21478995317190563,-0.07842843561240881,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 19:10:00,0.0484169136070768,0.05520222185469963,-0.2136604187399744,-0.08250642264522456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 19:20:00,0.0483895290930495,0.054732800257106556,-0.2134341437163427,-0.09025442419527499,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 19:30:00,0.0484044037302008,0.05522517944455726,-0.21267891913633694,-0.08085071624462767,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 19:40:00,0.0483919413808118,0.05379461258680906,-0.2122953767049904,-0.106455351806434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 19:50:00,0.0479173509282584,0.05421704396198053,-0.22236614796344786,-0.09884849585748398,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:00:00,0.0479872496038623,0.05604889439938845,-0.22115178691981285,-0.06586270522067757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:10:00,0.0482183447405871,0.057190384985450475,-0.21687882482290458,-0.046232580152503505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:20:00,0.0481783179426456,0.0555764730246007,-0.21772122527798335,-0.07487034524849524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:30:00,0.0482432000908888,0.05611188176726555,-0.21624247597691837,-0.06514977676051728,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:40:00,0.0482466873626578,0.05559371042400993,-0.2162812240953417,-0.07453832083976478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:50:00,0.048414877597589,0.054645605921433284,-0.2122841516194629,-0.09122249909727642,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:00:00,0.0483190469853239,0.05365737944033928,-0.2143997910857552,-0.10960661409789099,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:10:00,0.048321466760802,0.0545164753679082,-0.21423255902413743,-0.09360551102478534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:20:00,0.0483208524366772,0.05444916921090357,-0.21421550679821413,-0.0948111103287669,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:30:00,0.0482764115132681,0.055866251464055355,-0.2154562543696233,-0.06943885394339337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:40:00,0.048149979744238,0.05466477193859127,-0.21789026889001428,-0.09099150755813207,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:50:00,0.0481708236580512,0.055823587491439924,-0.21740585324938655,-0.06996287776031336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:00:00,0.0479224843521867,0.0544259031243045,-0.22190361308696727,-0.09464820838701819,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:10:00,0.0479715784600147,0.05575388625571897,-0.22106993939638298,-0.07073154298489404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:20:00,0.0481693411903707,0.0555530337216138,-0.21736610082059557,-0.07475071756239227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:30:00,0.048114700674935,0.05486196752620122,-0.21846417910316224,-0.08723158749644071,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:40:00,0.0481857987392274,0.05422196800770148,-0.21655884918078883,-0.09853705473519922,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:50:00,0.0482308493334534,0.05498159179039306,-0.21549857207234197,-0.0844989815739835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:00:00,0.0483326015750202,0.053281058970258366,-0.21336410404157383,-0.11588951624973251,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:10:00,0.0482246197705492,0.05358233950027945,-0.21532058556006228,-0.10997073298349458,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:20:00,0.0481085413571278,0.05369785532784451,-0.21753699722453818,-0.10762367087563449,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:30:00,0.0479641588131926,0.054919515062309944,-0.22109198673761285,-0.08567727637241934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:40:00,0.0478436905741709,0.05550403522254012,-0.22397639347560092,-0.07545991942962835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:50:00,0.0477900315974633,0.05511467197548447,-0.2253036430197943,-0.08270475702295958,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:00:00,0.0472178813953617,0.04609792528269727,-0.23761123186402525,-0.26161595155853296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:10:00,0.0472384807911994,0.04824075062108259,-0.2369663188307324,-0.2159710378329448,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:20:00,0.046898844697487,0.04654777304389559,-0.24126485538733405,-0.24877873472979,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:30:00,0.0468943522992088,0.04887000350262966,-0.23920249450145425,-0.19793595968864636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:40:00,0.0469241450833437,0.04964075631296175,-0.23655122063042872,-0.1802713879699367,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:50:00,0.0474782334385289,0.047511040200657,-0.22294671504811897,-0.22225596835271527,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:00:00,0.0475450742439286,0.04929773325104791,-0.22007269551492717,-0.18387278674480484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:10:00,0.0475078740524914,0.05071335625823874,-0.21981257433461682,-0.15451872821327672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:20:00,0.0474569240866677,0.047515841618581585,-0.22017467344255026,-0.21893394850346887,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:30:00,0.0473984534047124,0.04863425761278421,-0.21991296592265241,-0.19417439375808127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:40:00,0.0474133222437419,0.04753844099975476,-0.21769188051707272,-0.21505646177063037,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:50:00,0.0473412404445734,0.04631773098136874,-0.21679690047104722,-0.23865386075538841,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:00:00,0.0470834849974409,0.04685902521879857,-0.22042566047513393,-0.22520433213862068,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:10:00,0.0465121481629982,0.049138000656606444,-0.23168481983292472,-0.17676566953678646,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:20:00,0.0466034499289166,0.048472446512648544,-0.22957181592717898,-0.19025086376310146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:30:00,0.0464020871469664,0.04792463754640431,-0.23416281556897825,-0.2018775294357521,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:40:00,0.0463007658245184,0.05018303364020242,-0.23681167850157284,-0.1562931856669383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:50:00,0.0464167254759951,0.04864521867064895,-0.23415467608210017,-0.18726100955680564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 03:00:00,0.0472477365894174,0.04568891314551121,-0.21580797446732947,-0.2493570566770716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 03:10:00,0.0469926455398727,0.046160710623133185,-0.21908131082824253,-0.2369434055560517,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 03:20:00,0.0465260626623792,0.04887323524275813,-0.22785729418581044,-0.17864002703915455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 03:30:00,0.0463318574697272,0.048120405517495676,-0.23071111381442513,-0.19283458631423245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 03:40:00,0.0462717624796807,0.046679645090200665,-0.23060772429710089,-0.22183141333569822,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 03:50:00,0.0461765489741677,0.04668083157006681,-0.23164833375516505,-0.22078678348119646,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 04:00:00,0.0462162629378235,0.048101252725117394,-0.23031727322039283,-0.19034080005391862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 04:10:00,0.0462198892907807,0.04702714000500925,-0.22971442481159013,-0.21239975242158632,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 04:20:00,0.0460857843190611,0.046835802739100714,-0.23192441985238102,-0.21578102987854364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 04:30:00,0.0460466267118493,0.04618415570408588,-0.2324686979369244,-0.22948641608771903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 04:40:00,0.0460502902709051,0.044679501346127914,-0.2316221202582233,-0.2618413727476615,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 04:50:00,0.0459553315797555,0.04699080917887243,-0.23247103943840786,-0.21018887833437266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 05:00:00,0.045820427988999,0.0458222976730938,-0.23398504753083357,-0.23394424376639822,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 05:10:00,0.0456359861408039,0.046737254176174914,-0.23670694714708582,-0.21286194157174587,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 05:20:00,0.0455923520686983,0.04717979385269516,-0.2365969147019204,-0.20237119477344873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 05:30:00,0.0453702908870786,0.04573470471427449,-0.240462145795518,-0.23246223825402884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 05:40:00,0.0458901417647177,0.04631283669174915,-0.228500445665908,-0.2193315902696925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 05:50:00,0.0459395003149636,0.04626831612694755,-0.22624427532783836,-0.21911218569627022,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 06:00:00,0.0459299211263268,0.047145683598924334,-0.22525008046925088,-0.19912440281051608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 06:10:00,0.0460671250496417,0.047225046588226564,-0.2206584033499442,-0.19583357648900845,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 06:20:00,0.0459829466368356,0.04426739197472086,-0.2209733250223366,-0.2589955942785463,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 06:30:00,0.045512229255304,0.047616229392156005,-0.2302663296201057,-0.18507373756274842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 06:40:00,0.0455345208575637,0.04701200632842488,-0.22957781117381873,-0.19764552674591335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 06:50:00,0.04553006301463,0.04679139715414668,-0.22899509424853545,-0.20166856308488057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 07:00:00,0.045868314151251,0.0455099636176824,-0.22051850073151377,-0.22836177332031837,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 07:10:00,0.0457955559896797,0.04649137738485187,-0.2211194415908783,-0.2060396343954733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 07:20:00,0.045793333453145,0.04672191741170113,-0.21961387978865224,-0.19953902435462212,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 07:30:00,0.0460955062406286,0.04687916653134112,-0.21118464699179254,-0.19432674738935435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 07:40:00,0.0460875519801073,0.047733745806768785,-0.21010935876489492,-0.17501364315711698,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 07:50:00,0.0461169277896998,0.04734253859552843,-0.2074926008163976,-0.1812634531969511,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 08:00:00,0.045683587664185,0.04585824070933669,-0.21594089093071703,-0.21212507776260742,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 08:10:00,0.0445942363258335,0.04829473279049081,-0.23890221347631757,-0.15918433103367755,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 08:20:00,0.0446575973065575,0.04887284252796986,-0.23839771170768562,-0.14820028231742444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 08:30:00,0.0447610254024893,0.047669371434653884,-0.23586028996127348,-0.17290899867909276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 08:40:00,0.0447079483278257,0.04779570334025017,-0.2359639004911146,-0.1691794540656757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 08:50:00,0.044806820579691,0.04530720633394125,-0.23260545939370608,-0.22149973225240183,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 09:00:00,0.0446885566880476,0.04449830911409625,-0.2342706248423311,-0.2385369001688571,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 09:10:00,0.044651250320621,0.0469790481384244,-0.23411433756513483,-0.18329492916719187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 09:20:00,0.0445047915125602,0.0486629878994659,-0.23750285185714307,-0.14818097059620622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 09:30:00,0.0444482722340858,0.04691753156664512,-0.23871980408163448,-0.1846544824169491,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 09:40:00,0.044455985832623,0.04385450008686971,-0.2388976194961549,-0.252519898679915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 09:50:00,0.0444321191277029,0.04527440740486128,-0.2392620154083476,-0.22048271220319637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 10:00:00,0.0444230732068408,0.04602591328017609,-0.23944085608537094,-0.20399528730941796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 10:10:00,0.0443159722298596,0.04612182186279755,-0.2375694842822338,-0.19762844601810298,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 10:20:00,0.0443366709065374,0.04596693272163002,-0.23267502155319705,-0.19656485776713084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 10:30:00,0.0442892708246111,0.0470930539096761,-0.23051479566099334,-0.16913173503473028,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 10:40:00,0.0443205582850042,0.04674269642290763,-0.22784092591893973,-0.17463154767979874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 10:50:00,0.0441475733992452,0.045297604577786095,-0.22961041545484606,-0.20389422633653992,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 11:00:00,0.0444260135050764,0.04725266507484583,-0.2213142870941321,-0.1596304186703279,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 11:10:00,0.0444484795768339,0.04633923807378254,-0.21891748391437485,-0.17725916325960553,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 11:20:00,0.0444196795636187,0.044007663554319565,-0.2178909387195699,-0.22720975293245566,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 11:30:00,0.044521112863837,0.04506463912902354,-0.21478413734626528,-0.20264977619463959,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 11:40:00,0.0445038259670742,0.045173462381449654,-0.21399059545853752,-0.19905595875936105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 11:50:00,0.0445039805983794,0.04587919943205587,-0.21310943336651453,-0.1826762272487274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 12:00:00,0.0440615844499236,0.04638351028980136,-0.22164026539571932,-0.17028455292702382,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 12:10:00,0.043994643358367,0.04568256133433776,-0.22140342569516175,-0.18375467532909484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 12:20:00,0.0440048084732342,0.044661027587329476,-0.22041116432105495,-0.20560882048292284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 12:30:00,0.0439829568081155,0.042871546782129795,-0.2193697417796475,-0.24496359467245798,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 12:40:00,0.0439815389777548,0.04514278209901352,-0.2180019072808863,-0.19194148230159458,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 12:50:00,0.0438827986318997,0.04666010778315283,-0.2187564740523117,-0.15738931007969106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 13:00:00,0.0429846154003924,0.04548901638163785,-0.23884267651515853,-0.18221404819356068,BI-LSTM,Hybrid_Delta_H_With_MFDFA
