Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-02 10:40:00,0.0335992850599694,0.033386918066118695,0.0,0.033386918066118695,BI-LSTM,Direct_With_MFDFA
2021-08-02 10:50:00,0.0335310022218966,0.03356969281269092,0.0,0.03356969281269092,BI-LSTM,Direct_With_MFDFA
2021-08-02 11:00:00,0.0328800226648115,0.036079910258967875,0.0,0.036079910258967875,BI-LSTM,Direct_With_MFDFA
2021-08-02 11:10:00,0.0327587647552964,0.03308037662062801,0.0,0.03308037662062801,BI-LSTM,Direct_With_MFDFA
2021-08-02 11:20:00,0.0329438839259026,0.03371081556299095,0.0,0.03371081556299095,BI-LSTM,Direct_With_MFDFA
2021-08-02 11:30:00,0.0331630665425614,0.033956726125010724,0.0,0.033956726125010724,BI-LSTM,Direct_With_MFDFA
2021-08-02 11:40:00,0.0331773118811553,0.03416619197999345,0.0,0.03416619197999345,BI-LSTM,Direct_With_MFDFA
2021-08-02 11:50:00,0.0331739095928715,0.03374006451335364,0.0,0.03374006451335364,BI-LSTM,Direct_With_MFDFA
2021-08-02 12:00:00,0.0361527210138129,0.03464135041024141,0.0,0.03464135041024141,BI-LSTM,Direct_With_MFDFA
2021-08-02 12:10:00,0.0367635772303924,0.03647215401932734,0.0,0.03647215401932734,BI-LSTM,Direct_With_MFDFA
2021-08-02 12:20:00,0.0367131448767735,0.034524908189281105,0.0,0.034524908189281105,BI-LSTM,Direct_With_MFDFA
2021-08-02 12:30:00,0.0366475673309877,0.034776551191785854,0.0,0.034776551191785854,BI-LSTM,Direct_With_MFDFA
2021-08-02 12:40:00,0.0369616781568714,0.03732347236706969,0.0,0.03732347236706969,BI-LSTM,Direct_With_MFDFA
2021-08-02 12:50:00,0.0369476485930515,0.03488348699057256,0.0,0.03488348699057256,BI-LSTM,Direct_With_MFDFA
2021-08-02 13:00:00,0.0369661588219756,0.03547031468816583,0.0,0.03547031468816583,BI-LSTM,Direct_With_MFDFA
2021-08-02 13:10:00,0.0370241505414195,0.03532686942684963,0.0,0.03532686942684963,BI-LSTM,Direct_With_MFDFA
2021-08-02 13:20:00,0.036992656416459,0.0351913195974068,0.0,0.0351913195974068,BI-LSTM,Direct_With_MFDFA
2021-08-02 13:30:00,0.0367063575962233,0.034259097158846744,0.0,0.034259097158846744,BI-LSTM,Direct_With_MFDFA
2021-08-02 13:40:00,0.0366727116294101,0.035154600864078504,0.0,0.035154600864078504,BI-LSTM,Direct_With_MFDFA
2021-08-02 13:50:00,0.036616936471455,0.03653126867663333,0.0,0.03653126867663333,BI-LSTM,Direct_With_MFDFA
2021-08-02 14:00:00,0.036556866567477,0.03354790022037468,0.0,0.03354790022037468,BI-LSTM,Direct_With_MFDFA
2021-08-02 14:10:00,0.036555022353603,0.034217858965965395,0.0,0.034217858965965395,BI-LSTM,Direct_With_MFDFA
2021-08-02 14:20:00,0.0365686641587352,0.03666670478911379,0.0,0.03666670478911379,BI-LSTM,Direct_With_MFDFA
2021-08-02 14:30:00,0.036551316018941,0.03371036385394599,0.0,0.03371036385394599,BI-LSTM,Direct_With_MFDFA
2021-08-02 14:40:00,0.0366697355822658,0.03457638406758018,0.0,0.03457638406758018,BI-LSTM,Direct_With_MFDFA
2021-08-02 14:50:00,0.0368422067890284,0.03440474489660772,0.0,0.03440474489660772,BI-LSTM,Direct_With_MFDFA
2021-08-02 15:00:00,0.0368958207412027,0.03449299557701515,0.0,0.03449299557701515,BI-LSTM,Direct_With_MFDFA
2021-08-02 15:10:00,0.0369110797416533,0.03363589740672017,0.0,0.03363589740672017,BI-LSTM,Direct_With_MFDFA
2021-08-02 15:20:00,0.036913178484641,0.0349151271559495,0.0,0.0349151271559495,BI-LSTM,Direct_With_MFDFA
2021-08-02 15:30:00,0.037300821010305,0.03640192115984639,0.0,0.03640192115984639,BI-LSTM,Direct_With_MFDFA
2021-08-02 15:40:00,0.0375579277523731,0.03423339238714457,0.0,0.03423339238714457,BI-LSTM,Direct_With_MFDFA
2021-08-02 15:50:00,0.0376029684503672,0.03439451668760352,0.0,0.03439451668760352,BI-LSTM,Direct_With_MFDFA
2021-08-02 16:00:00,0.0375932769204819,0.03657727745402629,0.0,0.03657727745402629,BI-LSTM,Direct_With_MFDFA
2021-08-02 16:10:00,0.0375456089576892,0.0333474203745225,0.0,0.0333474203745225,BI-LSTM,Direct_With_MFDFA
2021-08-02 16:20:00,0.0374997942984897,0.03389894448320806,0.0,0.03389894448320806,BI-LSTM,Direct_With_MFDFA
2021-08-02 16:30:00,0.0373608089509618,0.034232350771357306,0.0,0.034232350771357306,BI-LSTM,Direct_With_MFDFA
2021-08-02 16:40:00,0.0374940938094715,0.03307311294965669,0.0,0.03307311294965669,BI-LSTM,Direct_With_MFDFA
2021-08-02 16:50:00,0.037405828950214,0.03267686461487934,0.0,0.03267686461487934,BI-LSTM,Direct_With_MFDFA
2021-08-02 17:00:00,0.0373733218922378,0.034191912545718184,0.0,0.034191912545718184,BI-LSTM,Direct_With_MFDFA
2021-08-02 17:10:00,0.0375684619545153,0.0357611955705958,0.0,0.0357611955705958,BI-LSTM,Direct_With_MFDFA
2021-08-02 17:20:00,0.0375413713588466,0.03344698589268565,0.0,0.03344698589268565,BI-LSTM,Direct_With_MFDFA
2021-08-02 17:30:00,0.0375464462773261,0.03422531769311523,0.0,0.03422531769311523,BI-LSTM,Direct_With_MFDFA
2021-08-02 17:40:00,0.0375840153299041,0.03644603386483206,0.0,0.03644603386483206,BI-LSTM,Direct_With_MFDFA
2021-08-02 17:50:00,0.0377486868151026,0.03321090947880743,0.0,0.03321090947880743,BI-LSTM,Direct_With_MFDFA
2021-08-02 18:00:00,0.037934233322507,0.03418420743181655,0.0,0.03418420743181655,BI-LSTM,Direct_With_MFDFA
2021-08-02 18:10:00,0.037920549583802,0.03395921447326367,0.0,0.03395921447326367,BI-LSTM,Direct_With_MFDFA
2021-08-02 18:20:00,0.0379019203008078,0.0338456554511201,0.0,0.0338456554511201,BI-LSTM,Direct_With_MFDFA
2021-08-02 18:30:00,0.0379244041536685,0.03312405025178676,0.0,0.03312405025178676,BI-LSTM,Direct_With_MFDFA
2021-08-02 18:40:00,0.0379107597885989,0.033743251747104484,0.0,0.033743251747104484,BI-LSTM,Direct_With_MFDFA
2021-08-02 18:50:00,0.0381251371624417,0.03488057615221636,0.0,0.03488057615221636,BI-LSTM,Direct_With_MFDFA
2021-08-02 19:00:00,0.0381262478465677,0.032492974810314997,0.0,0.032492974810314997,BI-LSTM,Direct_With_MFDFA
2021-08-02 19:10:00,0.0375556136109976,0.0330072913606743,0.0,0.0330072913606743,BI-LSTM,Direct_With_MFDFA
2021-08-02 19:20:00,0.0376588936693318,0.03429969411441251,0.0,0.03429969411441251,BI-LSTM,Direct_With_MFDFA
2021-08-02 19:30:00,0.0375204614293961,0.03108871878886875,0.0,0.03108871878886875,BI-LSTM,Direct_With_MFDFA
2021-08-02 19:40:00,0.0373344433857283,0.032264308951817824,0.0,0.032264308951817824,BI-LSTM,Direct_With_MFDFA
2021-08-02 19:50:00,0.037718474893427,0.03241041629563504,0.0,0.03241041629563504,BI-LSTM,Direct_With_MFDFA
2021-08-02 20:00:00,0.0370285209104172,0.03263743009937335,0.0,0.03263743009937335,BI-LSTM,Direct_With_MFDFA
2021-08-02 20:10:00,0.0370289814032612,0.031937565372081825,0.0,0.031937565372081825,BI-LSTM,Direct_With_MFDFA
2021-08-02 20:20:00,0.0369655556340845,0.03350301202888174,0.0,0.03350301202888174,BI-LSTM,Direct_With_MFDFA
2021-08-02 20:30:00,0.0364132211380803,0.035173106720301814,0.0,0.035173106720301814,BI-LSTM,Direct_With_MFDFA
2021-08-02 20:40:00,0.0363979634896151,0.03336081054684145,0.0,0.03336081054684145,BI-LSTM,Direct_With_MFDFA
2021-08-02 20:50:00,0.0362921342914467,0.03382984010663839,0.0,0.03382984010663839,BI-LSTM,Direct_With_MFDFA
2021-08-02 21:00:00,0.0362606288206108,0.035915724287237355,0.0,0.035915724287237355,BI-LSTM,Direct_With_MFDFA
2021-08-02 21:10:00,0.0362630984906862,0.03308612880364118,0.0,0.03308612880364118,BI-LSTM,Direct_With_MFDFA
2021-08-02 21:20:00,0.0363931129300766,0.033265536264605475,0.0,0.033265536264605475,BI-LSTM,Direct_With_MFDFA
2021-08-02 21:30:00,0.0358254381159494,0.03301239598876286,0.0,0.03301239598876286,BI-LSTM,Direct_With_MFDFA
2021-08-02 21:40:00,0.0356453467732344,0.0330170125815546,0.0,0.0330170125815546,BI-LSTM,Direct_With_MFDFA
2021-08-02 21:50:00,0.0356192938995833,0.03262946675320301,0.0,0.03262946675320301,BI-LSTM,Direct_With_MFDFA
2021-08-02 22:00:00,0.0356041374697045,0.0331171008818642,0.0,0.0331171008818642,BI-LSTM,Direct_With_MFDFA
2021-08-02 22:10:00,0.0354083363044649,0.03490717170679043,0.0,0.03490717170679043,BI-LSTM,Direct_With_MFDFA
2021-08-02 22:20:00,0.0356611540844385,0.03227318519249164,0.0,0.03227318519249164,BI-LSTM,Direct_With_MFDFA
2021-08-02 22:30:00,0.0357100030212589,0.032273058840311224,0.0,0.032273058840311224,BI-LSTM,Direct_With_MFDFA
2021-08-02 22:40:00,0.0360281988882253,0.03441920116544889,0.0,0.03441920116544889,BI-LSTM,Direct_With_MFDFA
2021-08-02 22:50:00,0.0361500540817419,0.03153984977260947,0.0,0.03153984977260947,BI-LSTM,Direct_With_MFDFA
2021-08-02 23:00:00,0.0364114790358918,0.03245215673843352,0.0,0.03245215673843352,BI-LSTM,Direct_With_MFDFA
2021-08-02 23:10:00,0.0363977088514304,0.03229031538935073,0.0,0.03229031538935073,BI-LSTM,Direct_With_MFDFA
2021-08-02 23:20:00,0.0365335950716526,0.031157146391572094,0.0,0.031157146391572094,BI-LSTM,Direct_With_MFDFA
2021-08-02 23:30:00,0.0365323590801598,0.03056764239685751,0.0,0.03056764239685751,BI-LSTM,Direct_With_MFDFA
2021-08-02 23:40:00,0.0363532137963415,0.031445163028012396,0.0,0.031445163028012396,BI-LSTM,Direct_With_MFDFA
2021-08-02 23:50:00,0.0364112943588464,0.03245963520811154,0.0,0.03245963520811154,BI-LSTM,Direct_With_MFDFA
2021-08-03 00:00:00,0.0360868661576632,0.030585597041693783,0.0,0.030585597041693783,BI-LSTM,Direct_With_MFDFA
2021-08-03 00:10:00,0.0360317176821149,0.029414301273476398,0.0,0.029414301273476398,BI-LSTM,Direct_With_MFDFA
2021-08-03 00:20:00,0.0355238195228602,0.029365982620285322,0.0,0.029365982620285322,BI-LSTM,Direct_With_MFDFA
2021-08-03 00:30:00,0.0341860143032612,0.029206638306167893,0.0,0.029206638306167893,BI-LSTM,Direct_With_MFDFA
2021-08-03 00:40:00,0.0343730740854306,0.03126817047309619,0.0,0.03126817047309619,BI-LSTM,Direct_With_MFDFA
2021-08-03 00:50:00,0.0336360506308391,0.031577306876492045,0.0,0.031577306876492045,BI-LSTM,Direct_With_MFDFA
2021-08-03 01:00:00,0.0330402853524445,0.03131314869051768,0.0,0.03131314869051768,BI-LSTM,Direct_With_MFDFA
2021-08-03 01:10:00,0.0330564977281411,0.029445480253394843,0.0,0.029445480253394843,BI-LSTM,Direct_With_MFDFA
2021-08-03 01:20:00,0.0330658223616175,0.03029757408764446,0.0,0.03029757408764446,BI-LSTM,Direct_With_MFDFA
2021-08-03 01:30:00,0.0331256583619618,0.030585255890806677,0.0,0.030585255890806677,BI-LSTM,Direct_With_MFDFA
2021-08-03 01:40:00,0.0329569084049247,0.031060854974283812,0.0,0.031060854974283812,BI-LSTM,Direct_With_MFDFA
2021-08-03 01:50:00,0.0328943846657562,0.031609341892432766,0.0,0.031609341892432766,BI-LSTM,Direct_With_MFDFA
2021-08-03 02:00:00,0.0328666098145304,0.03097697607931857,0.0,0.03097697607931857,BI-LSTM,Direct_With_MFDFA
2021-08-03 02:10:00,0.03309327625118,0.030095454822251445,0.0,0.030095454822251445,BI-LSTM,Direct_With_MFDFA
2021-08-03 02:20:00,0.0331087335837305,0.0313430120283576,0.0,0.0313430120283576,BI-LSTM,Direct_With_MFDFA
2021-08-03 02:30:00,0.0331486682777059,0.030392515116004604,0.0,0.030392515116004604,BI-LSTM,Direct_With_MFDFA
2021-08-03 02:40:00,0.0332816181931891,0.02987025733110653,0.0,0.02987025733110653,BI-LSTM,Direct_With_MFDFA
2021-08-03 02:50:00,0.0330160016309132,0.029882638265384464,0.0,0.029882638265384464,BI-LSTM,Direct_With_MFDFA
2021-08-03 03:00:00,0.0329769835175625,0.029658759575122578,0.0,0.029658759575122578,BI-LSTM,Direct_With_MFDFA
2021-08-03 03:10:00,0.0329603761674371,0.030192103184449384,0.0,0.030192103184449384,BI-LSTM,Direct_With_MFDFA
2021-08-03 03:20:00,0.0330316155358293,0.029628024407237823,0.0,0.029628024407237823,BI-LSTM,Direct_With_MFDFA
2021-08-03 03:30:00,0.0325983873057645,0.031922368363583004,0.0,0.031922368363583004,BI-LSTM,Direct_With_MFDFA
2021-08-03 03:40:00,0.0325902018573032,0.0315457125137805,0.0,0.0315457125137805,BI-LSTM,Direct_With_MFDFA
2021-08-03 03:50:00,0.0325686086739483,0.030838332990559082,0.0,0.030838332990559082,BI-LSTM,Direct_With_MFDFA
2021-08-03 04:00:00,0.0326325864676696,0.03249873015213268,0.0,0.03249873015213268,BI-LSTM,Direct_With_MFDFA
2021-08-03 04:10:00,0.0325762996528446,0.031446655563143494,0.0,0.031446655563143494,BI-LSTM,Direct_With_MFDFA
2021-08-03 04:20:00,0.0326088869934697,0.031240977904469683,0.0,0.031240977904469683,BI-LSTM,Direct_With_MFDFA
2021-08-03 04:30:00,0.0323371353358507,0.030764154784244824,0.0,0.030764154784244824,BI-LSTM,Direct_With_MFDFA
2021-08-03 04:40:00,0.0327607701526984,0.030639472032018396,0.0,0.030639472032018396,BI-LSTM,Direct_With_MFDFA
2021-08-03 04:50:00,0.0323463635054673,0.030950786431124068,0.0,0.030950786431124068,BI-LSTM,Direct_With_MFDFA
2021-08-03 05:00:00,0.0323664641465155,0.03072614015136619,0.0,0.03072614015136619,BI-LSTM,Direct_With_MFDFA
2021-08-03 05:10:00,0.032392486128412,0.03152093011299532,0.0,0.03152093011299532,BI-LSTM,Direct_With_MFDFA
2021-08-03 05:20:00,0.0323963239027487,0.031860201511418974,0.0,0.031860201511418974,BI-LSTM,Direct_With_MFDFA
2021-08-03 05:30:00,0.0324263014665801,0.03139017297969567,0.0,0.03139017297969567,BI-LSTM,Direct_With_MFDFA
2021-08-03 05:40:00,0.0324261350592718,0.03298877128983069,0.0,0.03298877128983069,BI-LSTM,Direct_With_MFDFA
2021-08-03 05:50:00,0.0325015283585207,0.03182287233911907,0.0,0.03182287233911907,BI-LSTM,Direct_With_MFDFA
2021-08-03 06:00:00,0.0327130554885522,0.030864661626152035,0.0,0.030864661626152035,BI-LSTM,Direct_With_MFDFA
2021-08-03 06:10:00,0.0327169479608918,0.031172722456612147,0.0,0.031172722456612147,BI-LSTM,Direct_With_MFDFA
2021-08-03 06:20:00,0.0327343766795394,0.03184011309413603,0.0,0.03184011309413603,BI-LSTM,Direct_With_MFDFA
2021-08-03 06:30:00,0.033137865541965,0.031779184493340024,0.0,0.031779184493340024,BI-LSTM,Direct_With_MFDFA
2021-08-03 06:40:00,0.0332483672279411,0.03088474530522822,0.0,0.03088474530522822,BI-LSTM,Direct_With_MFDFA
2021-08-03 06:50:00,0.0335312100961324,0.032376686581074565,0.0,0.032376686581074565,BI-LSTM,Direct_With_MFDFA
2021-08-03 07:00:00,0.0335257566303347,0.032139720963726706,0.0,0.032139720963726706,BI-LSTM,Direct_With_MFDFA
2021-08-03 07:10:00,0.033559300805725,0.031174508760562696,0.0,0.031174508760562696,BI-LSTM,Direct_With_MFDFA
2021-08-03 07:20:00,0.0336309689465856,0.03287360601559365,0.0,0.03287360601559365,BI-LSTM,Direct_With_MFDFA
2021-08-03 07:30:00,0.0336470677697976,0.03141423991125929,0.0,0.03141423991125929,BI-LSTM,Direct_With_MFDFA
2021-08-03 07:40:00,0.0336618504169951,0.031063599975403224,0.0,0.031063599975403224,BI-LSTM,Direct_With_MFDFA
2021-08-03 07:50:00,0.0336549614846376,0.030442046750127617,0.0,0.030442046750127617,BI-LSTM,Direct_With_MFDFA
2021-08-03 08:00:00,0.033530340955331,0.030964803626138314,0.0,0.030964803626138314,BI-LSTM,Direct_With_MFDFA
2021-08-03 08:10:00,0.0334446864207168,0.030224702046995188,0.0,0.030224702046995188,BI-LSTM,Direct_With_MFDFA
2021-08-03 08:20:00,0.0336792827518647,0.030431346299849137,0.0,0.030431346299849137,BI-LSTM,Direct_With_MFDFA
2021-08-03 08:30:00,0.0334954823013256,0.03229109877286927,0.0,0.03229109877286927,BI-LSTM,Direct_With_MFDFA
2021-08-03 08:40:00,0.0334844815520172,0.031375711972647734,0.0,0.031375711972647734,BI-LSTM,Direct_With_MFDFA
2021-08-03 08:50:00,0.0335895981303267,0.0324474832871606,0.0,0.0324474832871606,BI-LSTM,Direct_With_MFDFA
2021-08-03 09:00:00,0.0335901532753081,0.03391184030262116,0.0,0.03391184030262116,BI-LSTM,Direct_With_MFDFA
2021-08-03 09:10:00,0.0335085563934634,0.03275402157384677,0.0,0.03275402157384677,BI-LSTM,Direct_With_MFDFA
2021-08-03 09:20:00,0.0333789928017058,0.03194263525332078,0.0,0.03194263525332078,BI-LSTM,Direct_With_MFDFA
2021-08-03 09:30:00,0.0333287008082932,0.032223550897222036,0.0,0.032223550897222036,BI-LSTM,Direct_With_MFDFA
2021-08-03 09:40:00,0.0332691692904217,0.03216499929682,0.0,0.03216499929682,BI-LSTM,Direct_With_MFDFA
2021-08-03 09:50:00,0.0332081613064687,0.031958233429992405,0.0,0.031958233429992405,BI-LSTM,Direct_With_MFDFA
2021-08-03 10:00:00,0.0331681018726938,0.03213754454741914,0.0,0.03213754454741914,BI-LSTM,Direct_With_MFDFA
2021-08-03 10:10:00,0.0332296159327588,0.03259161479875665,0.0,0.03259161479875665,BI-LSTM,Direct_With_MFDFA
2021-08-03 10:20:00,0.0333404612645318,0.03269841397924829,0.0,0.03269841397924829,BI-LSTM,Direct_With_MFDFA
2021-08-03 10:30:00,0.0333007918252843,0.03188393834791127,0.0,0.03188393834791127,BI-LSTM,Direct_With_MFDFA
2021-08-03 10:40:00,0.0332142716591122,0.03354383957717676,0.0,0.03354383957717676,BI-LSTM,Direct_With_MFDFA
2021-08-03 10:50:00,0.0335327542354093,0.03254280968967099,0.0,0.03254280968967099,BI-LSTM,Direct_With_MFDFA
2021-08-03 11:00:00,0.0335398913366313,0.031964440480855054,0.0,0.031964440480855054,BI-LSTM,Direct_With_MFDFA
2021-08-03 11:10:00,0.0336201935544677,0.031201409139772006,0.0,0.031201409139772006,BI-LSTM,Direct_With_MFDFA
2021-08-03 11:20:00,0.0334787004730106,0.03145713015889949,0.0,0.03145713015889949,BI-LSTM,Direct_With_MFDFA
2021-08-03 11:30:00,0.0333202741931621,0.032070347299072544,0.0,0.032070347299072544,BI-LSTM,Direct_With_MFDFA
2021-08-03 11:40:00,0.0333839208852543,0.03176143675019917,0.0,0.03176143675019917,BI-LSTM,Direct_With_MFDFA
2021-08-03 11:50:00,0.0334026067586666,0.03280808135423523,0.0,0.03280808135423523,BI-LSTM,Direct_With_MFDFA
2021-08-03 12:00:00,0.0307197244921377,0.036842402234180796,0.0,0.036842402234180796,BI-LSTM,Direct_With_MFDFA
2021-08-03 12:10:00,0.0295911550815113,0.03386417157345807,0.0,0.03386417157345807,BI-LSTM,Direct_With_MFDFA
2021-08-03 12:20:00,0.0298489597285779,0.03670368886202095,0.0,0.03670368886202095,BI-LSTM,Direct_With_MFDFA
2021-08-03 12:30:00,0.0298538046249185,0.034871772564046284,0.0,0.034871772564046284,BI-LSTM,Direct_With_MFDFA
2021-08-03 12:40:00,0.0295536886276535,0.03333629032683062,0.0,0.03333629032683062,BI-LSTM,Direct_With_MFDFA
2021-08-03 12:50:00,0.0305192471269936,0.03297161582253551,0.0,0.03297161582253551,BI-LSTM,Direct_With_MFDFA
2021-08-03 13:00:00,0.0304270835337862,0.0325699390822073,0.0,0.0325699390822073,BI-LSTM,Direct_With_MFDFA
2021-08-03 13:10:00,0.0303051712889496,0.03321894863628602,0.0,0.03321894863628602,BI-LSTM,Direct_With_MFDFA
2021-08-03 13:20:00,0.0310371603723214,0.03294427321069476,0.0,0.03294427321069476,BI-LSTM,Direct_With_MFDFA
2021-08-03 13:30:00,0.0309528830105794,0.033788298668524064,0.0,0.033788298668524064,BI-LSTM,Direct_With_MFDFA
2021-08-03 13:40:00,0.0309245843006861,0.034080002419528965,0.0,0.034080002419528965,BI-LSTM,Direct_With_MFDFA
2021-08-03 13:50:00,0.03108714995769,0.034205368263230736,0.0,0.034205368263230736,BI-LSTM,Direct_With_MFDFA
2021-08-03 14:00:00,0.0311058750991462,0.035201900802815024,0.0,0.035201900802815024,BI-LSTM,Direct_With_MFDFA
2021-08-03 14:10:00,0.0312331402929968,0.03435453648861839,0.0,0.03435453648861839,BI-LSTM,Direct_With_MFDFA
2021-08-03 14:20:00,0.0312139523103944,0.03399443514355299,0.0,0.03399443514355299,BI-LSTM,Direct_With_MFDFA
2021-08-03 14:30:00,0.0314425108730251,0.03338637633114518,0.0,0.03338637633114518,BI-LSTM,Direct_With_MFDFA
2021-08-03 14:40:00,0.0315270216850313,0.03366310024146134,0.0,0.03366310024146134,BI-LSTM,Direct_With_MFDFA
2021-08-03 14:50:00,0.031322513807985,0.03393837110170277,0.0,0.03393837110170277,BI-LSTM,Direct_With_MFDFA
2021-08-03 15:00:00,0.0315039924580883,0.03393825501563702,0.0,0.03393825501563702,BI-LSTM,Direct_With_MFDFA
2021-08-03 15:10:00,0.031513636728836,0.03418617931553208,0.0,0.03418617931553208,BI-LSTM,Direct_With_MFDFA
2021-08-03 15:20:00,0.0315468498458472,0.03412881700502815,0.0,0.03412881700502815,BI-LSTM,Direct_With_MFDFA
2021-08-03 15:30:00,0.0310614968333498,0.03313161874739332,0.0,0.03313161874739332,BI-LSTM,Direct_With_MFDFA
2021-08-03 15:40:00,0.0307393429593886,0.03554460187323569,0.0,0.03554460187323569,BI-LSTM,Direct_With_MFDFA
2021-08-03 15:50:00,0.0306841593534246,0.0336130521428009,0.0,0.0336130521428009,BI-LSTM,Direct_With_MFDFA
2021-08-03 16:00:00,0.0306652927305923,0.03334770940513518,0.0,0.03334770940513518,BI-LSTM,Direct_With_MFDFA
2021-08-03 16:10:00,0.0306722445813215,0.03235021264047414,0.0,0.03235021264047414,BI-LSTM,Direct_With_MFDFA
2021-08-03 16:20:00,0.0306739877668086,0.03249435836669049,0.0,0.03249435836669049,BI-LSTM,Direct_With_MFDFA
2021-08-03 16:30:00,0.0307948583949828,0.03242610291883295,0.0,0.03242610291883295,BI-LSTM,Direct_With_MFDFA
2021-08-03 16:40:00,0.0305405457062517,0.03205228525488292,0.0,0.03205228525488292,BI-LSTM,Direct_With_MFDFA
2021-08-03 16:50:00,0.0304721742325987,0.03417267147774511,0.0,0.03417267147774511,BI-LSTM,Direct_With_MFDFA
2021-08-03 17:00:00,0.030676402146703,0.034766514090454524,0.0,0.034766514090454524,BI-LSTM,Direct_With_MFDFA
2021-08-03 17:10:00,0.0304447470081139,0.03475722325668874,0.0,0.03475722325668874,BI-LSTM,Direct_With_MFDFA
2021-08-03 17:20:00,0.0304452013678066,0.03585773495403814,0.0,0.03585773495403814,BI-LSTM,Direct_With_MFDFA
2021-08-03 17:30:00,0.0304701655708485,0.034676250461872934,0.0,0.034676250461872934,BI-LSTM,Direct_With_MFDFA
2021-08-03 17:40:00,0.0304928833331686,0.034246969718630754,0.0,0.034246969718630754,BI-LSTM,Direct_With_MFDFA
2021-08-03 17:50:00,0.0302860827010368,0.03359845846596353,0.0,0.03359845846596353,BI-LSTM,Direct_With_MFDFA
2021-08-03 18:00:00,0.0312540787965804,0.03364829808352629,0.0,0.03364829808352629,BI-LSTM,Direct_With_MFDFA
2021-08-03 18:10:00,0.0314082872832826,0.032862131658210156,0.0,0.032862131658210156,BI-LSTM,Direct_With_MFDFA
2021-08-03 18:20:00,0.0313737055429157,0.032786235062242326,0.0,0.032786235062242326,BI-LSTM,Direct_With_MFDFA
2021-08-03 18:30:00,0.0313461067959793,0.033906683554258174,0.0,0.033906683554258174,BI-LSTM,Direct_With_MFDFA
2021-08-03 18:40:00,0.0313019847716746,0.033953808969045506,0.0,0.033953808969045506,BI-LSTM,Direct_With_MFDFA
2021-08-03 18:50:00,0.0310792884866365,0.033309017208689104,0.0,0.033309017208689104,BI-LSTM,Direct_With_MFDFA
2021-08-03 19:00:00,0.0310577479438368,0.03564577364349231,0.0,0.03564577364349231,BI-LSTM,Direct_With_MFDFA
2021-08-03 19:10:00,0.0311760237786937,0.03423049813251205,0.0,0.03423049813251205,BI-LSTM,Direct_With_MFDFA
2021-08-03 19:20:00,0.0309714825893432,0.03286042590377462,0.0,0.03286042590377462,BI-LSTM,Direct_With_MFDFA
2021-08-03 19:30:00,0.0310766479492097,0.0335467030334653,0.0,0.0335467030334653,BI-LSTM,Direct_With_MFDFA
2021-08-03 19:40:00,0.0311378869896239,0.033834032629924626,0.0,0.033834032629924626,BI-LSTM,Direct_With_MFDFA
2021-08-03 19:50:00,0.0306299215148296,0.03447176051369498,0.0,0.03447176051369498,BI-LSTM,Direct_With_MFDFA
2021-08-03 20:00:00,0.0306367360009617,0.033884584557904454,0.0,0.033884584557904454,BI-LSTM,Direct_With_MFDFA
2021-08-03 20:10:00,0.0307815878746025,0.03527153191003677,0.0,0.03527153191003677,BI-LSTM,Direct_With_MFDFA
2021-08-03 20:20:00,0.0306372838602231,0.0350276469314092,0.0,0.0350276469314092,BI-LSTM,Direct_With_MFDFA
2021-08-03 20:30:00,0.0305474137398246,0.034867217567942504,0.0,0.034867217567942504,BI-LSTM,Direct_With_MFDFA
2021-08-03 20:40:00,0.0305378574082234,0.03568642192963137,0.0,0.03568642192963137,BI-LSTM,Direct_With_MFDFA
2021-08-03 20:50:00,0.0305479144975676,0.0337023420698922,0.0,0.0337023420698922,BI-LSTM,Direct_With_MFDFA
2021-08-03 21:00:00,0.0306119553649279,0.033082748882815205,0.0,0.033082748882815205,BI-LSTM,Direct_With_MFDFA
2021-08-03 21:10:00,0.0306339462419813,0.03269948481397726,0.0,0.03269948481397726,BI-LSTM,Direct_With_MFDFA
2021-08-03 21:20:00,0.0304248570946694,0.03262220782043845,0.0,0.03262220782043845,BI-LSTM,Direct_With_MFDFA
2021-08-03 21:30:00,0.0304263929500356,0.03289252093700104,0.0,0.03289252093700104,BI-LSTM,Direct_With_MFDFA
2021-08-03 21:40:00,0.0303975951092038,0.032884221178150354,0.0,0.032884221178150354,BI-LSTM,Direct_With_MFDFA
2021-08-03 21:50:00,0.0304084450862995,0.03419189912079902,0.0,0.03419189912079902,BI-LSTM,Direct_With_MFDFA
2021-08-03 22:00:00,0.0305211637643196,0.03371310490655976,0.0,0.03371310490655976,BI-LSTM,Direct_With_MFDFA
2021-08-03 22:10:00,0.0305629573802517,0.03379100023608146,0.0,0.03379100023608146,BI-LSTM,Direct_With_MFDFA
2021-08-03 22:20:00,0.030276411790369,0.03502672456049221,0.0,0.03502672456049221,BI-LSTM,Direct_With_MFDFA
2021-08-03 22:30:00,0.0303107933892796,0.03417718777849364,0.0,0.03417718777849364,BI-LSTM,Direct_With_MFDFA
2021-08-03 22:40:00,0.0302982226671772,0.033838147762500353,0.0,0.033838147762500353,BI-LSTM,Direct_With_MFDFA
2021-08-03 22:50:00,0.0302704090930143,0.03282604389608278,0.0,0.03282604389608278,BI-LSTM,Direct_With_MFDFA
