Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-26 21:30:00,0.0523312694101996,0.0775649222843616,-0.3109494254676375,0.082571789225227,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 21:40:00,0.0517483361507402,0.07107465555625486,-0.3218685797872912,-0.004530048415182571,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 21:50:00,0.0517286212094201,0.07744425366001305,-0.32234719792676564,0.08119994193088238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 22:00:00,0.0519712165190081,0.07660103379672666,-0.31728243701413633,0.07063809883478812,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 22:10:00,0.0519222204058935,0.07681561589130838,-0.3183126574308872,0.07334845658324556,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 22:20:00,0.0527874336784149,0.07419950285598396,-0.3019021398203568,0.03858214640520248,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 22:30:00,0.053328998268119,0.0759781952664721,-0.29164795746891387,0.06231819647460504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 22:40:00,0.053506044318478,0.07537496925182759,-0.2884112554673275,0.05426936620807299,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 22:50:00,0.0535363895799223,0.0739272839747579,-0.28601019886023116,0.03671016048915751,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 23:00:00,0.053696339003725,0.07421786164624117,-0.2809281155598963,0.04273190442585961,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 23:10:00,0.0539829127861681,0.0742909349309395,-0.27411470354438305,0.04520666781889436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 23:20:00,0.0537987700503512,0.07346377178473419,-0.27707849994226225,0.0344632784842097,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 23:30:00,0.0538001948519564,0.07495474732150328,-0.27707970849438435,0.05452776495019096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 23:40:00,0.0537156452073309,0.07074815738088903,-0.27735053439141605,-0.0019283460188396565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-26 23:50:00,0.0537335515135337,0.07443046162917777,-0.27657469301811777,0.049252993705093714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 00:00:00,0.0537304932489662,0.07478973100645976,-0.27622532769094726,0.05447457701558944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 00:10:00,0.0546423923979775,0.07659240905363839,-0.2593880507213124,0.07829992355812442,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 00:20:00,0.0547925628961523,0.07575800089141912,-0.25715182401918885,0.06683776595142323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 00:30:00,0.055598775040099,0.0759167253918976,-0.24166116704370422,0.06981468461561043,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 00:40:00,0.0556115613977027,0.0762208651538523,-0.24128659517364998,0.0739575325056805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 00:50:00,0.0558117366394897,0.07404875641025335,-0.23721873985726272,0.045520825484725747,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 01:00:00,0.0557488226919556,0.0748091059175305,-0.23807595754700933,0.056007364405307805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 01:10:00,0.0554446376577334,0.07639828533803944,-0.24258118761116718,0.07799406187202963,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 01:20:00,0.0555345834516295,0.07456499969609627,-0.24039803732635467,0.05426723486765679,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 01:30:00,0.0555314542865785,0.07594111602175348,-0.24026053038933437,0.07274811628924292,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 01:40:00,0.0549615814539601,0.07702230831449051,-0.2501924735168352,0.0872682026111075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 01:50:00,0.0542471741687658,0.07839656204619053,-0.2633165683331402,0.1049126046011888,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 02:00:00,0.0543241999921257,0.07445458106057316,-0.26281651809897894,0.05240297147652791,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 02:10:00,0.054095925786484,0.07566633700713242,-0.268225325030397,0.06734917296034643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 02:20:00,0.0539046002369741,0.07824013913706684,-0.2697866546218049,0.10278032754211823,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 02:30:00,0.0537624372594351,0.07777842511272727,-0.2714388085617644,0.09785024087446371,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 02:40:00,0.0537451081425133,0.07505197739496945,-0.27094983886013907,0.06297841500944838,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 02:50:00,0.0538808336706504,0.07605306235288913,-0.2683200088849553,0.07633645248304878,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 03:00:00,0.0524852313841644,0.0782279402694215,-0.29388992922518303,0.10520512390512661,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 03:10:00,0.0526062739037771,0.08088117719166033,-0.29242569057335965,0.13772005045788094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 03:20:00,0.0524841763363136,0.07790009678779863,-0.2963310583233597,0.09858441596599106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 03:30:00,0.0527109826741457,0.0769404287391255,-0.2926577907258668,0.08554984524147487,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 03:40:00,0.0528383776232746,0.07553705437382552,-0.2909058458943824,0.06647970076150211,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 03:50:00,0.0532064354564691,0.07426749427977769,-0.28443461150982935,0.04905939535769242,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 04:00:00,0.0536602741071861,0.07445994321833864,-0.27530789024687063,0.05228046241170811,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 04:10:00,0.0537554975110353,0.07861037228850382,-0.27376950460959276,0.10628820802460771,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 04:20:00,0.0537995006202463,0.07506488574313339,-0.2721308508348649,0.060957846949411476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 04:30:00,0.0543589115496237,0.07701207165478471,-0.26226218313344735,0.08609143508911711,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 04:40:00,0.0530407187367332,0.07088132423084549,-0.2873250312172621,0.0026220609909509904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 04:50:00,0.0530475864105718,0.0789525960280363,-0.2885436979956399,0.10911455656809192,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:00:00,0.0529966231605988,0.07945351098006333,-0.2910545147138367,0.1138893707855153,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:10:00,0.052993401421461,0.07772976643145214,-0.29280921815899125,0.09026165588928582,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:20:00,0.0530047018835682,0.07626907285638702,-0.29327472650941655,0.07061216911932112,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:30:00,0.0529862534937139,0.07625763929651586,-0.29449762339653207,0.06958746270056705,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:40:00,0.0526522801597087,0.0696368303474225,-0.30038244173584966,-0.020798388217988587,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:50:00,0.0527917355276063,0.0806394355136439,-0.30023931976139473,0.12339383009566725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:00:00,0.0526699383536419,0.07967276265030639,-0.304305581282636,0.10957733460823661,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:10:00,0.0532477685527896,0.07725178100346401,-0.2950444383873349,0.07706963358622058,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:20:00,0.0532719908149239,0.07829604213098626,-0.2955649023102156,0.0895214595221432,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:30:00,0.0535507001049282,0.07696833860098354,-0.28743065271811774,0.07533462691163272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:40:00,0.0535766122197056,0.07627165221932027,-0.28478236811912,0.06840633692194088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:50:00,0.053596614546183,0.07439014879901028,-0.2819497832567734,0.045887836569846685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:00:00,0.0535624465459114,0.07709021266551347,-0.2815602123460309,0.08256791840518861,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:10:00,0.0544925786306898,0.07605689478321545,-0.263357376093184,0.07005977920589275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:20:00,0.0550295163333361,0.07482087247544526,-0.2521626215064694,0.055064566450082036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:30:00,0.0550858522482459,0.0713950616824051,-0.24938538203613325,0.009950402621004995,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:40:00,0.0554334193821974,0.0741157140807585,-0.2425789568891046,0.04786596897316647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:50:00,0.0564482243394311,0.07192579105849482,-0.2234954078194788,0.018815665294275155,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:00:00,0.0563659801954358,0.0744300372738215,-0.22418570996520254,0.05380808870804196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:10:00,0.0559705367618279,0.07246393842345875,-0.22947295063262263,0.02879066339980922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:20:00,0.0559692857991012,0.07267403388880533,-0.22815226089340881,0.03302881948104665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:30:00,0.0556173524049378,0.0729318250718432,-0.2335483504736542,0.03748150501063369,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:40:00,0.0558627318438404,0.07738425653948452,-0.22899720056716538,0.09688869094660756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:50:00,0.0591206903076061,0.07716300103656465,-0.17112830852455915,0.09521081948730233,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:00:00,0.0595194147197109,0.07318868877402075,-0.16373286545328694,0.043005461490399494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:10:00,0.0593932699605302,0.07493214188497418,-0.16499367510894444,0.0674083343826615,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:20:00,0.0601105254689297,0.07673508626335314,-0.15304156950201453,0.09113252349486002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:30:00,0.0613560154737916,0.07566924211373853,-0.1326247024332952,0.0770538444634961,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:40:00,0.0618842633096099,0.07580139415627671,-0.12332873306322231,0.07952203224125577,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:50:00,0.0618427873076015,0.07140136827365637,-0.12270654383034454,0.021015012673393563,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:00:00,0.0621192117038491,0.074743615958261,-0.11801948997314958,0.06698900510275015,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:10:00,0.0626535661756305,0.07095438733978492,-0.10806860498448424,0.01634803185617531,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:20:00,0.0628565315088641,0.07392340658430739,-0.10467105559382639,0.05750360360779953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:30:00,0.0629293183875993,0.07366691811348518,-0.1028164067152819,0.054725253232791315,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:40:00,0.0630941571951834,0.07220384968111218,-0.09977674548438259,0.035088449371940056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:50:00,0.0630541232691106,0.07418745471809816,-0.100305811405914,0.062295793506284114,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:00:00,0.0630049012209727,0.07387323854493766,-0.10164523119220434,0.05749288000265616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:10:00,0.0626476254482791,0.07060704006973766,-0.1069720242917565,0.01263205417690616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:20:00,0.0638561243820956,0.07420427075668826,-0.08724975141536993,0.06293945831197564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:30:00,0.0639250447197836,0.0748773598999844,-0.08565514668920039,0.07248520636920368,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:40:00,0.0651272420413048,0.0742764982164223,-0.06743795490648546,0.06401371122722103,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:50:00,0.0651379300960189,0.07230012831171333,-0.06722761176265345,0.03709126900528244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:00:00,0.0658277265092455,0.07353196102799237,-0.05580444965380035,0.0548745808680499,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:10:00,0.0675048554961371,0.07309397414527857,-0.030200288546940658,0.04934611321036281,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:20:00,0.0684515660182584,0.07094592080041301,-0.0158173577041892,0.01997412049233084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:30:00,0.0687492328190772,0.07218212982185732,-0.01104428409261532,0.037682644288924566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:40:00,0.0686449056315167,0.07407163408821986,-0.013117179983109968,0.06296855158653575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:50:00,0.0687626945637135,0.07200129739805292,-0.011327338459630593,0.03469543211070937,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:00:00,0.0697279865114557,0.06967016178843068,0.0028489653686989956,0.0020193313018629297,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:10:00,0.0696138528385415,0.07023158552590587,0.002565876944909003,0.011400440480125007,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:20:00,0.0688215298842154,0.07119608019722586,-0.008029283861363498,0.02589184928217432,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:30:00,0.068908270334346,0.07801192853226063,-0.007636668515598059,0.11644887168585948,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:40:00,0.0689552645179964,0.07613252853567483,-0.0071253321286727225,0.09189233201686377,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:50:00,0.0688051222075324,0.07723928389525964,-0.008676749914104973,0.10695324357994328,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:00:00,0.0685507856657416,0.07477316816055422,-0.012102078508695123,0.0747821605375616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:10:00,0.0689465342346725,0.07461910737905936,-0.005956199562772636,0.07310906786842723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:20:00,0.0690096304997957,0.0740057702671928,-0.0046765481079407,0.06522045132116294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:30:00,0.0689489658943022,0.07562178988431399,-0.004704073329166166,0.0876737880904875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:40:00,0.0689580694288459,0.07412155660491714,-0.0044089912453492515,0.06779878065478026,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:50:00,0.0693091166356541,0.07438736555638538,0.00028003464250247914,0.07098969354281791,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:00:00,0.0693260505774791,0.07342039839625979,0.0010671016086791435,0.05844816015780818,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:10:00,0.0691771229405328,0.0740562835214069,-0.0011063611694980514,0.06704881644052844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:20:00,0.0691321962898445,0.07325913510432108,-0.0005878208291208945,0.05739457073126153,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:30:00,0.0690964082899184,0.07318821685020432,0.00036983887407522517,0.0579015239077455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:40:00,0.0688119517003548,0.0699481190684567,-0.002521250825913365,0.013855113839281522,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:50:00,0.0688024604351187,0.07390247094825024,-0.002366532047777696,0.06914022528605797,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:00:00,0.0686972157085322,0.07650685591290014,-0.00334796260040749,0.10432372384601586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:10:00,0.0693440150490809,0.07596816195472032,0.00560635720827917,0.09684084569941705,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:20:00,0.0693320870804341,0.0750612569685928,0.005602719624037011,0.08499944330475755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:30:00,0.0689606125620282,0.07800770852972426,0.00015271406682696112,0.12342485400145638,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:40:00,0.0690422998040821,0.07464203426212535,0.0011261444427702369,0.07911059752270665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:50:00,0.0702357738294082,0.07568785060703188,0.01867457394467463,0.09343444760499563,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:00:00,0.0709129819458538,0.07291411496568308,0.029338722166224924,0.05716744439202158,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:10:00,0.0708770115490131,0.07209356215565957,0.030092581213399396,0.04711118773842245,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:20:00,0.0707913109355282,0.07580594000161342,0.03004149479748085,0.0984818822440854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:30:00,0.0707651809160545,0.07324605255791825,0.030790896611267198,0.06524816830415385,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:40:00,0.0709143728202119,0.07273159165585119,0.033686776620230244,0.058989482393200884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:50:00,0.0711545064934652,0.07268541246019876,0.03792541071080135,0.059212460742572526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:00:00,0.0713170628208757,0.07404946301455213,0.04178676132830918,0.07938444131465679,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:10:00,0.0715245591036432,0.07235659242759822,0.047212299461847455,0.05877799225539994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:20:00,0.0719187523660694,0.07464302303840091,0.05426322561538599,0.0914432404317684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:30:00,0.0728362120488895,0.07131879251005951,0.06847821682213558,0.047424829294915385,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:40:00,0.0731812058767182,0.06996121371457038,0.07463479816568457,0.029637159175512115,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:50:00,0.0733198522755407,0.07119098812229036,0.07878759861402171,0.04932242952627609,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:00:00,0.0732296483444527,0.07460695707274469,0.07895568021681504,0.09758907043404667,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:10:00,0.0733020045623896,0.07144863682535144,0.08157774839316405,0.05596861797460259,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:20:00,0.0724982609390102,0.07426028786117227,0.07202232770679369,0.09603607831948598,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:30:00,0.0731371800207486,0.07437271818757601,0.07998709316060237,0.09673942065683101,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:40:00,0.0731688688079443,0.07478285648715917,0.08060449616756263,0.10242312253442785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:50:00,0.0731332255472774,0.07484759444169732,0.07922515557514512,0.10239634219431044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:00:00,0.0732925834343855,0.07412825261999942,0.0828359921498159,0.09417330591089039,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:10:00,0.0735174304094849,0.07267019864684779,0.08658042166384579,0.07498927330356607,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:20:00,0.0739076972082647,0.07373629909509134,0.09177252917386511,0.08945075254277539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:30:00,0.0749104280857277,0.07332266079266908,0.1049388329682335,0.08351543780510319,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:40:00,0.0749392332075162,0.07086533787092009,0.10570256020410823,0.049806425394779336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:50:00,0.0750336701248588,0.07152687347531883,0.10806651400902605,0.06020279810241788,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:00:00,0.0754605358608923,0.0717451849117371,0.11421924867355052,0.06373017604880443,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:10:00,0.0754633884412594,0.06984680889545286,0.11489672960081765,0.037553511820927976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:20:00,0.0756045088982374,0.07117460978642268,0.11659998394131443,0.05622021171951726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:30:00,0.0750575552397237,0.06929635615571296,0.11011455258755085,0.030251654246000806,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:40:00,0.0748226416429116,0.0774836042548829,0.10581596759386848,0.1407617886319455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:50:00,0.0748231677710761,0.07526585505289218,0.10592062530367094,0.11181963853220074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:00:00,0.0750925595313741,0.07526816123203338,0.10964777273109112,0.11198351280473938,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:10:00,0.0751590622725849,0.07407180216380632,0.11021285841193021,0.09564108263912456,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:20:00,0.0750321789690741,0.06915696939194169,0.10849837309650301,0.026960138267286507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:30:00,0.0749855556669806,0.0780838424649046,0.10664472578407258,0.14713237469353896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:40:00,0.075056777148067,0.07847804601623416,0.10549610330855576,0.1500701646238073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:50:00,0.0750744434664335,0.07639134730421182,0.10418741357455073,0.1215766473453015,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:00:00,0.0750042141846492,0.0743611766005134,0.10121799400343907,0.09260767867511797,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:10:00,0.0750059265515711,0.07599442100077777,0.1001787128413639,0.11327151144674634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:20:00,0.0750484431173098,0.07474139017555706,0.10008691361215516,0.09598712439297584,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:30:00,0.0751858584092689,0.07234866753243853,0.10180682891233474,0.06334070464988052,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:40:00,0.0751066230933673,0.07128769713483274,0.09951851866545054,0.047333535287491554,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:50:00,0.0750846480904965,0.07285604706904075,0.09865541378818804,0.06852483180301716,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:00:00,0.075021695934383,0.0729180200114875,0.09745187292741271,0.0690103186540537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:10:00,0.0742032503646245,0.0687758634547693,0.08618571925634426,0.010230626097833206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:20:00,0.0741010895264611,0.07633022984118314,0.0839178118812563,0.11355663318349966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:30:00,0.0733502334250181,0.0785368877683117,0.07230811441754571,0.14063084978126433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:40:00,0.0733830233740652,0.077673186371594,0.07086198185030451,0.1276794682360422,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:50:00,0.0734171583713224,0.07728097333548148,0.06958416871387449,0.12087427988115133,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:00:00,0.0733709226681978,0.07698343281481575,0.06685561647693032,0.11491814873349492,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:10:00,0.0732950490006565,0.07238286705969188,0.06468301185214742,0.052159578135546406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:20:00,0.073382516478041,0.07139929314431995,0.06558401419586136,0.03818627142744964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:30:00,0.0733739478238299,0.0743661894501795,0.06470040927281716,0.078132866611332,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:40:00,0.0733775499574371,0.07143723704095904,0.06482180687658881,0.0380230375127939,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:50:00,0.0733733742587953,0.07170224457866262,0.06582511715471394,0.04278604811849529,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:00:00,0.0732564820459977,0.07141907344083419,0.06476882051367756,0.03936705313318352,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:10:00,0.07322118254279,0.07113141116298656,0.06598888926356962,0.03703315891680495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:20:00,0.0733079319189429,0.07127984950648521,0.06820925321345336,0.04015411031674143,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:30:00,0.0735124868923225,0.0722389641284922,0.07191394131884941,0.054438229537549995,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:40:00,0.0735185075739528,0.07189344092318682,0.07283230102172726,0.05048015834822582,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:50:00,0.0733796336248018,0.0697542702148052,0.07197872477609225,0.021310939254723174,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:00:00,0.07335715503976,0.07131457491421389,0.0723739649266956,0.04413464181986858,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:10:00,0.0734098204694854,0.07275318275119064,0.07561588194545767,0.06663081566428458,LSTM,Hybrid_Delta_Alpha_With_MFDFA
