Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-05 01:40:00,0.0345765409282337,0.034849117252936,0.0723212586665131,0.08017362139294167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 01:50:00,0.0348675042367543,0.03440359677455553,0.07750779987499637,0.06411363142764466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 02:00:00,0.0348697612568922,0.034358903597667384,0.0756561451864544,0.06089731852675896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 02:10:00,0.0346207868556376,0.0348123178719769,0.06743008319210249,0.07294709133681794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 02:20:00,0.0346213471896262,0.03460497156092114,0.06522208392845323,0.06474897978811882,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 02:30:00,0.0347657388081323,0.034186664851467596,0.06805222071147851,0.05125548730148764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 02:40:00,0.0347965519387504,0.03476490867714295,0.0673101025239832,0.06640030955787996,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 02:50:00,0.0349325973375343,0.03429306922498568,0.07046769773866539,0.05199055366664887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 03:00:00,0.0349038806365714,0.034071102570565955,0.0691879413387533,0.04503951835470728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 03:10:00,0.034903830765899,0.03428003471686605,0.06808443974232867,0.050050958964824116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 03:20:00,0.0348776324710801,0.03459599858922071,0.06706193547837608,0.05895424280940692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 03:30:00,0.0348580224250417,0.034653470288342175,0.06551647955642245,0.059631043374279866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 03:40:00,0.0348194292921649,0.034632435359185774,0.0636814555833807,0.05829659267814512,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 03:50:00,0.0348144792304997,0.034231436642078034,0.06311821750978484,0.04622926934411846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 04:00:00,0.0398022285905445,0.034806424856661015,0.1964608171243206,0.062339903721947615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 04:10:00,0.0395318279138149,0.03501272263359824,0.18908162353899502,0.06768700537526287,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 04:20:00,0.0393095926324681,0.03410205718698289,0.18157632814323196,0.039465462246150315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 04:30:00,0.0392193686571576,0.03452404922848944,0.17676036975054543,0.04924580686085715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 04:40:00,0.0392137968758886,0.03500720380606448,0.17469792035260967,0.06122313770154457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 04:50:00,0.0391348732288673,0.03513806651114421,0.1709567142184913,0.06322780509195887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 05:00:00,0.0390245527426822,0.034282180109358,0.1663942927091965,0.03682897599289957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 05:10:00,0.0388211151429567,0.035162183063520924,0.15986037355228364,0.06086723052903978,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 05:20:00,0.0388195371457973,0.03504900343327981,0.15697818549126755,0.054801711267277384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 05:30:00,0.0388086252842353,0.03458379572870259,0.15465579069392987,0.03939850845167693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 05:40:00,0.0388140202520262,0.03516122154071565,0.1532655113452563,0.05442779783896709,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 05:50:00,0.0387538660773593,0.034905061982325604,0.15950375391625043,0.05490509451951131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 06:00:00,0.0387263683498242,0.03525914363406669,0.16434186544497115,0.0705460342117082,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 06:10:00,0.0386403477950483,0.03454336606474406,0.16513737800123204,0.05305588986433114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 06:20:00,0.0385809592482592,0.03534277806241336,0.16610230377307936,0.0784375061084991,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 06:30:00,0.0385361875753024,0.03472319729842651,0.1662219897626433,0.06203222655287666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 06:40:00,0.0385364088462708,0.03518680923968611,0.16672342064379614,0.07579121677252386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 06:50:00,0.0385194300721766,0.03497692250482703,0.16616833316962462,0.069694028996243,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 07:00:00,0.0384842607139635,0.03528278575663493,0.1663533521570577,0.0794991964514787,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 07:10:00,0.0384693714856841,0.03525920424755387,0.16701179877578498,0.07987602850283555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 07:20:00,0.0384813259802403,0.03500217949269463,0.16781182198712544,0.07304906860785003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 07:30:00,0.0384201686635682,0.03459934311997694,0.1666513084806772,0.06190345806763313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 07:40:00,0.038405213345102,0.035017794569947185,0.1666898415744996,0.07435297557442776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 07:50:00,0.0385212933933505,0.034680747556060015,0.1697716251438181,0.06474516909424075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 08:00:00,0.0385376153134323,0.034814415874246184,0.17097053354230077,0.06936729835778171,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 08:10:00,0.0385195246767327,0.03504587673444944,0.17115211176932094,0.07664483159405462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 08:20:00,0.0386491698546097,0.03489174076215126,0.1746570654286924,0.07238191598294826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 08:30:00,0.0386994032943928,0.03470058663555972,0.1764091878613771,0.06734159942787245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 08:40:00,0.0387057957355049,0.03466734060808451,0.17725928431755283,0.06706798578957412,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 08:50:00,0.0388458365430844,0.034457539185409634,0.18148478821056005,0.06161170242362014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 09:00:00,0.0387734947632024,0.034169934636021505,0.18000875585525364,0.0536180205416672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 09:10:00,0.0437377782184998,0.03465259109372154,0.30015575655061005,0.06731603965926537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 09:20:00,0.0437501993005032,0.03467839071007941,0.3005955605028818,0.06821613912825528,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 09:30:00,0.0437399028900833,0.03481722890758903,0.3006241567387853,0.07247570947374347,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 09:40:00,0.0439687982312248,0.03477613281161845,0.3057821387702761,0.07123320025178637,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 09:50:00,0.0439955062740559,0.0343882679494907,0.306699374085725,0.06032733374753681,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 10:00:00,0.0451679748456042,0.03406540297392707,0.3332694988412265,0.05116347795235543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 10:10:00,0.0452992629030234,0.03468953300530782,0.33606071900265394,0.06920795705371494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 10:20:00,0.0453592590825011,0.03438586133037673,0.33725072999228767,0.06028187692081831,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 10:30:00,0.0453961261661414,0.03453913199165373,0.33786703809994684,0.06453320530753717,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 10:40:00,0.0453949305530913,0.03405254391644918,0.3377910629588888,0.0502953669798127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 10:50:00,0.0454293585010953,0.03497045261446363,0.3376499649580688,0.07599489981476977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 11:00:00,0.0454600692938108,0.03485242288669354,0.33737076142922756,0.07165907680603191,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 11:10:00,0.045110296760646,0.03526871126796513,0.3293782450533942,0.08326391959245504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 11:20:00,0.0430518988431417,0.03618176401067355,0.2800195806183752,0.10616847815523774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 11:30:00,0.0428627437957344,0.036637501387765066,0.26521200963339886,0.1082813479196605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 11:40:00,0.043787275537544,0.03635388668809544,0.27600537583837315,0.0899632357871585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 11:50:00,0.0434932492653565,0.03740773963246852,0.2595909831349952,0.10886287144115973,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 12:00:00,0.04351370271783,0.03659106381616916,0.25043475235670615,0.07716291142587402,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 12:10:00,0.043508265799771,0.036416141817254534,0.24318992426811334,0.06525111870203607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 12:20:00,0.0437277346938273,0.0364482627347643,0.24382992560898722,0.06174115935483146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 12:30:00,0.0437060151408984,0.03587648571974081,0.2408426496976952,0.043438997836653684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 12:40:00,0.0440723534903549,0.03671344507281214,0.24486700475539222,0.06217736259859391,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 12:50:00,0.0440715210324114,0.036609524208975265,0.2407754292709575,0.055270067846662385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 13:00:00,0.0439156515314596,0.03577304214865974,0.23555611965951423,0.030479933349471466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 13:10:00,0.0440004911334133,0.03627908677554156,0.23679182126080436,0.04383247864472463,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 13:20:00,0.0439599051628776,0.03581685631781637,0.2351983191849611,0.03033897646167137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 13:30:00,0.0441727583810182,0.03615025675580544,0.23936367250487467,0.03893945074106818,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 13:40:00,0.0444134938911157,0.035886528576200186,0.24343670805565423,0.030255344821217653,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 13:50:00,0.0446118200013871,0.036298390335456204,0.24738190953329808,0.04115646007864723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 14:00:00,0.0446249919250619,0.03614177180990325,0.24582356029440677,0.03497881139193333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 14:10:00,0.0446443488792935,0.036241893790861075,0.24480975523656345,0.03629775750915962,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 14:20:00,0.0445643861130823,0.03662884933033663,0.24167235973173773,0.04557350031874048,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 14:30:00,0.0445719350718774,0.03592542271861955,0.2408959909253238,0.02523678703729293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 14:40:00,0.0446067600057996,0.03610371454443018,0.24048975566490585,0.029000094500645335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 14:50:00,0.0446187629154895,0.03616190802368262,0.24038478448848763,0.0302366210301781,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 15:00:00,0.045122048623865,0.03589093434733314,0.2510978137298532,0.02221154213352497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 15:10:00,0.0452625674583117,0.0364797207683302,0.2536570689064116,0.03793321423597319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 15:20:00,0.0452658780411747,0.03627941171568212,0.25296622408950464,0.031663129557555486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 15:30:00,0.0452102797440135,0.036452596836888534,0.25143939391240633,0.03612760469447186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 15:40:00,0.0450440581950823,0.03559096159077679,0.24711877268475005,0.011569408613472595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 15:50:00,0.0449735244595378,0.03662718622824603,0.2446782797109962,0.03939506622183797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 16:00:00,0.0449046779848733,0.03584465669407544,0.24199287432168506,0.016645408001808665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 16:10:00,0.0449961650329461,0.03650048453778131,0.2426648398662095,0.03341311072557472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 16:20:00,0.0450160016114171,0.03655328358877247,0.24335515915933995,0.03510816166250175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 16:30:00,0.0450827742835081,0.036406889026722775,0.24543950295696074,0.031697290052548927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 16:40:00,0.0450833276938161,0.0362519690022108,0.24617226794261196,0.028153461103013325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 16:50:00,0.0454015645378206,0.03617082617045975,0.2540008795820534,0.02670720096385576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 17:00:00,0.0457399925331073,0.03609221264712318,0.2618476310465199,0.024951731620938333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 17:10:00,0.046010612840515,0.036147892831533905,0.2683260468076466,0.027072620326422575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 17:20:00,0.0462133411522091,0.03624935174300921,0.2734018853437174,0.03055485760289592,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 17:30:00,0.0458226539592435,0.03682821940135804,0.2656435245292954,0.04712931063457587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 17:40:00,0.0458079585122834,0.03679165790950541,0.26432452141780743,0.04513781098534837,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 17:50:00,0.044567011674153,0.03489913020927574,0.23508113753367554,-0.009450892728305009,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 18:00:00,0.0445315268491289,0.03686141464963295,0.22899969690261318,0.039967620552911726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 18:10:00,0.0446900883989463,0.03699434125122444,0.2279900905761373,0.03900331137689754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 18:20:00,0.0438955926418311,0.03594163652137133,0.2052047176054844,0.005287213103874977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 18:30:00,0.0437704005706812,0.03841300312802895,0.19432570744427757,0.0637639299652721,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 18:40:00,0.043881756660841,0.037804873162579425,0.1910739771379443,0.04201332320157533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 18:50:00,0.0439340778521905,0.037592819888999165,0.18749917630061602,0.03162196824581913,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 19:00:00,0.0438397833794647,0.0371045538632453,0.1815398925055644,0.014737898760651902,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 19:10:00,0.0438192021029185,0.037349709615770034,0.17749494768460386,0.01774795906744009,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 19:20:00,0.0438110361671784,0.037752943342007204,0.1741256057472253,0.025303294796350573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 19:30:00,0.0437808510415362,0.037192106372906604,0.1712688695539933,0.008168883085880832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 19:40:00,0.0439771872321358,0.037126988305756635,0.17453631282447127,0.005209438102358542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 19:50:00,0.0440013160406235,0.03706481193727811,0.17397386536265244,0.002422376110602767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 20:00:00,0.0439916320728562,0.037123999892744064,0.17209836579738982,0.002362587972047678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 20:10:00,0.0439307440867961,0.03728325633227154,0.170131747611564,0.0060616857283757875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 20:20:00,0.0437690146351745,0.03759335280826491,0.16602586814876202,0.013926977285546385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 20:30:00,0.0436198294696354,0.037873851535352394,0.16169835341637842,0.020447442974954932,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 20:40:00,0.0436187354682522,0.037391012282575437,0.15999703428776374,0.00594062589868713,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 20:50:00,0.0436182291888015,0.03724086284135647,0.15871954153624143,0.0006509997872604992,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 21:00:00,0.0434805804534365,0.03660363385502054,0.15453481175155784,-0.017632079172260715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 21:10:00,0.0433292347583071,0.036744521491834256,0.14988364252073794,-0.014954792798996155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 21:20:00,0.0432872224737888,0.03765232128225262,0.1471346491095743,0.007671757222179755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 21:30:00,0.0432517656458705,0.0372922817161972,0.14485857447243203,-0.0033931015149416474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 21:40:00,0.0431942652537898,0.0373222128139845,0.14294384757193057,-0.0031752229107683064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 21:50:00,0.0432807207634031,0.03773905140872823,0.14520081846387223,0.00818893528674556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 22:00:00,0.0433879756587155,0.037807318620544345,0.14759726909065096,0.009917623111873622,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 22:10:00,0.0434261793289686,0.037642386377789924,0.14876340464890395,0.005831647810912131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 22:20:00,0.0433746015365938,0.03705429818980356,0.14790822661792735,-0.009581469596266753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 22:30:00,0.0433455700502996,0.037794056085811774,0.14735693178870185,0.010304267942377057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 22:40:00,0.0433604521099519,0.03719568248905206,0.14764958729299138,-0.00570550425295939,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 22:50:00,0.0433792134865229,0.03742598905381625,0.15089828011734038,0.003283263248694712,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 23:00:00,0.0433323355764574,0.03656750314172392,0.1510672640407897,-0.01867191862807946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 23:10:00,0.0433134683676908,0.03758238791657813,0.15153150106841126,0.009603400857897598,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 23:20:00,0.0433398015477775,0.03730876144481878,0.15328126432433664,0.0034380375379610625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 23:30:00,0.0433463356977516,0.037219405045116866,0.15439217653865367,0.0020002714645469613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 23:40:00,0.043291059587056,0.03733756341849551,0.15405275817013198,0.0061065025912368995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-05 23:50:00,0.0431449939135382,0.03795093388713134,0.15133007066919682,0.023057787674273716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 00:00:00,0.0428585806343634,0.036539988015973815,0.14249615970706322,-0.017002490486503034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 00:10:00,0.0430341132390324,0.03822108988120419,0.14831173981888543,0.029706061903139708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 00:20:00,0.043039405445278,0.03710277199409193,0.1506907303074385,0.0022663121971995687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 00:30:00,0.0430329385697292,0.03742875218301829,0.15082808028966838,0.011301428596403679,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 00:40:00,0.0430552566798156,0.03748879994964625,0.1515929899565875,0.013150880510346907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 00:50:00,0.0430202137940645,0.03772945130596332,0.15210691121899422,0.020877808972624257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 01:00:00,0.0429624200129888,0.03777266208360593,0.15181336000594875,0.02307319528896136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 01:10:00,0.0427814531308582,0.03803859814037285,0.1480457223446756,0.0305424364862094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 01:20:00,0.0426727008984898,0.03708336402887415,0.14547303712472806,0.005082104687583092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 01:30:00,0.0431350733855385,0.037691575820100284,0.1577695187163081,0.02286970132694606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 01:40:00,0.0432745668035239,0.03718417743803845,0.16196714174512894,0.010285384160373154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 01:50:00,0.043151406586027,0.03792067865476544,0.16032043795974169,0.031101997611693827,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 02:00:00,0.0432563172563948,0.03744772983647223,0.16282819451798275,0.018630997681777436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 02:10:00,0.0432553894725276,0.03741219150277334,0.1625574830379081,0.01743227265372975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 02:20:00,0.0432658541006396,0.03731554219978913,0.16370176984306195,0.01574795565604703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 02:30:00,0.0431251606442161,0.036731984954428185,0.16075133485236096,0.00029263457175802976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 02:40:00,0.043103195737399,0.03760469655329164,0.16046807281998804,0.02399988234729898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 02:50:00,0.0431089009132198,0.03683861921311017,0.16020966299960815,0.0030268995452795364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 03:00:00,0.0431682682825254,0.03732165718352552,0.16080884771731735,0.01527693256058961,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 03:10:00,0.0431899097494405,0.03745955674334375,0.16138350363352716,0.01903847042691212,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 03:20:00,0.0431719907648832,0.03691068396762998,0.16046661517010485,0.003775739678007664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 03:30:00,0.0432012005389497,0.03736347783695724,0.16101884675518327,0.0158442605201614,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 03:40:00,0.0432044555979391,0.037162672999209174,0.16121865944570862,0.010579874195413147,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 03:50:00,0.0432551001562341,0.03698579857030093,0.16241970362808164,0.0058385710562783855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 04:00:00,0.0385995453747449,0.033322792980173176,0.048943028909127426,-0.09805583291588346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 04:10:00,0.0386022434256342,0.03976721612426759,0.034031447809677935,0.06376391057242793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 04:20:00,0.0386700001730373,0.04026280088010718,0.021639928842912694,0.06200380633975551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 04:30:00,0.0386704080299212,0.04027579881200372,0.01202203471541977,0.052698140371630856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 04:40:00,0.0387468240130715,0.039608001204861,0.007795662060028415,0.029778019051407187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 04:50:00,0.0387448179096806,0.03912874414078718,0.00458590470708507,0.014446230384437653,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 05:00:00,0.0387671306768411,0.03864852333850976,0.003471801068171673,0.00040762928943465643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 05:10:00,0.0388624436583524,0.03779448272601861,0.005202843037503902,-0.02266235023406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 05:20:00,0.0388703283229881,0.03917972339158369,0.002845733723003114,0.010773894753054736,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 05:30:00,0.0388571434413236,0.038451217628521744,0.001084061035513599,-0.009417507947078095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 05:40:00,0.0388035992462609,0.03863082145577392,-0.000522591813510488,-0.0049851570565180164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 05:50:00,0.0387969388339749,0.0385665194357598,-0.0017928892745579736,-0.007749708804411379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 06:00:00,0.0387628409556603,0.03909442260026271,-0.004369470246110383,0.004148261669749256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 06:10:00,0.0387911773586384,0.03911273076613736,-0.004855259875311854,0.003399916054547293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 06:20:00,0.0387210618299917,0.03768804027646155,-0.0058859098359150385,-0.03292678508503197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 06:30:00,0.038741947917539,0.038416019932270895,-0.005092172471355651,-0.013540552669657507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 06:40:00,0.0386916104652941,0.03858825400348891,-0.006277444595154586,-0.008952307553080657,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 06:50:00,0.0387214629581475,0.03843134648967284,-0.005570515378508645,-0.013091118657964744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 07:00:00,0.0387256717539656,0.037811968124160725,-0.005007965728996535,-0.02888502910492081,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 07:10:00,0.0386959213246646,0.03771552213259336,-0.005223127503011572,-0.03088559248468908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 07:20:00,0.0386829892744727,0.038366466511139535,-0.005696396871479421,-0.013912536509973573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 07:30:00,0.0386943378215022,0.03795127639944002,-0.005017539148017,-0.024407681967691115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 07:40:00,0.0387623821472475,0.03805448707194637,-0.0028859779179847595,-0.021317218929002374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 07:50:00,0.0387549569198707,0.0373397052604363,-0.0025124692364623677,-0.03971389268526218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-06 08:00:00,0.0390259028196573,0.038389323700747054,0.004259625140092256,-0.012186583075872517,BI-GRU,Hybrid_Delta_H_No_MFDFA
