Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-13 07:30:00,0.0289145841192287,0.03224624315938193,-0.15537302340284484,-0.04631758676244241,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 07:40:00,0.0289253664131018,0.032208423791355315,-0.1565219512269699,-0.04901286515827413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 07:50:00,0.0289259697597384,0.03186550079660648,-0.15695227066094256,-0.06016812503721592,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 08:00:00,0.0288511490373813,0.03173089317602009,-0.16046380076483388,-0.06532286645238594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 08:10:00,0.0287856181400616,0.03193690569410723,-0.16288438233829355,-0.058998015229554765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 08:20:00,0.0287841103552493,0.03198060556004975,-0.16340564786006176,-0.058099516157500586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 08:30:00,0.0287001968276101,0.03161822768143648,-0.16634456530877112,-0.06951476650073245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 08:40:00,0.0286524217282548,0.03152720604732973,-0.1679956793595435,-0.07238278987146103,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 08:50:00,0.0285478990563049,0.031880143219490585,-0.1719000172033832,-0.06150001600944943,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 09:00:00,0.0283126357642841,0.03136699394959939,-0.18047889172288278,-0.07803089819247748,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 09:10:00,0.0282751661168925,0.032063355094020994,-0.18195663294228417,-0.05622673779758165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 09:20:00,0.0282752761661736,0.032044809070505206,-0.1822808511801829,-0.057133433514527085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 09:30:00,0.0282865414465104,0.0318584599769656,-0.17686348921112016,-0.057946647362651496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 09:40:00,0.028198099170433,0.03143335341117239,-0.1766622081809191,-0.06804723883470043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 09:50:00,0.0333224105860087,0.03181063442906026,-0.006728449138731674,-0.05315796044961364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 10:00:00,0.0334064264139765,0.03160697467369458,-0.0021408289960680392,-0.05751130431452251,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 10:10:00,0.0338436706133272,0.03145853867910593,0.012881132818033717,-0.06020041927103666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 10:20:00,0.0341115147438582,0.03137714003436861,0.022444824585744892,-0.061110575084462895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 10:30:00,0.0341309239933593,0.031207098774491227,0.02517180303190849,-0.06438643852299289,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 10:40:00,0.0343073503763774,0.03135542850430623,0.032469962598029596,-0.0575022551820925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 10:50:00,0.034676050926479,0.03134740479222301,0.04491000647507098,-0.056007785262830595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 11:00:00,0.0346504021051443,0.031091676355720792,0.045416519815189134,-0.06295266845174385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 11:10:00,0.0348462712360374,0.031169025300797588,0.05218435515243017,-0.059336958804452035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 11:20:00,0.0349092233311909,0.031222889286667235,0.05706817078114479,-0.05453144551972695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 11:30:00,0.03488417232751,0.03085431135708644,0.05912613557162597,-0.06363058295407975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 11:40:00,0.0349296374013773,0.031080912538265462,0.0636981332882247,-0.05304365873806825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 11:50:00,0.0348741008457058,0.031122380352827772,0.06484468775302672,-0.04897258398237914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 12:00:00,0.0350188919593498,0.030998597416228246,0.07103185596833522,-0.05091387134086642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 12:10:00,0.0350613193672243,0.03111844103192924,0.07371774555197191,-0.04558016224764237,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 12:20:00,0.0349826983117196,0.0307709405053207,0.07301797878489225,-0.055264872004732964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 12:30:00,0.034909557660896,0.03060354371123475,0.07580295284375481,-0.05584188754078505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 12:40:00,0.0349029215826172,0.03086017327593125,0.07812350510310732,-0.044980571747462644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 12:50:00,0.0349502816873708,0.030779214462278066,0.08249050234988754,-0.04459641898047047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 13:00:00,0.0349706031909833,0.030760519874431475,0.08468373426955121,-0.043592019985822295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 13:10:00,0.035039501848962,0.030302693735325566,0.08844092784499236,-0.056798510763208285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 13:20:00,0.035011754332935,0.030963044402324023,0.08800691448247146,-0.03488255141430062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 13:30:00,0.0349754919464973,0.030849193193342436,0.08693014713696787,-0.03860684153323875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 13:40:00,0.0349730511695174,0.030529429912249845,0.08771104268738765,-0.04817562210257362,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 13:50:00,0.0350958703892992,0.030546903986622055,0.09210299839020906,-0.04671713445145783,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 14:00:00,0.0352266690500992,0.03044805874437227,0.09652956015157967,-0.04925163916799026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 14:10:00,0.035236481275161,0.030337316042402706,0.09836958250691384,-0.051333855937027294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 14:20:00,0.0352600377457331,0.030381671567783892,0.09998183241630734,-0.04892889741508606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 14:30:00,0.035187254411696,0.030370727558636623,0.09980026487802313,-0.047404426316719935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 14:40:00,0.0350072448698746,0.029944702324765354,0.09622769105486315,-0.05997492036138914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 14:50:00,0.0351375097432621,0.030436888818006467,0.10107733442696716,-0.042536558355230285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 15:00:00,0.0350687030772426,0.030514340516825,0.09979339090706756,-0.03931893759474854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 15:10:00,0.0350111570893135,0.030478280854399277,0.09910270128543289,-0.03954975657368867,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 15:20:00,0.0350049773478176,0.030255644844491527,0.0996286194696914,-0.04617886834898513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 15:30:00,0.0350060275139226,0.030256967304371923,0.10002514890281848,-0.0457686303750587,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 15:40:00,0.0350407133573116,0.030147223614089426,0.10148938599752327,-0.04892840506934176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 15:50:00,0.0350342969777759,0.029958968581555424,0.10148889953689316,-0.05500986426172552,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 16:00:00,0.0350605293045607,0.030037328761471874,0.10243698943086484,-0.05219808683352662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 16:10:00,0.0349531459230968,0.030350235422111203,0.09994272374147842,-0.04126147861138103,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 16:20:00,0.0349275388386758,0.030000281059511656,0.1017633911657222,-0.05030545508734437,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 16:30:00,0.034938594583774,0.030041529014777135,0.10379773575153953,-0.04721361954701818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 16:40:00,0.034957357733634,0.030075946001939524,0.10615438362980556,-0.04424886847256168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 16:50:00,0.0349662088774291,0.029746504834448503,0.10844468552534431,-0.053225808428432685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 17:00:00,0.0349674039249134,0.030135926897178027,0.11006125966332009,-0.03863700682759107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 17:10:00,0.0349787338763882,0.029870683034071973,0.11215550492567877,-0.04570726950729652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 17:20:00,0.0349915685105314,0.029847439576545995,0.11393188582531451,-0.045076187114508975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 17:30:00,0.0350041317805379,0.02984736718374318,0.11561548749481546,-0.043753983500670314,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 17:40:00,0.0350175677805263,0.029768139785760157,0.11737325980680173,-0.04503792546791701,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 17:50:00,0.0350565035994701,0.029671381992261922,0.11959671983973437,-0.04718141648833527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 18:00:00,0.0350635324205726,0.02967558945277186,0.12123747403069345,-0.04559935005539951,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 18:10:00,0.0350660478122632,0.029590327185113854,0.12263251903319834,-0.04715332086961178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 18:20:00,0.0350323478027032,0.029306839216995787,0.1233653130727162,-0.055085635360022325,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 18:30:00,0.0350299367353085,0.029504681476983846,0.1242092192538191,-0.04744486704910613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 18:40:00,0.0351344832740932,0.029731887199431515,0.12758445329074253,-0.039378511429809165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 18:50:00,0.0350818511232531,0.029800637286618574,0.12647298351802297,-0.0366811724758624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 19:00:00,0.0350319603235126,0.029699830505886905,0.12565168155165016,-0.03946777644850538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 19:10:00,0.0350419559188394,0.029444317492907587,0.12644726530866107,-0.047597881724175756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 19:20:00,0.0349660531764813,0.029798949838881327,0.12452314928437946,-0.0353813797109033,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 19:30:00,0.0351363988248282,0.02990504695162837,0.12833949581075885,-0.03287084037935048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 19:40:00,0.0356793166975351,0.029839489927596042,0.143064582717491,-0.035673892346858686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 19:50:00,0.0356111875305908,0.029501167210561067,0.14073593255578182,-0.04749408338850883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 20:00:00,0.0289914812347771,0.027405132475285195,-0.06593370414540509,-0.12220542798510947,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 20:10:00,0.0296957769580224,0.0349045769695444,-0.08386216186956179,0.07775095826605716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 20:20:00,0.0297122193837229,0.034542033668171296,-0.10810292804743132,0.04251563331912522,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 20:30:00,0.0297576378279411,0.034701151719958766,-0.12579703378656737,0.02789001063886941,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 20:40:00,0.0297346081897591,0.03440231394339767,-0.14137001113100067,0.0044421904466741685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 20:50:00,0.0297373390083467,0.03425499644450634,-0.1523301458405104,-0.010901172036123348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 21:00:00,0.0297534669661286,0.03415418109263342,-0.16084741221805227,-0.022908062407515833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 21:10:00,0.0297059818972321,0.03345138387793839,-0.167326004131348,-0.0485812830845808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 21:20:00,0.0296935827466141,0.03332918852186701,-0.17116184654200092,-0.055659254622190096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 21:30:00,0.0300270482986737,0.03388054325745561,-0.16427908684947032,-0.04353676785229499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 21:40:00,0.0300447988764552,0.033721300437268294,-0.16761388664809992,-0.052173752189238774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 21:50:00,0.029976562079849,0.03401983021560647,-0.17362890930357683,-0.04710112538258035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 22:00:00,0.0300350432468822,0.03348533504601661,-0.17416258339954152,-0.06541980841768776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 22:10:00,0.0305379287095828,0.03307358093356812,-0.15848067013602116,-0.07871534083468228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 22:20:00,0.0305969389897355,0.03364070428573376,-0.15865051724317641,-0.06381371733593279,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 22:30:00,0.0305758508752397,0.0329767607345576,-0.1595906385927774,-0.08399805567331586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 22:40:00,0.0306423434604706,0.03289477325138762,-0.15736363435215742,-0.08643268258510822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 22:50:00,0.0306694446219633,0.032759210224068226,-0.156456026782668,-0.09053874579994106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 23:00:00,0.03069121656652,0.03279410295366833,-0.1556170467363107,-0.08934484384006217,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 23:10:00,0.0308303609611836,0.03262566840630427,-0.15061668093169212,-0.09401727789360499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 23:20:00,0.0308189583584539,0.033005786549399875,-0.15123413676112088,-0.08268127242142141,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 23:30:00,0.0308165575277601,0.03282961102412922,-0.14900268830658464,-0.08572393265115692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 23:40:00,0.0307830443666629,0.03263789701734037,-0.14802046724105436,-0.08951039965534084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-13 23:50:00,0.030745965086448,0.032518022467804907,-0.1479776900418294,-0.09194198587628644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 00:00:00,0.0307606939544245,0.032844009272832445,-0.14668259170916348,-0.08115093420293568,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 00:10:00,0.0307370094184239,0.03286065002078768,-0.14565650566448493,-0.07884805878438086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 00:20:00,0.0307072704037126,0.03244882017864745,-0.1417924456117119,-0.08662780877696485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 00:30:00,0.030567123162794,0.03284892117328099,-0.1425995315614267,-0.07060565309144057,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 00:40:00,0.0305678558486635,0.03273786429670328,-0.13983537788101197,-0.07125203467235662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 00:50:00,0.0306637931295021,0.03250339782039028,-0.13452048463711766,-0.07625843413827099,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 01:00:00,0.0305776769170767,0.032090945039534476,-0.13516769944972165,-0.08686402532406474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 01:10:00,0.0305705013115167,0.03256748673224931,-0.13428857586698556,-0.07100965924469606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 01:20:00,0.0305761213379618,0.03244174466349677,-0.1313851510405604,-0.07215849789270058,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 01:30:00,0.0305664494142703,0.03236874249213833,-0.12985287241693502,-0.07256263624990594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 01:40:00,0.0306236341141629,0.03211640693052881,-0.1262369042002414,-0.07864195282655059,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 01:50:00,0.0305884266887682,0.03232305783562371,-0.12598349348412533,-0.07082437768834704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 02:00:00,0.0305781083321836,0.03216098022772343,-0.12576019466749594,-0.07529061005016487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 02:10:00,0.0306259333587644,0.03224274357607974,-0.12360423279879014,-0.07215836568875073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 02:20:00,0.0306225695379984,0.03211814992723546,-0.12295151401422016,-0.07526752906402223,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 02:30:00,0.0306462076084495,0.032042331451604324,-0.12148575019890587,-0.07693678628126849,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 02:40:00,0.0306741356106689,0.03198848650054928,-0.11967850827956492,-0.07772227832873452,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 02:50:00,0.0307027792921096,0.032096315937064676,-0.11754281076324836,-0.07315473671251263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 03:00:00,0.030687544337728,0.03186160181354873,-0.11663549648539703,-0.07909076700129453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 03:10:00,0.0306904108832622,0.03199029043450734,-0.11517198779827965,-0.07368981168516114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 03:20:00,0.0306918630758966,0.03212528769447804,-0.11407491812687881,-0.06842899255587835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 03:30:00,0.0306832908917384,0.0320837675587128,-0.1134715143167827,-0.06883953140775964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 03:40:00,0.0309432323934715,0.03177677876025321,-0.10404742215288648,-0.0774659394287147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 03:50:00,0.0310012913168658,0.031793212719864204,-0.10133857232229436,-0.07611460079958124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 04:00:00,0.0311292724180174,0.032064468219174386,-0.09687481208887734,-0.06727491589620528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 04:10:00,0.0310984431063346,0.03157955803638439,-0.0969733069479795,-0.08162105030894526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 04:20:00,0.0312217948293008,0.03191181045514814,-0.09259161129453972,-0.07073183948220259,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 04:30:00,0.0312208573372025,0.03191404840606981,-0.092437509823735,-0.07047758393408227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 04:40:00,0.0312122718932338,0.03202602624966505,-0.09229974042818434,-0.06656219528500132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 04:50:00,0.0311963433158116,0.03192194302669458,-0.09219861083864139,-0.06920585487654841,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 05:00:00,0.0311936605135011,0.03173614623036824,-0.09165732677942055,-0.07441592136535599,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 05:10:00,0.0312457140539992,0.03168843200006394,-0.08950925377967697,-0.0754397771344179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 05:20:00,0.0313529944424216,0.031852972764326956,-0.08594332798961996,-0.07012239294962301,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 05:30:00,0.0313381869043003,0.031922321771044426,-0.08629766769464262,-0.06782954337716227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 05:40:00,0.0314958984720614,0.03178509701008576,-0.08084657639770844,-0.07170637406045328,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 05:50:00,0.0315219917829244,0.03163734257763627,-0.07939797819501798,-0.07574528222751462,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 06:00:00,0.0314599573865143,0.03155162206525934,-0.08106902050086486,-0.07815956340729936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 06:10:00,0.0321159469015755,0.03188445994190655,-0.059994404261999264,-0.06722835731207043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 06:20:00,0.0321673750951399,0.03168215358761696,-0.05752220044282832,-0.07272139951741599,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 06:30:00,0.032161497244124,0.031951118738712585,-0.05615573029809811,-0.06271853411685424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 06:40:00,0.0321705627270294,0.03167297392144786,-0.053665853144363215,-0.06925392696797131,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 06:50:00,0.0322712257276438,0.03180115912653796,-0.04869678141931445,-0.06337003062300278,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 07:00:00,0.0322940716095758,0.031722417765392925,-0.04648643764570994,-0.06434649355541866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 07:10:00,0.0322974889048904,0.031686277367669456,-0.04030320280783163,-0.05940899058240843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 07:20:00,0.0323158371202371,0.03168919986397909,-0.0363887530285008,-0.055970251877652075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 07:30:00,0.032436739948463,0.03147641751872167,-0.029146419801697042,-0.059199533938262765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 07:40:00,0.0339886290457524,0.03154604113855392,0.020338302026849425,-0.05423962467512987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 07:50:00,0.0340022811167325,0.031443250847204854,0.022276438795517002,-0.05596681457495574,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 08:00:00,0.0341126038932025,0.03128561398541059,0.02753339122428322,-0.058975165600324383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 08:10:00,0.0341354124302574,0.03131814217702364,0.029579559119349813,-0.05655822210651489,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 08:20:00,0.0342016245268558,0.03119609027194452,0.033201420972890576,-0.05877894758619219,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 08:30:00,0.0343411773901237,0.03125460035454642,0.0385032595813818,-0.05567530486551652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 08:40:00,0.0344071080371143,0.031311204482479246,0.04129994309746236,-0.05298722474681678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 08:50:00,0.0344162131264244,0.031223801972551733,0.04252868668447496,-0.05481839077382836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 09:00:00,0.0345379363855846,0.0309765448869138,0.04745950621097347,-0.06136851752721936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 09:10:00,0.0345226362683869,0.031010215866588215,0.04927265178744595,-0.05802588653525365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 09:20:00,0.0345373077045893,0.03102438370816609,0.051423894292194426,-0.05584276168241903,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 09:30:00,0.034567505833991,0.030893798803874425,0.053609510165691265,-0.05874911508109296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 09:40:00,0.0347155479999433,0.030852214271827386,0.05906051834178353,-0.058918614221082945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 09:50:00,0.0297325912772811,0.03152865364115791,-0.09465643447737081,-0.0360034562794513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 10:00:00,0.0296753370719189,0.03374895453257999,-0.10984580976054517,0.018787331050411762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 10:10:00,0.0291606209937966,0.035029067587099984,-0.1440690681866555,0.039289948117702075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 10:20:00,0.0288536142784053,0.03425450175976962,-0.16844579007433222,0.0031369408497157053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 10:30:00,0.0288020720289747,0.03485947508397709,-0.181868102429441,0.009009549712620399,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 10:40:00,0.028645465756618,0.03488289940930887,-0.19652020707884083,0.0004813464326261646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 10:50:00,0.0281718732372959,0.03484502638934524,-0.22048385148175145,-0.00789751653035315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 11:00:00,0.0282171023868755,0.034365923766467854,-0.2252477848618364,-0.028110561359883206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 11:10:00,0.0279751346993546,0.03450347425810911,-0.2384639699339367,-0.02872001700997657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 11:20:00,0.0279137879695431,0.033978929380062986,-0.24469369589609433,-0.04807384671527738,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 11:30:00,0.0281094893786928,0.034496553566504266,-0.24229390216549956,-0.03754169938238723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 11:40:00,0.0281147230705579,0.03363246111228467,-0.24443153066792384,-0.0652332173584216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 11:50:00,0.0279304112988213,0.03329977068009971,-0.25245221463332823,-0.07661781006155682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 12:00:00,0.0277413422560051,0.034384538256055704,-0.26102909108086586,-0.046345897782429035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 12:10:00,0.027825225214023,0.0342993745200243,-0.259963550706773,-0.05077942334292743,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 12:20:00,0.0278247394587961,0.033834562173955675,-0.26140880389352544,-0.06585150787937105,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 12:30:00,0.0279185420137593,0.033578168074983775,-0.2587757767275975,-0.074190737009934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 12:40:00,0.0279181759668185,0.033963355779081626,-0.259568688745397,-0.06356446160443342,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 12:50:00,0.0278743402603356,0.03358704010024191,-0.2610727464791869,-0.07463902692763538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 13:00:00,0.0278726208060694,0.033591767641930566,-0.26128900148190554,-0.074652849078531,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 13:10:00,0.0275267783178495,0.033259872254952444,-0.2741776337336816,-0.08498528866888835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 13:20:00,0.0275552431247819,0.033830015982362835,-0.27358283475516804,-0.0684272100819337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 13:30:00,0.0276242203414465,0.0336691739548316,-0.2714076546456778,-0.07351789184526167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 13:40:00,0.0276107202539495,0.03383590110040041,-0.2724909517869226,-0.06917266256762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 13:50:00,0.0281598635098709,0.03317076666570717,-0.2527472969247506,-0.0889760153343614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 14:00:00,0.0291244181014579,0.033290661071090605,-0.21954517030572537,-0.08584519330509748,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-14 14:10:00,0.0292157845215506,0.03362299463188621,-0.21745902506367923,-0.0769579571482735,LSTM,Hybrid_Delta_H_No_MFDFA
