Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-25 05:40:00,0.0609186644188708,0.0254571438496056,0.7616544959769543,-0.11088870331788483,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 05:50:00,0.060934361233607,0.025323289863171217,0.7615278601974698,-0.11654485903220663,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 06:00:00,0.0609179204352144,0.0254323907142257,0.7608621629699238,-0.11264164189463896,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 06:10:00,0.0612600771683478,0.025259244669473817,0.765599957696701,-0.12033618915537482,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 06:20:00,0.0616150911224145,0.025155892253913528,0.771353407455192,-0.12446126527838033,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 06:30:00,0.0617256911217307,0.025797992268723438,0.7757934123847947,-0.09661014971383974,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 06:40:00,0.061763439857142,0.025794187975656725,0.7779528570193792,-0.09520955002626438,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 06:50:00,0.0619780805548772,0.025299993110136133,0.7821275853813082,-0.11384907430971591,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 07:00:00,0.0619848970254876,0.025639740182479335,0.7835582113787375,-0.09918904891634793,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 07:10:00,0.061897078566392,0.025253870070779224,0.7828543344112469,-0.1136392340394482,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 07:20:00,0.0620419875869725,0.025623599586421957,0.7850074260953684,-0.09929016320581477,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 07:30:00,0.063471094558574,0.025305311427568537,0.8073883329951975,-0.11218195391659491,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 07:40:00,0.0634749352198549,0.02555512743932146,0.8071633650576417,-0.10264376289874266,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 07:50:00,0.063450488276105,0.025662210064220065,0.8064628919593988,-0.09877751337036106,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 08:00:00,0.0640289300444311,0.02490187549866429,0.8150123146999738,-0.12937957660261454,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 08:10:00,0.064155344879362,0.025992298785053505,0.8172284786798233,-0.08627863380285457,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 08:20:00,0.0641530024960725,0.02583421923287846,0.8164637049191721,-0.09310724936191055,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 08:30:00,0.0641191926771684,0.025484356788570632,0.8158489184524429,-0.10683001374866094,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 08:40:00,0.0642399410997651,0.026164779430319474,0.8178414081250439,-0.08036953479800688,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 08:50:00,0.0642312389989389,0.025871675210698844,0.817518984656378,-0.09182194740520186,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 09:00:00,0.0643246739548752,0.026181754700195847,0.8180875001105433,-0.08079300663957618,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 09:10:00,0.0642980427715827,0.025978729168557455,0.8166757698643253,-0.08957532761869114,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 09:20:00,0.0642947940181072,0.026314643991520073,0.8158266077588131,-0.07752646627230783,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 09:30:00,0.0643146818243188,0.026006717274937516,0.8157762776100342,-0.0896567993811262,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 09:40:00,0.0643689465696679,0.025519809270173003,0.8165929279265914,-0.10858340805725289,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 09:50:00,0.0643930422574186,0.02608004184570342,0.8173786442884722,-0.08645660193374008,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 10:00:00,0.0644058891385486,0.02615702732020358,0.8175559327542253,-0.08353125684257323,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 10:10:00,0.0644600728771087,0.02587373731766611,0.8177043204221571,-0.09511323546572795,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 10:20:00,0.0644598856559666,0.02614704924828804,0.8175999213083469,-0.08470683651111216,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 10:30:00,0.0645769607961743,0.026052321621954148,0.8197231548641356,-0.0880276622974043,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 10:40:00,0.0644193189890246,0.025894477148527228,0.8176932584599141,-0.09369060550718321,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 10:50:00,0.0645764867796576,0.02614096254673054,0.8177367580438594,-0.08661007447834199,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 11:00:00,0.0645694554561103,0.02608418534703277,0.8166774341718495,-0.08973483376193331,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 11:10:00,0.0645431770116229,0.026179537566741226,0.8147860054283386,-0.08757030873297639,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 11:20:00,0.0643808223862055,0.026248466836082472,0.8109607442903333,-0.08624747435049537,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 11:30:00,0.0643583983724323,0.027198248741339675,0.8074311741822824,-0.05388367546255426,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 11:40:00,0.0643757227076041,0.02709726781402329,0.8052487931652765,-0.06005488814911151,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 11:50:00,0.0643824317323601,0.02635551047912837,0.8046651148565581,-0.0884983023841895,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 12:00:00,0.0643840407150386,0.027227079563942682,0.8041511889977345,-0.0565025481650938,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 12:10:00,0.0646336428818108,0.026856871632486977,0.8070263866645513,-0.07118696127204974,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 12:20:00,0.0647329561220451,0.026690547935884712,0.8076981394603402,-0.07826280771697279,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 12:30:00,0.0647496069444546,0.026662368464222114,0.8069804146616772,-0.08029406512084034,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 12:40:00,0.0648093809874647,0.026747583125484725,0.8063899200970509,-0.07861632229732896,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 12:50:00,0.0648110354073148,0.02650490157428018,0.8059682069255224,-0.08817800047356832,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 13:00:00,0.0659259688763728,0.025692617691510343,0.8228888949922226,-0.11943983250530842,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 13:10:00,0.065791889321399,0.02689288163078967,0.820893164168806,-0.07374177577416001,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 13:20:00,0.0658869236990064,0.027155633104826545,0.8208476561793235,-0.0655078335217639,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 13:30:00,0.0658866184901154,0.02670534272377894,0.8192664452153716,-0.08380527045828243,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 13:40:00,0.0658604232632879,0.026916286727291815,0.817900075905122,-0.07690606979468351,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 13:50:00,0.0658650694823709,0.027173721354194283,0.8169559724543118,-0.06840189553119001,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 14:00:00,0.0657664547738953,0.02736277922544544,0.8146672216295191,-0.06225901336584965,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 14:10:00,0.0657611452310719,0.027180697725651484,0.812642462273544,-0.0708796246898044,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 14:20:00,0.0655946770413355,0.027986997459031077,0.8084261167996246,-0.043328407339719814,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 14:30:00,0.0656376537527154,0.02785733581921206,0.8052167030966246,-0.05183648198899562,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 14:40:00,0.0656243793157045,0.027345320594578136,0.8021050677854742,-0.07329677423941129,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 14:50:00,0.0654166518208596,0.02757504486992981,0.7968697877188244,-0.06699586099903793,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 15:00:00,0.0654068821732852,0.028139951773208337,0.7937388740160651,-0.049698273049568135,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 15:10:00,0.0653999893684785,0.027734364308677466,0.7913464637274601,-0.0665033991143581,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 15:20:00,0.0653844543496332,0.02820034545261771,0.7883640118301407,-0.052586289339826384,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 15:30:00,0.0653606789544032,0.027475136157334126,0.7863078576352552,-0.08033152482344705,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 15:40:00,0.0653332272057514,0.027588219324309084,0.783597684083721,-0.07851421654870427,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 15:50:00,0.0653148193904519,0.027756962284426697,0.7808767717210844,-0.07485548014929079,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 16:00:00,0.0653820032108095,0.027770947465379323,0.7794396470674051,-0.0768169742203868,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 16:10:00,0.0653538190087302,0.027109349016339573,0.7780260773958784,-0.1019111497283681,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 16:20:00,0.0673194042886829,0.026931214130926074,0.8070741902871225,-0.10908833954072965,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 16:30:00,0.0674060520710476,0.027593025426476972,0.8113250879111171,-0.08184668046559984,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 16:40:00,0.0680916929143198,0.027694239956835686,0.8232934820844017,-0.07633729222001051,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 16:50:00,0.0680121201643046,0.027104853516822777,0.8250666981133585,-0.0949064204791497,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 17:00:00,0.0681380881234294,0.02809465962732681,0.8283475223227791,-0.057609322022541765,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 17:10:00,0.0682294371321266,0.02764915679145814,0.8309003574654515,-0.07238051204686413,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 17:20:00,0.0681053658900595,0.027002388484128288,0.8304375515758557,-0.09469312828262094,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 17:30:00,0.0682417223246783,0.027944572230633215,0.8317973400381021,-0.06103581699257355,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 17:40:00,0.0682423648991899,0.02775450410436295,0.831722547040317,-0.0679448740692184,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 17:50:00,0.0682571823483017,0.027455106016335717,0.832371537508454,-0.0783589647106504,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 18:00:00,0.0685526362684148,0.027182523171606403,0.836826398280086,-0.08820122825266477,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 18:10:00,0.0685640747186748,0.027669303204475255,0.8370436413670891,-0.07040145290716732,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 18:20:00,0.0686018011709528,0.027769942467696918,0.8370420274909616,-0.06732253345896672,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 18:30:00,0.06861564317377,0.027394291513721344,0.8373697628077543,-0.08081612775802974,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 18:40:00,0.0686039723285567,0.02784769174398755,0.83712206583882,-0.0644782916661958,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 18:50:00,0.0686014317214513,0.027493691712431767,0.8371708013855524,-0.07718601762070662,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 19:00:00,0.0698160139220902,0.02782829800190854,0.8549471020090982,-0.06486289055164002,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 19:10:00,0.0696516475831183,0.027681405869277843,0.8501257661395546,-0.07261966944929553,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 19:20:00,0.0696774503134803,0.028922898864206768,0.846125937767568,-0.03311717312055125,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 19:30:00,0.0701645836398463,0.02787353262884701,0.8509678463407379,-0.07219824355278544,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 19:40:00,0.0702315665702879,0.028054889566359934,0.8499404260376479,-0.06769451729928277,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 19:50:00,0.0707735935760086,0.028891574002856975,0.8595246151344441,-0.03641134829075213,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 20:00:00,0.0738319955871191,0.02844969321370218,0.905377615359171,-0.04827718967034541,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 20:10:00,0.073826308152956,0.027715772432549877,0.9081136446086474,-0.071599849468917,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 20:20:00,0.0752507761762759,0.028693203069164876,0.9281265665081052,-0.03603938384328023,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 20:30:00,0.0753054649643713,0.028134973426113607,0.9298834617745871,-0.05465583791449413,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 20:40:00,0.0753409267846589,0.027710462612128176,0.9322379425527738,-0.06797550749067967,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 20:50:00,0.0759300325939766,0.027504951035705254,0.9404596711901596,-0.07498659516867806,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 21:00:00,0.0759305896615762,0.027700894360127445,0.9404526028422888,-0.06790232616912438,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 21:10:00,0.0760299972229077,0.02725992176661125,0.9422790153792295,-0.0834313909674494,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 21:20:00,0.0760242590543899,0.026765401810530852,0.9426307475837385,-0.1013116635849627,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 21:30:00,0.0782540624160101,0.027525681147371413,0.9714349895030318,-0.07340632562814187,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 21:40:00,0.0791844276071209,0.027596876715857338,0.9835240889524343,-0.07055296556245597,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 21:50:00,0.0794349112517532,0.027138390031014956,0.9904058348457601,-0.08358279332593688,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 22:00:00,0.079548261393185,0.02763533385971549,0.9944582256957097,-0.0628105070681622,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 22:10:00,0.0796370823777683,0.027699980009302374,0.9975538519604114,-0.05849429992129542,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 22:20:00,0.0797866439910102,0.02778707219786406,1.0012981464316326,-0.0534870917994172,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 22:30:00,0.0799954485105091,0.027012688335696273,1.0060490364774872,-0.07961400898225349,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 22:40:00,0.0799995849180186,0.027901138943111633,1.0073107242136687,-0.04604321159412357,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 22:50:00,0.0803870080287088,0.027074551429889814,1.0131739337068395,-0.07508441267463714,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 23:00:00,0.0805207390022719,0.026655554897480244,1.0157632484017904,-0.08975396237859476,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 23:10:00,0.0806759525556036,0.028190017405747815,1.017732929504602,-0.033739693114611446,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 23:20:00,0.0803580867027802,0.027573068946906927,1.0112045648280268,-0.05844863219739665,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 23:30:00,0.080190840242643,0.027754069992052977,1.0049127497752375,-0.056114051317972785,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 23:40:00,0.0802291453419682,0.029456544802630505,0.9972498853343026,-0.004720851983418019,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-25 23:50:00,0.0800222826096268,0.028702505191646577,0.9897462996359173,-0.035574421011623794,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 00:00:00,0.0802218597864596,0.029408207102113153,0.9859612652735633,-0.017560989853769533,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 00:10:00,0.0800399702127856,0.027528774874326613,0.980329093120455,-0.08696522775402993,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 00:20:00,0.0800777078387225,0.029498813376558377,0.9730569077252675,-0.025590565466163003,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 00:30:00,0.0802925822988887,0.029312900894789457,0.9722538346941567,-0.03539568443928831,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 00:40:00,0.0802714952610214,0.027728749260001608,0.9707685586837626,-0.09217626678859078,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 00:50:00,0.0769512056383345,0.026320944545976943,0.9274967067179067,-0.14530982844045987,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 01:00:00,0.065320438521395,0.028573783267317517,0.7243750356401883,-0.10244031741883777,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 01:10:00,0.0637353232007895,0.04995518965751583,0.5724349903332083,0.3288224538466986,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 01:20:00,0.0632855283271365,0.05140170411643395,0.46483365471523486,0.25684829805488313,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 01:30:00,0.0626331565119941,0.049430358769906375,0.3891910486880359,0.1524610394929471,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 01:40:00,0.0628852204815954,0.05022694278425406,0.3472377270193251,0.12247815098913571,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 01:50:00,0.0630614247397353,0.04975607492351596,0.3110041293876039,0.07402744729230461,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 02:00:00,0.062620587662251,0.04513979573118364,0.286941351210445,-0.04038850307079745,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 02:10:00,0.0624592242337917,0.044408259334252215,0.2663167577510078,-0.07477170063840033,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 02:20:00,0.062459049769759,0.04218757900417744,0.25290551020720475,-0.1394797867889489,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 02:30:00,0.0623631690001216,0.04546083736570864,0.23529759241324236,-0.08082603022908057,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 02:40:00,0.0622321008117975,0.046584749012908204,0.22014095741548323,-0.06945678625818491,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 02:50:00,0.0621504985710391,0.04487590519986291,0.20823827276788634,-0.11741954902713173,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 03:00:00,0.0621225293636364,0.041998487900428386,0.20174738694471278,-0.18972771262218074,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 03:10:00,0.0621675518369136,0.0398076079465037,0.19938572610774677,-0.24638941441265738,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 03:20:00,0.062210681472387,0.04376912838919012,0.19151102260336525,-0.16008695267509615,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 03:30:00,0.0622097158969989,0.03918595157099181,0.1893471925932587,-0.2728456948125501,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 03:40:00,0.0624715195642866,0.044821284645616834,0.18589748987380203,-0.14613014574856242,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 03:50:00,0.062396784787155,0.038491839570390984,0.1837198044382829,-0.29934768414613544,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 04:00:00,0.0623849474369859,0.0373489322477247,0.18279431800641527,-0.3302253778724802,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 04:10:00,0.0624182612804841,0.041791759435028254,0.17975473900946576,-0.22140396488547698,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 04:20:00,0.0624700659479959,0.03917189058281919,0.1801256685052935,-0.2866024160694302,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 04:30:00,0.0624923390899185,0.03906450053897389,0.1792310188620042,-0.29059881582320196,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 04:40:00,0.0628443507102899,0.03897750218799327,0.18403294065836037,-0.29364349235682147,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 04:50:00,0.0627462022851783,0.0398701281905508,0.18086101372111424,-0.27260966450624,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 05:00:00,0.0627566097886419,0.03797549735227623,0.1801807293359379,-0.3221420331755388,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 05:10:00,0.0627811785302427,0.03759037986760827,0.17945698540393176,-0.3334501751426873,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 05:20:00,0.0628061973524257,0.038566849358865854,0.17854147467116321,-0.30911919532032595,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 05:30:00,0.0628705988018102,0.03767716803096284,0.1794363690329835,-0.3325879692911923,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 05:40:00,0.0628273193846667,0.03706874047195441,0.17829648608927565,-0.34931947527132773,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 05:50:00,0.0628119541217926,0.040014213079715796,0.17672116767532148,-0.2741895219488378,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 06:00:00,0.0628907490534948,0.04049259079210008,0.1767922902214667,-0.26348777482582775,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 06:10:00,0.0625089644845573,0.03839979256993928,0.16972589601572904,-0.3175320244395998,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 06:20:00,0.0621744656515329,0.039599238585359235,0.16325683484498787,-0.28787767010875687,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 06:30:00,0.0621092350163684,0.04090205283672104,0.16042841567182164,-0.257286020833819,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 06:40:00,0.0621799595850617,0.04087199997250987,0.15953111832805286,-0.2600564049795945,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 06:50:00,0.061984595636009,0.0406666833782581,0.1546259060027822,-0.2668508236820742,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 07:00:00,0.061970904150706,0.04060550130995168,0.15246719284522137,-0.2702942364845328,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 07:10:00,0.0620472268592285,0.03983482969278617,0.15221419637201494,-0.29093997473772065,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 07:20:00,0.0620300175075774,0.03940067967283683,0.15063215960692225,-0.3032031948870617,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 07:30:00,0.0605456025859037,0.04202543627942916,0.12505183632814626,-0.24006994585657815,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 07:40:00,0.0605258450268059,0.043171909166567865,0.12054880861721055,-0.21733162275396223,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 07:50:00,0.0605931232198894,0.042406718205892646,0.11743132498769393,-0.2394432854902891,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 08:00:00,0.0599838679181927,0.04325536586578293,0.10427997599069977,-0.222674390106607,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 08:10:00,0.0599511280625511,0.0419318998598668,0.1000150182325558,-0.2574678093550047,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 08:20:00,0.0599798134104442,0.0425355194494886,0.09706906732980693,-0.24659951648632128,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 08:30:00,0.0600104574612045,0.04250549553494238,0.09441544588396845,-0.25047001789578566,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 08:40:00,0.0598255449248864,0.040812173150776676,0.08984536033148928,-0.2926069836219877,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 08:50:00,0.0598607659012437,0.04314898533605116,0.08800437961829456,-0.23935801515450356,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 09:00:00,0.0597828252887712,0.040087989317696526,0.08581190943068663,-0.31382973656040686,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 09:10:00,0.0598918452570459,0.042132641058230454,0.086704649794664,-0.2650129444478853,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 09:20:00,0.0599786624538546,0.04248907059525907,0.08740438700993565,-0.2573376057992931,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 09:30:00,0.0599691335427777,0.041991314285698085,0.08595115178426402,-0.2704160429387218,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 09:40:00,0.0599503308304039,0.04330427354776849,0.08432002555601568,-0.24094504794944172,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 09:50:00,0.0599292325232535,0.04044630302435583,0.08356591089899917,-0.3096232541258154,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 10:00:00,0.0599039367897336,0.03996273357450199,0.08281105949084258,-0.3219838069600114,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 10:10:00,0.0598429945994327,0.040451665338933386,0.08124340687264327,-0.3103731560167614,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 10:20:00,0.059939623332035,0.040642435351021355,0.08218504451125551,-0.3063400068233004,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 10:30:00,0.0598273621720565,0.039512413977427996,0.07981523697362825,-0.33503298029759787,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 10:40:00,0.0598136438908763,0.03946234358321703,0.07853795212900076,-0.3373489513189416,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 10:50:00,0.0596377899227538,0.04035739071684535,0.07569828946451596,-0.31481659961418285,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 11:00:00,0.0596292574764277,0.042247551318752706,0.07479488432178644,-0.26980507138336074,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 11:10:00,0.0596379471535837,0.04028405088334371,0.07446684209488974,-0.3178695956779483,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 11:20:00,0.0596122421769593,0.04156941681749231,0.07377581286712372,-0.28672042152616317,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 11:30:00,0.0598955849168386,0.041360258674117606,0.07865935852568608,-0.2916229519234596,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 11:40:00,0.0598986217227831,0.04124275865907873,0.07902124092388096,-0.2941567045847559,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 11:50:00,0.0599769636439787,0.039721091902444466,0.08026379291813847,-0.3318144275232113,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 12:00:00,0.0601201709573356,0.040945230726662625,0.08275381154275595,-0.30135625919464865,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 12:10:00,0.0598621099972728,0.04025275398101972,0.07846983643334354,-0.31839549082596547,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 12:20:00,0.0598003355463925,0.03999085488604856,0.076840399258388,-0.32552007270032335,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 12:30:00,0.0604176783851219,0.04189462543592144,0.08649103225284681,-0.27963317087681944,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 12:40:00,0.0603958249557498,0.042826921794133645,0.08544232186000457,-0.2583107387194015,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 12:50:00,0.0604295314083319,0.04089005428634753,0.08529967649897374,-0.3052913775608647,GRU,Hybrid_Delta_H_With_MFDFA
2021-07-26 13:00:00,0.0592012731041979,0.04227966144744182,0.06419078796123806,-0.2724461052585678,GRU,Hybrid_Delta_H_With_MFDFA
