Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-25 10:10:00,0.0644600728771087,0.026802137497723113,0.8152643377775138,-0.06230002747383873,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 10:20:00,0.0644598856559666,0.026669948016125326,0.8151218199018185,-0.06738389356774344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 10:30:00,0.0645769607961743,0.026773700854141765,0.8173192407365825,-0.0631183681143773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 10:40:00,0.0644193189890246,0.02679660742959883,0.8152925566264141,-0.061845724743211775,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 10:50:00,0.0645764867796576,0.027069899675587466,0.8153462182628539,-0.05408174702043023,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 11:00:00,0.0645694554561103,0.02666059455075607,0.8142970393817499,-0.07025781810209991,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 11:10:00,0.0645431770116229,0.026792734899997367,0.8124399363712806,-0.06676370956231986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 11:20:00,0.0643808223862055,0.027314616942397004,0.8086395159788307,-0.048754305708789254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 11:30:00,0.0643583983724323,0.02712434501102878,0.8051182274710313,-0.058917544383182766,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 11:40:00,0.0643757227076041,0.0272130628232869,0.8029051357466195,-0.058134340825598714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 11:50:00,0.0643824317323601,0.02716135409271197,0.8023860314340034,-0.060659607687019924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 12:00:00,0.0643840407150386,0.027399812401226853,0.8019171834849111,-0.05241243723028388,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 12:10:00,0.0646336428818108,0.02714509000538463,0.8048446469805085,-0.06269423281135249,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 12:20:00,0.0647329561220451,0.02705250350094523,0.8055244297896539,-0.06696645834895013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 12:30:00,0.0647496069444546,0.027194854371355156,0.8047502104730297,-0.06274964185035968,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 12:40:00,0.0648093809874647,0.027095065374040835,0.8041631836631064,-0.06793555575571474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 12:50:00,0.0648110354073148,0.026989725798951626,0.8038004315175984,-0.0722191892157189,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 13:00:00,0.0659259688763728,0.026861975470856267,0.820767294817855,-0.07705339862684696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 13:10:00,0.065791889321399,0.02730144916616892,0.8186796808707981,-0.06087710347838365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 13:20:00,0.0658869236990064,0.027512155721628174,0.8185851099281571,-0.054726952223728156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 13:30:00,0.0658866184901154,0.027488434995043547,0.8170094422989719,-0.057160550193710837,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 13:40:00,0.0658604232632879,0.027062236552344437,0.8156658866291462,-0.07373254608198457,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 13:50:00,0.0658650694823709,0.027299411183901143,0.8146356193569024,-0.06610749464227585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 14:00:00,0.0657664547738953,0.027497173037624657,0.8123053457146606,-0.05972135599700994,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 14:10:00,0.0657611452310719,0.0272737975636808,0.81030556456275,-0.06979715625844915,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 14:20:00,0.0655946770413355,0.02776036679897236,0.8060652056226411,-0.053819995601814385,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 14:30:00,0.0656376537527154,0.027712379378568717,0.8028366874681745,-0.059433611612577764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 14:40:00,0.0656243793157045,0.027958047304469675,0.799692023624251,-0.0535501631655758,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 14:50:00,0.0654166518208596,0.027160453105352193,0.7944892824921359,-0.08452557319007026,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 15:00:00,0.0654068821732852,0.02782077755939265,0.7914459219233613,-0.06339842725133855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 15:10:00,0.0653999893684785,0.027967883037265297,0.7890667974808785,-0.06039848097636677,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 15:20:00,0.0653844543496332,0.028046673651092154,0.7860513720000118,-0.0603631186088643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 15:30:00,0.0653606789544032,0.02745075234821495,0.7840397594908102,-0.08348750339675748,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 15:40:00,0.0653332272057514,0.027720249730134098,0.781251168314859,-0.07608639453974682,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 15:50:00,0.0653148193904519,0.028054075481543175,0.7785282074817975,-0.06655683137081338,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 16:00:00,0.0653820032108095,0.027915382124239312,0.7770333852051281,-0.07403578760780717,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 16:10:00,0.0653538190087302,0.027529401987160213,0.7756394417938668,-0.08892183918201554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 16:20:00,0.0673194042886829,0.02806427744540749,0.8046251079726239,-0.07032591005227959,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 16:30:00,0.0674060520710476,0.027699684882735942,0.8088097891977873,-0.0805039809742085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 16:40:00,0.0680916929143198,0.027912893543677653,0.820673036699448,-0.07109346912020131,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 16:50:00,0.0680121201643046,0.027549907468042388,0.8224160247379835,-0.08127072536449464,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 17:00:00,0.0681380881234294,0.027964004254736392,0.8255737927899316,-0.06504444018371812,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 17:10:00,0.0682294371321266,0.027756324849055193,0.8281570521952912,-0.0712553123216952,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 17:20:00,0.0681053658900595,0.02713415788918544,0.8276583226691817,-0.09260430874121481,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 17:30:00,0.0682417223246783,0.02817371928251821,0.8290118893708419,-0.0556546496371052,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 17:40:00,0.0682423648991899,0.027688479107353458,0.8289789387133408,-0.07307020951100784,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 17:50:00,0.0682571823483017,0.02758621912335714,0.8296066843740931,-0.07635963912357113,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 18:00:00,0.0685526362684148,0.02795187985792271,0.8340390159663955,-0.06307839167578193,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 18:10:00,0.0685640747186748,0.027601640850902366,0.834199008406929,-0.07569447492707904,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 18:20:00,0.0686018011709528,0.02773661113128519,0.8342244137436352,-0.07134113477467581,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 18:30:00,0.06861564317377,0.02777452094035719,0.8344652746543222,-0.06993618117962136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 18:40:00,0.0686039723285567,0.027691494753850084,0.8342401253375287,-0.07298499593518386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 18:50:00,0.0686014317214513,0.02750794207593173,0.8343350703356757,-0.07950356901527866,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 19:00:00,0.0698160139220902,0.02786379931568777,0.852077875276578,-0.06645720323718345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 19:10:00,0.0696516475831183,0.027659583813996046,0.8472114731495868,-0.07632260234388794,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 19:20:00,0.0696774503134803,0.028485160235151883,0.8431984808262196,-0.05129500151735934,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 19:30:00,0.0701645836398463,0.027788897287880924,0.8480623058859047,-0.07814480849458871,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 19:40:00,0.0702315665702879,0.028645203134667088,0.8470306463027338,-0.04978123061462717,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 19:50:00,0.0707735935760086,0.028637222647375764,0.8564870761490918,-0.04829152010161619,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 20:00:00,0.0738319955871191,0.028211148788182306,0.9023604681195376,-0.05971446716085989,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 20:10:00,0.073826308152956,0.027888169028966996,0.9050874751523804,-0.06842512221574479,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 20:20:00,0.0752507761762759,0.02813175645262503,0.9251291304415473,-0.05879802666835452,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 20:30:00,0.0753054649643713,0.027929312878556756,0.9268519042109705,-0.06502402575041079,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 20:40:00,0.0753409267846589,0.027717025030355294,0.9291402936915366,-0.07083636343429052,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 20:50:00,0.0759300325939766,0.027634978070632615,0.9373873942017972,-0.07334260653783013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 21:00:00,0.0759305896615762,0.027760432152428533,0.9374091396111716,-0.06879878647350264,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 21:10:00,0.0760299972229077,0.02745637027245875,0.9392306941128524,-0.07929905935591144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 21:20:00,0.0760242590543899,0.027485653676168842,0.9395820330326728,-0.07780627035999657,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 21:30:00,0.0782540624160101,0.02750780355318979,0.9684156470283483,-0.07707536691465798,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 21:40:00,0.0791844276071209,0.027759504111010747,0.9804932522739203,-0.06770813404894371,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 21:50:00,0.0794349112517532,0.02751429260677231,0.9873826410692874,-0.07284971804403353,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 22:00:00,0.079548261393185,0.027525036123744764,0.9913964550033546,-0.06987144901359192,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 22:10:00,0.0796370823777683,0.02739427799544564,0.994447186772969,-0.07269849731341414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 22:20:00,0.0797866439910102,0.02750173341842579,0.9981387119545894,-0.06696837387648487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 22:30:00,0.0799954485105091,0.026965124389832066,1.0028758200844528,-0.08454957756309305,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 22:40:00,0.0799995849180186,0.027526647152751278,1.0040529072589455,-0.06281401599662102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 22:50:00,0.0803870080287088,0.026854336507317753,1.0099635887190113,-0.08646166615965481,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 23:00:00,0.0805207390022719,0.026883863511751475,1.0125373340695245,-0.0844512073696687,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 23:10:00,0.0806759525556036,0.027515354545291713,1.0145190400900952,-0.06117730914270331,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 23:20:00,0.0803580867027802,0.026933407723391468,1.007952745154015,-0.08517254657263101,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 23:30:00,0.080190840242643,0.02740892165665534,1.0017298816406932,-0.07181084696838264,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 23:40:00,0.0802291453419682,0.02851261334766624,0.9940947650781862,-0.04044552906134589,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-25 23:50:00,0.0800222826096268,0.027984336733479095,0.9865891185183558,-0.06407105871727949,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 00:00:00,0.0802218597864596,0.0290157549304259,0.9828173218652307,-0.03413976585401742,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 00:10:00,0.0800399702127856,0.027612404721235998,0.9772722044341517,-0.08698881495330038,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 00:20:00,0.0800777078387225,0.028969489591891683,0.9700032279628598,-0.04675109012145835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 00:30:00,0.0802925822988887,0.028885500012357443,0.9691187899329131,-0.053218712361086766,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 00:40:00,0.0802714952610214,0.027834737294595062,0.9675938184718595,-0.09153597775321776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 00:50:00,0.0769512056383345,0.024887904207223838,0.9242809377234795,-0.20450867961971667,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 01:00:00,0.065320438521395,0.02583285068087709,0.7214913798120616,-0.2061666375041549,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 01:10:00,0.0637353232007895,0.046664642414998216,0.5705851507094248,0.2588329736568392,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 01:20:00,0.0632855283271365,0.0460813842247063,0.46363418059591144,0.14638655354291488,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 01:30:00,0.0626331565119941,0.045461860232437805,0.3881972342554213,0.0677761774172666,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 01:40:00,0.0628852204815954,0.04793519423682034,0.34634453129513454,0.07488334230263632,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 01:50:00,0.0630614247397353,0.04811802153927323,0.3100934006143583,0.039640928471039456,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 02:00:00,0.062620587662251,0.04488854113258747,0.28597460796951885,-0.046936938913729326,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 02:10:00,0.0624592242337917,0.04379867155165995,0.2652709559284629,-0.08963948858940872,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 02:20:00,0.062459049769759,0.043461936027048016,0.2517673734010801,-0.1108582437496176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 02:30:00,0.0623631690001216,0.0446153996479414,0.23374233441729894,-0.10115344329949884,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 02:40:00,0.0622321008117975,0.045872663322043795,0.2185277145911103,-0.08647387292889083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 02:50:00,0.0621504985710391,0.045899898862932664,0.20656028046418481,-0.09653564587839572,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 03:00:00,0.0621225293636364,0.0423032199742581,0.20003722278512692,-0.18420828656831945,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 03:10:00,0.0621675518369136,0.040775097627613555,0.19765862745261692,-0.22410301872029145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 03:20:00,0.062210681472387,0.04469400218598296,0.1895522423147374,-0.14113515720655767,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 03:30:00,0.0622097158969989,0.04065829574121063,0.18733722161436453,-0.23797107761654962,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 03:40:00,0.0624715195642866,0.04450534862322021,0.18394048951102115,-0.15516090067332997,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 03:50:00,0.062396784787155,0.03929054877576302,0.1817385313300563,-0.2807912160842251,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 04:00:00,0.0623849474369859,0.03988876129945126,0.18080102803867562,-0.26642837873947617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 04:10:00,0.0624182612804841,0.04194094689269853,0.17760519112692125,-0.21999008762441005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 04:20:00,0.0624700659479959,0.03981618869441068,0.17794017667418363,-0.27247373979996786,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 04:30:00,0.0624923390899185,0.041047855716948606,0.17689173546845383,-0.24341364054994802,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 04:40:00,0.0628443507102899,0.040535415541043125,0.18155716613316802,-0.2569278297848102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 04:50:00,0.0627462022851783,0.042193845033282176,0.1782735986960582,-0.21855009802000908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 05:00:00,0.0627566097886419,0.040449777268507424,0.1775973224245245,-0.26160544816879744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 05:10:00,0.0627811785302427,0.04070967914860657,0.17677684946368757,-0.25641259306385683,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 05:20:00,0.0628061973524257,0.04072146963109906,0.17577459824969155,-0.2575236915833352,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 05:30:00,0.0628705988018102,0.039839118969107384,0.17664298729470077,-0.2795863212565229,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 05:40:00,0.0628273193846667,0.03983186423670393,0.17545457528812117,-0.2802682247038049,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 05:50:00,0.0628119541217926,0.04075308626955316,0.17388731302243676,-0.2587265210997221,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 06:00:00,0.0628907490534948,0.0409700281866459,0.17396571330010677,-0.2545925861774458,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 06:10:00,0.0625089644845573,0.03960433922350935,0.1669044800443679,-0.2894668095569229,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 06:20:00,0.0621744656515329,0.03975015690382228,0.1604111446540689,-0.28691946237429383,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 06:30:00,0.0621092350163684,0.04221211143870219,0.15757404532736116,-0.22861346379215572,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 06:40:00,0.0621799595850617,0.04217345733391038,0.1566711826602844,-0.23157052197796912,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 06:50:00,0.061984595636009,0.04248753823667446,0.1517972591511181,-0.22587782256659467,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 07:00:00,0.061970904150706,0.041446258584447844,0.14964123581019692,-0.2526261370283405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 07:10:00,0.0620472268592285,0.0411781225639985,0.14936966133208704,-0.26061904769099586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 07:20:00,0.0620300175075774,0.04234350620823116,0.14776376600387617,-0.23403958217130796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 07:30:00,0.0605456025859037,0.044055230458008854,0.12219446185533525,-0.19575829654811627,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 07:40:00,0.0605258450268059,0.04398316668638575,0.11771832621138488,-0.20154515272299126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 07:50:00,0.0605931232198894,0.04467190324843399,0.11461675613683323,-0.19021991096331686,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 08:00:00,0.0599838679181927,0.045379471048510624,0.1014574025386824,-0.1775584322667304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 08:10:00,0.0599511280625511,0.04358929539071347,0.09721203127289932,-0.22150606509795784,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 08:20:00,0.0599798134104442,0.044341392664608605,0.09427213190511273,-0.20781731808881715,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 08:30:00,0.0600104574612045,0.04451476423379732,0.09162155520489128,-0.20707636817039424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 08:40:00,0.0598255449248864,0.041837060530166455,0.08703970184740804,-0.2706104782803502,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 08:50:00,0.0598607659012437,0.04363778784177696,0.08517682755307307,-0.23092100105338506,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 09:00:00,0.0597828252887712,0.04181967630898128,0.08297467551896891,-0.27437678778850805,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 09:10:00,0.0598918452570459,0.042561946484883255,0.0838540361285338,-0.2577257413789897,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 09:20:00,0.0599786624538546,0.04234996260414233,0.08454829997283285,-0.26347303515173576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 09:30:00,0.0599691335427777,0.04314128132266044,0.08306569121894788,-0.24628395566052,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 09:40:00,0.0599503308304039,0.04326747764246651,0.08145444190529479,-0.24466069890299214,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 09:50:00,0.0599292325232535,0.04126872262075388,0.08069982942619792,-0.29235968721941075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 10:00:00,0.0599039367897336,0.04146368972100281,0.0799518243686889,-0.2879723035274263,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 10:10:00,0.0598429945994327,0.04261007737433426,0.07839421099077123,-0.26123938148019993,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 10:20:00,0.059939623332035,0.042321773754920966,0.0793183603098386,-0.2687177178802483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 10:30:00,0.0598273621720565,0.04117287610629638,0.07693775703906498,-0.29674566805842634,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 10:40:00,0.0598136438908763,0.04215666184814253,0.07566664447154,-0.2741744262477494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 10:50:00,0.0596377899227538,0.04112689232893897,0.07281588005596124,-0.2988113300869407,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 11:00:00,0.0596292574764277,0.04279763734475434,0.07189913148589865,-0.2597643205515774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 11:10:00,0.0596379471535837,0.04249598684363615,0.07155980483928029,-0.26732261957085096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 11:20:00,0.0596122421769593,0.04245862440073283,0.07086160441486342,-0.26846929600034525,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 11:30:00,0.0598955849168386,0.042096149596769876,0.07572549932275124,-0.2769210175200952,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 11:40:00,0.0598986217227831,0.04235476102070354,0.07608913955851514,-0.27048352008666793,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 11:50:00,0.0599769636439787,0.04187883882569064,0.07731377663524315,-0.28186611320347915,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 12:00:00,0.0601201709573356,0.042363877623861984,0.07979395158085284,-0.27025540060667547,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 12:10:00,0.0598621099972728,0.04112982615800012,0.07549434433678888,-0.2998158507489235,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 12:20:00,0.0598003355463925,0.04210229062810594,0.07386851292196366,-0.27704061073569086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 12:30:00,0.0604176783851219,0.042440389678848035,0.08352752247530838,-0.26965373255558484,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 12:40:00,0.0603958249557498,0.0433796375235806,0.08246385323132842,-0.24846597654917404,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 12:50:00,0.0604295314083319,0.04295807388387362,0.08230641604429907,-0.25894688592024784,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 13:00:00,0.0592012731041979,0.04466301440751041,0.06119222307483794,-0.2206050827787049,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 13:10:00,0.059188896264895,0.04510655663490795,0.05831971069820554,-0.21338663463317312,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 13:20:00,0.0591601627202122,0.043793606879890506,0.05591045921308657,-0.2448500840537888,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 13:30:00,0.059659262881777,0.0449875982545295,0.062124165891933904,-0.2201384003577294,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 13:40:00,0.0597114636814989,0.044271609553572,0.061352939660198356,-0.23782748002793117,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 13:50:00,0.0598400795609204,0.04442838193976536,0.06219616863891463,-0.23560099649379174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 14:00:00,0.0611765875326162,0.04336569924445629,0.08316603037918868,-0.2609297406554612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 14:10:00,0.0612062495342123,0.043616866636231856,0.08291289054829454,-0.25589248532565045,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 14:20:00,0.0612968382785768,0.0429835875139026,0.08431427524514311,-0.270595631419763,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 14:30:00,0.0616636918349551,0.044066860336229564,0.09032114523839226,-0.24566611583214945,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 14:40:00,0.0619601832379322,0.04288940835507074,0.09520900984890858,-0.27265805909282137,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 14:50:00,0.0621368878789202,0.04326682161613163,0.09797281654217127,-0.26398090689460263,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 15:00:00,0.0621909412601756,0.043553144187707,0.09906491747038634,-0.2571625348801288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 15:10:00,0.0621962655249807,0.042275350819131904,0.09963315289767086,-0.28645761200243336,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 15:20:00,0.0622138670904433,0.042640606638196334,0.10006429655953525,-0.2777066151826591,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 15:30:00,0.06265146663036,0.04197575839370634,0.10743803218153836,-0.29305678824052217,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 15:40:00,0.0628946621799169,0.042853339564233796,0.11157121587194203,-0.27210650406722964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 15:50:00,0.0628958747138352,0.04274830569109883,0.11196575568919676,-0.27418525939012006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 16:00:00,0.0628182075718041,0.04193233219314472,0.11110979328650793,-0.2930779869076072,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 16:10:00,0.0634151341115949,0.042960796802004375,0.12054395389463188,-0.26887058988571644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 16:20:00,0.0613484504375803,0.03965955026111801,0.08756032575376953,-0.3486778041765304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 16:30:00,0.0614267603310105,0.047422762706173655,0.08325202540328437,-0.1754912115126951,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 16:40:00,0.0610943874766094,0.04833988934293865,0.07418416218899658,-0.15997875564403105,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 16:50:00,0.0611028625775661,0.047685352196729126,0.06958850750325764,-0.17834593936805748,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-26 17:00:00,0.0609552336033899,0.048423500696623836,0.06313542073245962,-0.1670190512045516,LSTM,Hybrid_Benchmark_No_MFDFA
