Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-05 18:10:00,0.0378954931335603,0.0474388323957037,-0.23880891006660868,-0.014199958247922993,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 18:20:00,0.0379254729661528,0.04697388174352585,-0.23832125422724862,-0.024352510812967458,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 18:30:00,0.0378813715183107,0.04708132646051767,-0.2390412934828501,-0.02162431146744726,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 18:40:00,0.03786236204602,0.04653369619729873,-0.23966095681626284,-0.0334417900452037,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 18:50:00,0.0378128652091586,0.04682742995712902,-0.2407795632824057,-0.026959816027682534,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 19:00:00,0.0378282630330048,0.04654788069568735,-0.24048365029419114,-0.03305869761360032,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 19:10:00,0.0375424953623458,0.04562341798408803,-0.248140476094924,-0.053192840156308804,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 19:20:00,0.0375523265502837,0.0468510761160894,-0.24829699668674993,-0.027058353892568,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 19:30:00,0.0374535742356106,0.047150575196433085,-0.2513972453668468,-0.021153182686031072,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 19:40:00,0.0373573028727016,0.04700419551999007,-0.25422235705667523,-0.024513910787624264,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 19:50:00,0.0370550670998302,0.04744461010356222,-0.26253590561101653,-0.015378084299390277,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 20:00:00,0.0369932004633154,0.046286525069475955,-0.26488008044254624,-0.040763321420298496,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 20:10:00,0.0367135682815999,0.04773145088140378,-0.2732925373249221,-0.010848403767122039,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 20:20:00,0.0369563918063684,0.04691041218097859,-0.26778831633918115,-0.029287275125246544,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 20:30:00,0.0368209552465287,0.04648145048119516,-0.272394627780498,-0.03940842831227271,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 20:40:00,0.0361433000223947,0.048018225593472325,-0.29184101776499316,-0.007751972242022134,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 20:50:00,0.0360265824617152,0.04702272748651419,-0.2972932074738331,-0.030919226786094267,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 21:00:00,0.0359454662369657,0.048057250779050355,-0.30148798779814445,-0.01109792625267092,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 21:10:00,0.0359029760593322,0.04788818159351783,-0.3041246479782779,-0.016076095475704003,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 21:20:00,0.0334225430732844,0.04912024199393731,-0.37721745273658414,0.007823143051405822,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 21:30:00,0.0332004775114214,0.04965519788136119,-0.38856997626565937,0.013968840513156701,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 21:40:00,0.0331986569850051,0.049106279227777244,-0.39309590871526995,-0.0016184184241487126,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 21:50:00,0.0331760605777468,0.04906915381049412,-0.39780149241421275,-0.006399435892929156,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 22:00:00,0.0329433061528466,0.0471106065218639,-0.40700603556576853,-0.04929595699994892,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 22:10:00,0.0338046848172002,0.04720069052810793,-0.3837267827094723,-0.04991765733567793,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 22:20:00,0.0337589600130763,0.048795024509939305,-0.38807743897840263,-0.01969495203417493,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 22:30:00,0.034363752465568,0.047736866848829225,-0.37245688177966996,-0.04375519394156201,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 22:40:00,0.0338917195710306,0.04857354943512112,-0.3880342169058223,-0.028125808571869918,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 22:50:00,0.0342962012253965,0.04759049969066416,-0.37800801303397347,-0.05040945463951994,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 23:00:00,0.0330514193890513,0.046002420198492766,-0.4166477928277055,-0.08601829680607284,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 23:10:00,0.0330550853002893,0.048902061193461306,-0.41921276073154295,-0.027568635282061563,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 23:20:00,0.0329215036899227,0.04889818276325104,-0.4249322618704744,-0.029318080245232858,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 23:30:00,0.0328809112012449,0.047934924933366554,-0.42778667906193046,-0.050834601280252384,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 23:40:00,0.0330098645085289,0.047961607013379426,-0.4255533977654113,-0.051959002097574404,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-05 23:50:00,0.0328778484439673,0.047096776572257616,-0.43051048881604315,-0.07110505951987957,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 00:00:00,0.0330096919431131,0.04762148225456834,-0.4272160795452995,-0.06073332583993415,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 00:10:00,0.0353152457825593,0.04654114727582486,-0.3605243846362877,-0.08450233823110974,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 00:20:00,0.0353484016681363,0.04594726117615406,-0.3585771188525364,-0.09633605310400868,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 00:30:00,0.0353584500546087,0.04671638871868171,-0.35781812145563363,-0.07926048569573578,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 00:40:00,0.0353298653888647,0.04635951484151537,-0.3576458104107704,-0.08594790827261284,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 00:50:00,0.0353302344046178,0.046052852791966054,-0.3567004628949213,-0.09164984830051023,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 01:00:00,0.0352400450573668,0.04549619556864799,-0.35827665117175134,-0.10283102223960239,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 01:10:00,0.0342502494748088,0.044651000893881014,-0.38595404281929085,-0.12077116792945228,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 01:20:00,0.0342648529040691,0.04705893676037775,-0.3869694051300378,-0.06968874750016012,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 01:30:00,0.0343252305176166,0.04649682913312012,-0.3859795504824294,-0.08247609826665307,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 01:40:00,0.0361032028250457,0.046079169737470886,-0.33578803388462736,-0.0918086178281001,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 01:50:00,0.0356425537315913,0.04522850709208093,-0.3490398751877691,-0.11085255283120746,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 02:00:00,0.0355754858114011,0.046646063870274874,-0.35188595281594726,-0.08095420471381831,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 02:10:00,0.0355443976923527,0.04592189250630729,-0.3532980991457924,-0.09713868917204294,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 02:20:00,0.0353978312635665,0.04639598374824762,-0.3580390892088942,-0.08747674539477654,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 02:30:00,0.0353726589564241,0.04531991277966517,-0.3588414806588673,-0.11103414490820476,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 02:40:00,0.0353592131641313,0.04558105852422426,-0.35971670473103673,-0.10578344312316049,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 02:50:00,0.0353370849248459,0.04582671965485648,-0.3608406860414071,-0.10090634338025362,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 03:00:00,0.0353378890084764,0.04529850876793192,-0.36074185868856723,-0.1124234771064423,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 03:10:00,0.0343185540979663,0.04598122686155505,-0.39004452420414076,-0.09749746644024812,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 03:20:00,0.0343147299012647,0.046094490962858246,-0.3918580734362387,-0.09673933763795255,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 03:30:00,0.0344250388508556,0.04625299602820384,-0.3900590223181842,-0.09471695464886765,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 03:40:00,0.0343588895800743,0.045276346098154306,-0.3928489740039283,-0.11692501844388262,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 03:50:00,0.0343639481492815,0.04555985463272344,-0.3934199606359969,-0.1114010086471138,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 04:00:00,0.0344955204220008,0.04514067433513236,-0.3899399969602247,-0.12098575969980774,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 04:10:00,0.034526376051326,0.04528381256828705,-0.3892360134956224,-0.11800993848078126,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 04:20:00,0.0347608212310982,0.04529880414603556,-0.3826668466455017,-0.11787713891614135,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 04:30:00,0.0345445241293049,0.04444563944035482,-0.3887914728072216,-0.13677366244922537,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 04:40:00,0.0345225192100189,0.04465195015975116,-0.38931504472234935,-0.13202890358991878,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 04:50:00,0.0345013740868371,0.044810105083775455,-0.3897383273960969,-0.12830380535241642,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 05:00:00,0.0344746024955215,0.04497491898538752,-0.39074289374582355,-0.12486080862502233,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 05:10:00,0.0345193936823019,0.0445365798020348,-0.38972549542785834,-0.13493592772130225,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 05:20:00,0.0344654294692662,0.04398143812890654,-0.39098021781417,-0.14716931089696536,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 05:30:00,0.0344697412305734,0.04410160534959196,-0.39103707531375165,-0.14462276444802782,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 05:40:00,0.0346181141174975,0.044346372915283594,-0.3867615834150369,-0.1391077356766976,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 05:50:00,0.0345462763702373,0.04370385914868013,-0.388790361703234,-0.15365372276619982,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 06:00:00,0.034522248261501,0.04388178843988512,-0.3896737786356572,-0.14977837987965598,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 06:10:00,0.0332188276734259,0.04494460850774474,-0.42802452492215526,-0.12571052918872505,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 06:20:00,0.0330987717796139,0.045733349199616476,-0.43329081777202133,-0.10995921955650076,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 06:30:00,0.0331063590132533,0.045089993120003495,-0.4345769462300765,-0.12564198551602107,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 06:40:00,0.0330525876342416,0.044823001367058135,-0.43758454405441394,-0.1329629707819223,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 06:50:00,0.0330346333941924,0.04502691739448986,-0.43928280461646285,-0.12957883727656194,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 07:00:00,0.0331590392564181,0.04473544746121296,-0.4366553165372325,-0.13720447798214352,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 07:10:00,0.0331150108137512,0.04432120901992878,-0.4384128830183969,-0.14693624010925715,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 07:20:00,0.0332159555845821,0.04417663396123084,-0.4354613566543912,-0.15029570113615529,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 07:30:00,0.0331470321763843,0.043543244816892965,-0.43750084396481537,-0.1646994514886888,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 07:40:00,0.0330703442020258,0.044181464478217164,-0.4404371255319647,-0.15076871532471772,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 07:50:00,0.0330714998989524,0.04450828615695569,-0.44109140324965684,-0.1440879068777489,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 08:00:00,0.0332045709132169,0.0438905016501701,-0.43695562259690196,-0.15794523380218692,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 08:10:00,0.0332017779246902,0.043693519987714674,-0.4371659201079849,-0.1625695394726823,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 08:20:00,0.0331753737724235,0.04420563969816289,-0.4382966080602729,-0.15125207897938941,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 08:30:00,0.0332965724333459,0.04375270577242397,-0.4346031074717538,-0.16150411211289248,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 08:40:00,0.0331556351137379,0.04420921787585389,-0.43892910750749015,-0.15120848147328178,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 08:50:00,0.0324995317121171,0.043130613908873495,-0.4589100467663471,-0.17590268266407258,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 09:00:00,0.0324966869924946,0.04462899347912489,-0.45997067239573847,-0.14272509201872957,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 09:10:00,0.0324043332441101,0.04462589608010721,-0.46355265954481845,-0.14353049537789786,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 09:20:00,0.0325568618339882,0.04341853178999829,-0.45961580017054504,-0.17171760590247057,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 09:30:00,0.0325705736820281,0.04251816241343265,-0.4596281320830429,-0.19310602948704356,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 09:40:00,0.0325305844811369,0.04245912474906749,-0.4612105475134632,-0.1948494127648737,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 09:50:00,0.0325286483671058,0.0466787390741213,-0.45953297771923446,-0.09836537205997434,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 10:00:00,0.0326545303023353,0.0485319974991574,-0.44431618020410146,-0.04807645715846383,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 10:10:00,0.0326043979324407,0.04713006813561048,-0.43471537550319816,-0.06625137405026271,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 10:20:00,0.0326531472758438,0.045494805938194015,-0.42375998958202216,-0.09210307078233582,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 10:30:00,0.0325520102064199,0.04564276373147116,-0.4181202452552387,-0.08011429130825537,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 10:40:00,0.0324896651908,0.04750918548316312,-0.411908558680161,-0.03190753237749454,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 10:50:00,0.0324687788844808,0.04687188302663938,-0.4055366548230659,-0.03839764608285677,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:00:00,0.032404452970028,0.04617961036541659,-0.403748577946881,-0.04950606205880916,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:10:00,0.0323659241500825,0.0459521019177942,-0.3988280364396347,-0.048334590683640336,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:20:00,0.0323662931515304,0.04481581844066227,-0.394329813372441,-0.06888619252490633,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:30:00,0.0324999367961359,0.04236532811489044,-0.3850494707574061,-0.11995732078451612,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:40:00,0.0324780569448068,0.04560308826014189,-0.3837647128806189,-0.044353964026534506,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:50:00,0.0324784877899447,0.04418508853396945,-0.37610469223080045,-0.0682952795701179,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:00:00,0.0324501573990836,0.046977820259748324,-0.370805192356759,-0.0008349050474123071,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:10:00,0.0323998555795837,0.04645934015380498,-0.3657455408755266,-0.005321981460133823,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:20:00,0.0323890700566123,0.046332852055360765,-0.3599796287003562,-0.0019493935393948697,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:30:00,0.032840894431979,0.04576344436480674,-0.34034168382467017,-0.008530589642136828,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:40:00,0.0328430787946379,0.046773933932234446,-0.3346649822908007,0.01892006665987401,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:50:00,0.0328614699188403,0.04606166802865681,-0.33192122071911845,0.005759042895060747,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:00:00,0.0327137510434452,0.04614133987127654,-0.3335402343891426,0.010373546475715124,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:10:00,0.0320206568626545,0.046858991497639356,-0.35170464033827636,0.029057049411065565,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:20:00,0.0320771144445619,0.04632564492112488,-0.34803364285382205,0.019519220668479116,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:30:00,0.0320867958730353,0.046453040555220176,-0.3481109197720422,0.021886400023583892,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:40:00,0.0317487867673429,0.045860943237995846,-0.35613291263562963,0.011626419797593414,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:50:00,0.0319691930417513,0.04559497511036872,-0.3494580422166617,0.005566751639338362,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:00:00,0.0322136229509469,0.04717077205249676,-0.3394556557779441,0.041929372740758676,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:10:00,0.0322665858581666,0.04642610412906694,-0.33645359137363257,0.02737609743761047,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:20:00,0.0321117886012019,0.045183868876675096,-0.3395451642517043,0.001971766768122378,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:30:00,0.0321703595847382,0.046069178580173765,-0.3359242740285326,0.023174356109619022,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:40:00,0.0319428496625897,0.045516230344801456,-0.34159163273201115,0.012528982444378937,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:50:00,0.0311911566570578,0.045512785667792176,-0.3648241206265223,0.01303455538430564,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:00:00,0.0310862414630984,0.047001464713545854,-0.3692224714328255,0.04419096929567345,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:10:00,0.0311005292366417,0.04726512748556209,-0.37003473060654835,0.04851319422226882,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:20:00,0.0310598494455376,0.047139806373326314,-0.3705884264157199,0.04661339310748285,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:30:00,0.0310624137949159,0.046066414059375387,-0.36975132352720885,0.024334286968465228,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:40:00,0.0310716326826225,0.04624108548863131,-0.3673804518341101,0.03019297680688856,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:50:00,0.0310502878880355,0.04481270470546224,-0.3658595708577038,0.0010240354426073461,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:00:00,0.0310368543237455,0.04544862711970197,-0.36461230687229396,0.016794959391111176,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:10:00,0.0313271600092158,0.04572500399459014,-0.35287231610001507,0.02528751232985805,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:20:00,0.0314678414358051,0.045530945346189046,-0.3466126116291523,0.022813483099868213,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:30:00,0.0314666240977525,0.04541959499113145,-0.34476711066118054,0.02224907734770045,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:40:00,0.0314655591168784,0.04543551869474923,-0.34388008259860664,0.023520480369919307,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:50:00,0.0314664452036036,0.045213939735535585,-0.342985709586869,0.019497984496589897,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:00:00,0.0317607733695488,0.04515838671269215,-0.332585756550801,0.019358271772413747,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:10:00,0.031792716449045,0.04567178724555139,-0.3304108867144941,0.03183265255507737,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:20:00,0.0319713955301278,0.04559370464973908,-0.32458492775101894,0.030343109953356893,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:30:00,0.0323285103031792,0.045171667844836706,-0.31242950195758834,0.02209105792833007,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:40:00,0.0323047860188741,0.04523625832147419,-0.31251581477659596,0.024167732533948917,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:50:00,0.0323250115731863,0.045232721111418746,-0.31091944397533794,0.0250600166708081,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:00:00,0.032314777225787,0.045025304642738385,-0.3100438445043313,0.02165618775638773,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:10:00,0.0325862838104815,0.045149616094444255,-0.30087299258075756,0.02521732652834926,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:20:00,0.0326908817825604,0.0451465987924109,-0.29658848470408566,0.026230266585970892,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:30:00,0.0326625503319768,0.045374320762359574,-0.29718072046692623,0.03153643076456734,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:40:00,0.0327482765533986,0.044740280908601396,-0.2937754015613715,0.018248496798296814,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:50:00,0.0328036144741939,0.04501204939506561,-0.29173822586617315,0.024653285693693662,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:00:00,0.0328751933204956,0.045170401518012986,-0.28891248147946846,0.028811186237236032,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:10:00,0.0333108331905049,0.044626041457888066,-0.2752309314629248,0.017203981239274267,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:20:00,0.0333761250937231,0.04469603239521231,-0.2723452716756781,0.019698638445299683,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:30:00,0.0334310361069504,0.04482947496629912,-0.26981565615987296,0.023565496999685416,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:40:00,0.0334322452185006,0.044492615643403836,-0.2690432483235344,0.016759126518734853,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:50:00,0.0334471739436261,0.04495863714023212,-0.2675205637184123,0.028255031675482496,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:00:00,0.0332710476668249,0.04454960280347213,-0.2710347078485101,0.020880950911559455,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:10:00,0.0332169036644773,0.044664031243827416,-0.27121710527039766,0.024892509396121094,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:20:00,0.0329431596651008,0.044437197912122,-0.2779809537002433,0.021312313820745866,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:30:00,0.0329646212916746,0.04397143697416678,-0.2762418341887633,0.011863524951130695,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:40:00,0.0400294776138682,0.04459634323460897,-0.08072529966058173,0.027310442695211205,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:50:00,0.0404068523164515,0.04243028061501119,-0.06842232374073122,-0.019559433327239424,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:00:00,0.0403632308543398,0.04156432386082359,-0.06706051762336883,-0.03773756098631559,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:10:00,0.0413567301643585,0.03972597507609984,-0.04066594961458414,-0.08089586099240956,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:20:00,0.0414578402686622,0.042973504206368265,-0.03615095604026464,-0.000244225234367762,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:30:00,0.0417608864903966,0.04395441890074899,-0.022621515348306632,0.028571475978125697,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:40:00,0.0417778974859025,0.0439830854249101,-0.01604148233391321,0.03539622411045341,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:50:00,0.0417777571151702,0.044648277565543425,-0.010406202157827525,0.05604545659112322,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:00:00,0.0417555875219032,0.04436124698791292,-0.007313816927413494,0.05321918059590656,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:10:00,0.0408206772125547,0.04417477955113659,-0.02623541362284336,0.05272986675846685,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:20:00,0.0408388676284845,0.04567037287076814,-0.025032833945771334,0.08678269178357231,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:30:00,0.0404872329857049,0.044923328057160664,-0.03284472161229388,0.07112580455762393,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:40:00,0.0405597873182579,0.04533066755182936,-0.03075221108911998,0.08045446460954978,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:50:00,0.0402320914670301,0.045036117061721184,-0.03855955312477152,0.07424024374829002,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:00:00,0.0401506960844027,0.044334543121087575,-0.04015846898398133,0.05896588130448165,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:10:00,0.040636769643991,0.04437892046197221,-0.02505909177499096,0.06303218755246748,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:20:00,0.0407533774602637,0.044945713917729134,-0.01974661459223001,0.07817007084672148,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:30:00,0.0410365429376331,0.0448502999430377,-0.010520614214398448,0.07834670105921293,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:40:00,0.040911183392807,0.04394194955454548,-0.010329656835260447,0.06113631943753498,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:50:00,0.0410619269086784,0.04445486730272553,-0.005484542727223148,0.07390857427611097,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:00:00,0.0417545367888581,0.04461107282625746,0.012883391049518012,0.07905737791417847,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:10:00,0.0397467059114731,0.04206742340229023,-0.03514535930125241,0.02160132342209161,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:20:00,0.0406056607390848,0.044959005738177786,-0.018036351261592674,0.08380725575525311,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:30:00,0.0408988528821269,0.04637977058019426,-0.015903706783538276,0.1098576627434538,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:40:00,0.0411942208006161,0.045408098266341186,-0.011990180163068114,0.08540231020098069,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:50:00,0.04122866434754,0.04555665370514672,-0.01369283912794652,0.08613009763262833,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:00:00,0.0412934385406994,0.045503064694049106,-0.014360379252643296,0.08271568611035482,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:10:00,0.0414912152366707,0.04476818799061332,-0.011305681399780762,0.06471039250798369,GRU,Hybrid_Benchmark_No_MFDFA
