Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-18 06:00:00,0.0224388150130367,0.02625364631442762,-0.22941227222215405,-0.07239965796943394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 06:10:00,0.0224583885416411,0.02595126128593041,-0.22779435520750285,-0.083238341122232,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 06:20:00,0.0224179432685691,0.026069330216454356,-0.22993374450401527,-0.0790358856002577,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 06:30:00,0.0223623927105206,0.026406401657762032,-0.23311485876498114,-0.06688904205399387,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 06:40:00,0.0223472999312446,0.026281796783498238,-0.23422816770782337,-0.07205711098764257,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 06:50:00,0.022404865711576,0.026226884031877538,-0.23186514928126406,-0.07435831105542576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 07:00:00,0.0223985613624526,0.026170613545658226,-0.2319404541563728,-0.07630002517892029,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 07:10:00,0.0224225979747268,0.02615910795453951,-0.23065345252515093,-0.0765253145978888,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 07:20:00,0.0227512360841956,0.02612303499108183,-0.21612861758695492,-0.0779306030753794,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 07:30:00,0.0228643088111542,0.025800990984060877,-0.21086932047111992,-0.09003354657865056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 07:40:00,0.0227930800345042,0.02613613742749129,-0.2135378129473905,-0.07667586312812728,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 07:50:00,0.0226873348213879,0.02626511819924183,-0.21827138690201633,-0.07183646364811616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 08:00:00,0.0227056574467853,0.02621310568150913,-0.21787741962530366,-0.0742320372396676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 08:10:00,0.0225432318705111,0.02597046275918517,-0.22308869161824532,-0.08156372922980576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 08:20:00,0.0224645290979867,0.02633383360960106,-0.2269954423941434,-0.06807846165988327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 08:30:00,0.0224923560094249,0.02640408818932846,-0.2257828770345332,-0.06543954178840641,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 08:40:00,0.0225060062325664,0.02653567681217637,-0.22258546537223142,-0.05787756028008955,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 08:50:00,0.0225345495463729,0.026017547851157768,-0.2154393324143988,-0.0717177715707123,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 09:00:00,0.0224705904760026,0.026057657782650148,-0.21204767103340458,-0.06394334551592308,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 09:10:00,0.0224849194593123,0.025943810444702148,-0.20635087936303081,-0.06326265495193704,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 09:20:00,0.0224294299632753,0.025763515961117246,-0.2045447457317725,-0.06595929881337056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 09:30:00,0.0224211114669512,0.02581319781924861,-0.20297838971407872,-0.062095476410824864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 09:40:00,0.0224379323495309,0.02546591085426071,-0.19980407014898255,-0.07321627670537356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 09:50:00,0.0222301590275051,0.02537943286610382,-0.20598688079691926,-0.07349764614597588,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 10:00:00,0.0221480052286908,0.025976266426180814,-0.20960505007965008,-0.0501691937435312,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 10:10:00,0.0222211680447807,0.025406406157676593,-0.2028021053724218,-0.06884610231734398,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 10:20:00,0.0220255768960506,0.025323582104051116,-0.2084621013238232,-0.06893040501294165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 10:30:00,0.0219563255472257,0.02538427204679098,-0.2088014003799771,-0.06372690673530326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 10:40:00,0.0219641942735424,0.025499932428745212,-0.20710218578735995,-0.057839977946474025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 10:50:00,0.0222284589002715,0.025340136907025527,-0.19401248262528722,-0.06299630529303436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 11:00:00,0.0224979954005458,0.025408547619932765,-0.1808232842820867,-0.059163858330369544,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 11:10:00,0.0225165385857392,0.02503156238777104,-0.17785197152116336,-0.07196453486924068,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 11:20:00,0.0224838535951549,0.02502752103826622,-0.17792417306403235,-0.07074554575311695,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 11:30:00,0.0225026505467754,0.024812380231801767,-0.17551000358381533,-0.07780037642912044,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 11:40:00,0.0226693409835451,0.024929242438631767,-0.1670336374612997,-0.07200552204391604,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 11:50:00,0.0226368991965665,0.024772627351840337,-0.1675426918887588,-0.077384666768189,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 12:00:00,0.0226476819967029,0.024937289411248755,-0.16663235871793716,-0.07032561535573578,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 12:10:00,0.0226915569172716,0.024987865338724942,-0.16468791646813968,-0.0682905092184495,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 12:20:00,0.0227048965550257,0.02486763001744313,-0.16373520383308504,-0.07274885388977566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 12:30:00,0.0259464496707546,0.02486872927507744,-0.02995024903738626,-0.07237387323960517,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 12:40:00,0.0259672235703283,0.02485196482470986,-0.029164414107967825,-0.07306270814443823,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 12:50:00,0.0261469211288033,0.024502031858692694,-0.020636283356452918,-0.08561168095553212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 13:00:00,0.0261295418836661,0.024712395025202442,-0.02060622563939334,-0.07636783217459067,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 13:10:00,0.026331815936138,0.024367637760184805,-0.011840092397709811,-0.08936210120541073,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 13:20:00,0.0264054315312686,0.024740930181968174,-0.008738135818192105,-0.07384890007110699,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 13:30:00,0.0264813635880694,0.024710225579250098,-0.0037931565926853316,-0.07301723232736422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 13:40:00,0.026674397603892,0.024579167296289343,0.005736136287590498,-0.07606885157111014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 13:50:00,0.0266969144935916,0.024574609508933847,0.010760197392812013,-0.07207402315954499,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 14:00:00,0.0266925409199807,0.02430317746531333,0.015311605448400852,-0.07846545294730198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 14:10:00,0.0267298342454669,0.024253204349003694,0.02034146504936855,-0.07689011725750913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 14:20:00,0.0267219691784435,0.024248520538390373,0.02385958437211451,-0.07327085158267618,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 14:30:00,0.0266022588017235,0.024398863448901447,0.022262053350965313,-0.06419752493821913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 14:40:00,0.0259941152248466,0.025678076569909513,-0.002747130280824533,-0.01497972908722875,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 14:50:00,0.0260468610467481,0.02548214181566513,-0.0029778178926609684,-0.02489719571510488,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 15:00:00,0.0260091102970572,0.025469303279054216,-0.007029048340739679,-0.02800198698318455,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 15:10:00,0.0260530155745549,0.02534667799174849,-0.006368416595868412,-0.03385426335527594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 15:20:00,0.0264034634398874,0.025115548374305248,0.007026031764951676,-0.04298204919037584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 15:30:00,0.0264032362124479,0.024954823135268315,0.007338171361876793,-0.04908129953249179,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 15:40:00,0.0264548522197943,0.02469547270830185,0.010207035867801043,-0.05861261870314494,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 15:50:00,0.0267490297040744,0.024876673573234937,0.02232395483910269,-0.05024368499262702,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 16:00:00,0.0267451754366868,0.024795288836809565,0.02322451193859293,-0.05247591876263361,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 16:10:00,0.0267699449104094,0.024579617918338,0.024871488601904603,-0.06049075143843605,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 16:20:00,0.0267898610396564,0.024523680828868986,0.02648142687941041,-0.061902854469063594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 16:30:00,0.0267825550024557,0.024398224463954583,0.028486844098591025,-0.06475353694459737,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 16:40:00,0.026806000889347,0.024258608958275665,0.0305923793640728,-0.06926183389785305,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 16:50:00,0.0268281387809651,0.024457951123189516,0.032309998360945585,-0.060185930485269164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 17:00:00,0.0268155026927996,0.024210591556375952,0.032707582804123496,-0.06948239112356028,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 17:10:00,0.0268150723625107,0.02425801129917878,0.0330337078536491,-0.06718349748244637,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 17:20:00,0.0267466886011145,0.02406168083441736,0.03174276640028045,-0.07404734044297698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 17:30:00,0.0267605166404508,0.024256765706265178,0.032338341963027026,-0.06589362288774836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 17:40:00,0.0263729095305914,0.02395871724785193,0.01834573896357235,-0.07765935560862883,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 17:50:00,0.0262872800532217,0.024669213167510536,0.013724442771020716,-0.04980469552248919,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 18:00:00,0.0263127944043643,0.024787593601432505,0.012679711848485813,-0.04703231830256033,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 18:10:00,0.0264242231896502,0.024509606168422356,0.015520329322464367,-0.05969567599405212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 18:20:00,0.0263953293666146,0.024402380035853957,0.0136384616116232,-0.06486794496232721,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 18:30:00,0.0263755337503254,0.024454114638753823,0.012083442421924032,-0.06355489650304806,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 18:40:00,0.0264549424502156,0.0243935656214052,0.01440648068076672,-0.06671712680657511,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 18:50:00,0.0264440676455136,0.02415493558996628,0.01357266355237202,-0.07697045250955424,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 19:00:00,0.0264212506145236,0.024252294103014643,0.012212710849968146,-0.07344470793047027,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 19:10:00,0.0265011611720282,0.024229328736403467,0.014902806212184918,-0.07472191300929323,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 19:20:00,0.0266853592821365,0.024148735791790214,0.021427159122771277,-0.07845588383390845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 19:30:00,0.0266942201786194,0.024293270229159804,0.02191025480112853,-0.07233744777258724,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 19:40:00,0.0266666529516148,0.02423620274272017,0.020396576082864413,-0.07516975920655133,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 19:50:00,0.0266990727260672,0.024118115099996684,0.0217941120998021,-0.07987150130348404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 20:00:00,0.0266882174938095,0.024112244054856694,0.021310950712518623,-0.08019146137827324,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 20:10:00,0.0266810538431883,0.02393008281583336,0.021692650376713564,-0.08712470659262458,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 20:20:00,0.0266589427454642,0.024019091473087895,0.021317991728455016,-0.08295767310811411,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 20:30:00,0.0267205362249622,0.02412045389523032,0.023169874259547245,-0.079202352614879,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 20:40:00,0.0267584129007576,0.024010617265895262,0.024144738148835904,-0.08420806810797656,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 20:50:00,0.0267412051516678,0.024153313089858373,0.0223038857913074,-0.07948019543899014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 21:00:00,0.0267090287333884,0.024212675334805974,0.02078554187298709,-0.07733985097395277,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 21:10:00,0.0266584345830347,0.0239056206217929,0.018445263731917377,-0.09054672773032316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 21:20:00,0.0266833363959801,0.023853145138765,0.019861903301521006,-0.092261281964224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 21:30:00,0.0267106349596606,0.024071518727010303,0.020868443731723404,-0.08316400939895122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 21:40:00,0.0263181996058546,0.02353399211088937,0.006361892553470011,-0.10545295871125641,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 21:50:00,0.0263291526228229,0.02470880351970335,0.0036335666899372323,-0.05988362541251346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 22:00:00,0.0264716398184091,0.024216306744506,0.0077644063555907744,-0.08128331937960229,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 22:10:00,0.0249116967901309,0.024708001323230967,-0.054234966381171756,-0.062445278772814576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 22:20:00,0.0249815376865892,0.02534527625840714,-0.05611349081901863,-0.04165817854851483,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 22:30:00,0.0250131046939827,0.025951222838352654,-0.062093409499475456,-0.025274553421694816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 22:40:00,0.025035517406174,0.025490312001075252,-0.06576199041899224,-0.04775904485060446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 22:50:00,0.0250425905146818,0.02538371587302292,-0.06958075375033883,-0.05605088862432209,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 23:00:00,0.0250544631074703,0.025180650484313935,-0.0727306266223411,-0.0677067445912723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 23:10:00,0.0250884081286301,0.024959802642304522,-0.07293484975630847,-0.07807412516323042,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 23:20:00,0.0251025343865935,0.024842224995910215,-0.07321898519466266,-0.08364297165442149,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 23:30:00,0.0250682280897228,0.024725164331112555,-0.07575671297983137,-0.08953642029984385,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 23:40:00,0.024356097882209,0.0244495426543715,-0.10557743600302417,-0.10174817015100392,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 23:50:00,0.0242679960680873,0.025427184020682225,-0.1129167338917824,-0.06625634318749303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 00:00:00,0.0242741546060194,0.02521163920956569,-0.11538983762481998,-0.07749626420896387,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 00:10:00,0.0244433107080086,0.024936411914334412,-0.11137607392947509,-0.09140360055284158,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 00:20:00,0.024366748859985,0.024977738453767363,-0.1160406717523941,-0.09127515669889721,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 00:30:00,0.0242600861131641,0.025401332661660628,-0.12309780828477689,-0.07712862174628504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 00:40:00,0.0242897439960624,0.025484001989556044,-0.11842540632964456,-0.07042872748445593,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 00:50:00,0.0243682380456308,0.02513594477738915,-0.11307662033282381,-0.08205830066006327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 01:00:00,0.0243807957787899,0.02539621864613838,-0.11066241468432254,-0.06985788810155957,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 01:10:00,0.0243768465313826,0.025354172335786386,-0.10866908059693242,-0.06935954406843961,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 01:20:00,0.0242864983323585,0.02477267089271057,-0.11080067130043815,-0.09098017763609002,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 01:30:00,0.0242870449954752,0.025037243421013548,-0.10737410203978284,-0.07695272931327919,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 01:40:00,0.0241765443643821,0.02446038265930924,-0.10978839182106362,-0.09811653939887423,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 01:50:00,0.0241742052366686,0.024712827828592094,-0.1079966979894279,-0.08596040925821755,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 02:00:00,0.0241630880888726,0.024459958139221406,-0.10692011860469464,-0.09470888289105475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 02:10:00,0.0244693453384172,0.024252194135348997,-0.09276539025593762,-0.10167942061349507,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 02:20:00,0.025290822072886,0.024135889233021617,-0.05833896958368682,-0.10508062302345432,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 02:30:00,0.0251299646427505,0.024369603144128053,-0.06361801612765577,-0.0943423778109045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 02:40:00,0.02514669706802,0.024451602798091977,-0.062446244919550795,-0.09047703565097587,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 02:50:00,0.0256452534366635,0.024312834132812714,-0.04270859954304574,-0.09606273829737091,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 03:00:00,0.0256595043677437,0.024150124840517734,-0.04178517473552954,-0.10240966890701311,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 03:10:00,0.0318689645461495,0.023924418387381432,0.1753522724758053,-0.11138073828627792,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 03:20:00,0.0318382437702262,0.024248239957884478,0.17403185086398174,-0.098292314927466,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 03:30:00,0.0318461671279261,0.023917226646210515,0.17487072398466894,-0.1114473299631437,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 03:40:00,0.031902879522636,0.023932396940224306,0.17705554154114034,-0.11040766978269781,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 03:50:00,0.0318993283886967,0.02398222203067531,0.1768526139223252,-0.1084195348647822,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 04:00:00,0.0318991056667334,0.023929153355385997,0.17682668444116462,-0.11065376818737115,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 04:10:00,0.0318820688422843,0.023815329442504175,0.17665756415275213,-0.11505671477947893,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 04:20:00,0.0318266520926532,0.0236559866447536,0.17511430990788532,-0.12157352698683677,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 04:30:00,0.0329061105042202,0.0241677404521142,0.2078313775426027,-0.10080828788796849,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 04:40:00,0.0329732322004851,0.023615338090227807,0.20992998131532825,-0.12386968555176311,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 04:50:00,0.0329906384834675,0.02395072785117513,0.2102589886372038,-0.1099661364237996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 05:00:00,0.0331591569253161,0.023919252466809208,0.21521561441474724,-0.11141961387497412,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 05:10:00,0.0331506443394446,0.02369006992241612,0.21522454783567205,-0.12078163596998201,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 05:20:00,0.0331547424448809,0.024121217248818348,0.2142184011385778,-0.10387552848404477,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 05:30:00,0.0332022212322695,0.02398393885973431,0.21541500082548548,-0.10981738529892747,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 05:40:00,0.032796801999152,0.023367218574184993,0.20332009338681342,-0.13567679269319055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 05:50:00,0.0328065336234685,0.02473078465412778,0.2014848230844283,-0.08109405843974558,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 06:00:00,0.0328058233166661,0.024370718475331978,0.1999127784994382,-0.097310912113366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 06:10:00,0.032843335070789,0.02446221559441575,0.19940502329882262,-0.09521410480053595,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 06:20:00,0.0328359488250655,0.0243307755731361,0.19852915321705614,-0.10125272924416674,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 06:30:00,0.032904889671304,0.02408863580159961,0.20074223960380894,-0.11113884356949394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 06:40:00,0.0328883499472584,0.023949905546428542,0.20066504341852656,-0.11648906662882721,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 06:50:00,0.0328488474826824,0.023666262712087504,0.19992960352550682,-0.12793653682443112,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 07:00:00,0.0329238955818432,0.023811487892738886,0.20252149087868343,-0.12150906394451055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 07:10:00,0.0329136845438057,0.023945021870109554,0.20205043157313407,-0.11607763615655253,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 07:20:00,0.03275846297336,0.024368501214708686,0.1971964646005796,-0.0986735109956513,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 07:30:00,0.0326520881175962,0.024600887479123677,0.19202797518231082,-0.09109831441752704,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 07:40:00,0.0326411168251002,0.024630967925928286,0.1894945295519423,-0.09207370639633684,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 07:50:00,0.0326654466719526,0.02422308390647897,0.18993983928467825,-0.10907194430259731,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 08:00:00,0.0326929110701909,0.024293181442416923,0.19009389423987155,-0.10686866142363394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 08:10:00,0.0327804826476179,0.024344177119104454,0.1922664553955386,-0.10527415340993328,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 08:20:00,0.0327906087650896,0.024101360972769825,0.1928544767642275,-0.11501936869020019,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 08:30:00,0.0330048770248014,0.024183513402978432,0.199811914546303,-0.11117228797395304,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 08:40:00,0.0330011039548842,0.02408846877286619,0.2005935727105708,-0.11421418953827922,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 08:50:00,0.0330216234412219,0.024332632796616026,0.20113179765465447,-0.10421244213438305,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:00:00,0.033041825535337,0.02420560616035166,0.2017954207470949,-0.1093945128071255,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:10:00,0.0330325293413095,0.024260907429931065,0.2015636277552194,-0.10706287862354555,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:20:00,0.0330260134035807,0.023743727478417662,0.20240022710080408,-0.12757691936267662,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:30:00,0.0330250268276707,0.02377044975751464,0.20376859152031293,-0.12505386881410552,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:40:00,0.0330672629112809,0.024132889427549035,0.20534558603216277,-0.10962255435084196,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:50:00,0.0337440326780144,0.024060220649196055,0.2252146398109413,-0.11302907104062423,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:00:00,0.0338080934766475,0.02365959151098237,0.2293459061963814,-0.12758572616187003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:10:00,0.0337900657948503,0.023783002454323503,0.22976214178040047,-0.12143356317708906,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:20:00,0.033991962660421,0.024057058831133994,0.2363589700030419,-0.10933667434826337,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:30:00,0.0339768173458443,0.023770385121972555,0.23643833651961255,-0.12079962950771458,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:40:00,0.0339752337423727,0.02393198276939953,0.23767021907550126,-0.11274586522651754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:50:00,0.0338559650677154,0.02442099078482484,0.23495256585147714,-0.09171959805509547,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:00:00,0.0336881821343335,0.023704736580508156,0.23100418332237047,-0.12046803013719934,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:10:00,0.0336783112553019,0.024339283879216675,0.22918221992806942,-0.09558016174709894,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:20:00,0.0336981885301791,0.024721097029761368,0.22827716147282104,-0.08150991179568598,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:30:00,0.0339764414200911,0.02444926906867218,0.23478709904230646,-0.09427996546684181,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:40:00,0.0339218348853611,0.024574864857976365,0.23256691669703639,-0.08976782040995626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:50:00,0.0339447102796733,0.024694016945351435,0.23171497944650932,-0.08645706791936797,BI-GRU,Hybrid_Benchmark_No_MFDFA
