Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-04 22:40:00,0.0486010947576968,0.03944799690970795,-0.10405277347208826,-0.3127155594199164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 22:50:00,0.0485436054955406,0.039813790250830226,-0.10499730113371486,-0.30324643653559497,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:00:00,0.0490713276533236,0.0405734367254279,-0.09426297394017584,-0.28442429535540975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:10:00,0.0489019728796764,0.040746467600742214,-0.09800903215538621,-0.28045762172484595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:20:00,0.0489480551164586,0.04003475427426214,-0.09746558661198954,-0.2984772890225578,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:30:00,0.0489706109127638,0.04010014486487854,-0.09730450010756238,-0.2971448940928175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:40:00,0.0489454833508084,0.040008166417931486,-0.09785627792094723,-0.2994797782480946,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-04 23:50:00,0.0490150447993694,0.0406296224521214,-0.09652363619574794,-0.284153506288179,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:00:00,0.0489973050685567,0.040071952303138474,-0.09696338626000749,-0.2980520384817004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:10:00,0.0484403998707015,0.0359380014407174,-0.10751375844156812,-0.40605266046822136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:20:00,0.0485750047443799,0.03685426063558391,-0.10500125350689296,-0.38113911344281926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:30:00,0.0483653902716085,0.03609810921883602,-0.10950483292845045,-0.4020488260710008,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:40:00,0.0483345065431645,0.036398975938415914,-0.11062665950610408,-0.3942317455838919,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 00:50:00,0.0482289005633002,0.03627113043647899,-0.11350592688094809,-0.3984422449321756,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:00:00,0.0482870002361184,0.037171589029222955,-0.11284775614288427,-0.37446540061414274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:10:00,0.0489641578253601,0.03782638704244564,-0.09922942559590268,-0.3573110541037791,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:20:00,0.0489679922930027,0.037170344054959135,-0.09130936179477736,-0.36696498743482336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:30:00,0.0488767297512672,0.036476479150683555,-0.08685746407959444,-0.37949122705060645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:40:00,0.0487996412193009,0.037027109486419206,-0.08419770480796672,-0.3602703323955869,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 01:50:00,0.0490863436227961,0.03804360188404074,-0.07409057258779427,-0.3289385148000325,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:00:00,0.0490437224124374,0.03721782336582446,-0.07131263505924931,-0.3472370601698284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:10:00,0.0490613257353494,0.03661317779474638,-0.0682879453590032,-0.3609507819166271,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:20:00,0.049116673277513,0.03725441548849742,-0.06390380756672137,-0.3403318882724558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:30:00,0.049167707938121,0.03695424881164196,-0.06153311603219679,-0.34708955240212824,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:40:00,0.0491771749594494,0.036513365822202735,-0.059239100087823376,-0.3569903118837703,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 02:50:00,0.0489558252155049,0.03529150344870604,-0.06133887024212337,-0.3886149960560422,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:00:00,0.0489320801242716,0.03632647239863071,-0.05991389396089343,-0.35780036794121883,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:10:00,0.0495896348328944,0.03647758240914673,-0.04472419314823179,-0.3518081385665337,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:20:00,0.0496556560881665,0.036598034888630344,-0.04297657669651697,-0.3480943324987137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:30:00,0.0496645067184121,0.03714212452025228,-0.041863805247447004,-0.33240257537715723,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:40:00,0.0496489254218528,0.036620333899742924,-0.04087257473301309,-0.3452456647594859,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 03:50:00,0.0496489594522214,0.036168020207523195,-0.03946473900840853,-0.3562668629158785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:00:00,0.0493874882903564,0.03501183377869163,-0.04309014969621735,-0.38710115602996925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:10:00,0.0493676360801183,0.03666003380126267,-0.04299659694137776,-0.3406045019272475,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:20:00,0.0493457590858166,0.036692795772855606,-0.0425732147135248,-0.33884460613199135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:30:00,0.049403603535236,0.03570075067595013,-0.040336430740070005,-0.36518808242886075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:40:00,0.0494191761180411,0.03636327517730976,-0.03908533655159385,-0.3458645243137486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 04:50:00,0.049420779314962,0.03615734717142573,-0.03841238323503244,-0.3509031836827239,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 05:00:00,0.0494485718195963,0.03744165505924511,-0.03738575422989351,-0.31553507430456024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 05:10:00,0.0494169416543593,0.037872937164078115,-0.03721651912981878,-0.30327303496759367,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 05:20:00,0.0494609563820871,0.03652220841548539,-0.03351095053678384,-0.3367740236215063,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 05:30:00,0.0494742231042076,0.03620171174516084,-0.03109393799577798,-0.34343932307420766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 05:40:00,0.0494737085274748,0.035612735025188365,-0.02863337993110155,-0.35737146822523963,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 05:50:00,0.0495435931128982,0.03571019158208905,-0.024961132835340114,-0.35237795726179877,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 06:00:00,0.0493781631948707,0.0347905156547999,-0.026052151199698847,-0.37621562609532616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 06:10:00,0.0502334808704906,0.03611954794572721,-0.006857999896539595,-0.3367055407683877,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 06:20:00,0.0503950921170077,0.03547152864953955,-0.0015679124483033845,-0.35273133932595235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 06:30:00,0.0503731574401372,0.03614130225709842,-0.0004754713077248435,-0.33249759584268923,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 06:40:00,0.0504181382950922,0.03657873640958456,0.0015425515639261019,-0.31934134641532697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 06:50:00,0.050457464143675,0.036787237249489124,0.005958606143155545,-0.31002110987597387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 07:00:00,0.0503328329493401,0.03508242215208352,0.006924090858746956,-0.35403330418981604,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 07:10:00,0.0503454450387842,0.03570210842647927,0.010826056648309365,-0.3328723458545003,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 07:20:00,0.0503252808279464,0.03621581448511299,0.014215649156950921,-0.31479601497642534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 07:30:00,0.0504332895552071,0.036086041822433544,0.020613096613473547,-0.3141322300217746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 07:40:00,0.0504412874155279,0.03649339464552609,0.024464437845868024,-0.2992143210311806,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 07:50:00,0.0503761165964468,0.036198552515890436,0.025718010497178808,-0.30478004292691085,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 08:00:00,0.0503610439451321,0.036016071775251145,0.028594043570406635,-0.30665861800640515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 08:10:00,0.0504015128330494,0.035613159370165716,0.03198366924843598,-0.3153223071217657,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 08:20:00,0.0503273720979166,0.03557841469403537,0.03319386582460614,-0.31361611502038494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 08:30:00,0.050327112094385,0.036417507507427484,0.036129524848618894,-0.2873647803953404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 08:40:00,0.05034806950221,0.03486445583947263,0.039705629372838655,-0.32778679458521026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 08:50:00,0.050804437859483,0.03551405312201896,0.05018141587178373,-0.30787381359515115,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 09:00:00,0.0508055972559431,0.035370996944450936,0.05128135121807643,-0.3108329905209833,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 09:10:00,0.0508819572445078,0.03540444713309509,0.05539020712459232,-0.30728074154508234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 09:20:00,0.0508472959057718,0.03551605860374064,0.05651521039970295,-0.30232678358532245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 09:30:00,0.0507852305170953,0.03556199456831776,0.05693123455731827,-0.29939684060685473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 09:40:00,0.0497082151609067,0.03672869691756405,0.037642911635932454,-0.26496892092562113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 09:50:00,0.0440297818951461,0.039800954985427114,-0.084013262294343,-0.18498862188741264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 10:00:00,0.0440061584779197,0.04148487028351221,-0.09639528199907303,-0.15539608224767634,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 10:10:00,0.0435693916369468,0.03995664935820224,-0.1169398231588587,-0.20349959993228364,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 10:20:00,0.0434348364084482,0.03970852186070197,-0.12903709108855768,-0.21873307134153305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 10:30:00,0.0434157037955007,0.04072937855538143,-0.1372165327156941,-0.20108808309944934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 10:40:00,0.0430908679763432,0.041025362121600434,-0.15211780827943694,-0.201238439251064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 10:50:00,0.0429328234198718,0.03875103434224518,-0.16214479286477368,-0.264623992783833,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 11:00:00,0.0429670081274108,0.03819150280207427,-0.16467205335107302,-0.28249157057174734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 11:10:00,0.0429334623601717,0.0394899505276447,-0.17019557625175952,-0.2538008840169673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 11:20:00,0.0428336463197498,0.039003700030998956,-0.1754784393656893,-0.2691458478627845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 11:30:00,0.0428191631216249,0.038718318392911205,-0.17929933354714217,-0.2799722408872597,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 11:40:00,0.0407889859650779,0.040440842823275355,-0.22821444304591043,-0.2367863009137677,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 11:50:00,0.0407616646038434,0.04092945908456059,-0.23422971887110686,-0.2301216907497005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 12:00:00,0.0400391580165774,0.04229084712532096,-0.2563910941291338,-0.20167833717539632,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 12:10:00,0.0394606812976572,0.03910678306291367,-0.26665340654121145,-0.27566224069732226,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 12:20:00,0.0393968895040046,0.039644083324417136,-0.2657023640047013,-0.25944751623442536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 12:30:00,0.0395841261400759,0.039593734852921524,-0.2587832461420972,-0.25854053403110344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 12:40:00,0.0395094028143999,0.04151053092680121,-0.25258192784759964,-0.20317346504237263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 12:50:00,0.0395159863612225,0.03870930000869308,-0.24085993096630984,-0.26148535753478996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 13:00:00,0.0395272802142523,0.03973950863441524,-0.23091499211431996,-0.2255601914376899,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 13:10:00,0.0400084052481547,0.038588382352054425,-0.21046338256066174,-0.24660168997075535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 13:20:00,0.0400099738504752,0.03900790742462748,-0.2041887397536921,-0.22955312899253297,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 13:30:00,0.0397405897325096,0.03873926139134065,-0.20774805847965436,-0.23326754325620658,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 13:40:00,0.0399902980205316,0.037653078167250276,-0.19832720627106618,-0.2585493731441762,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 13:50:00,0.0396193294107123,0.03736436143289852,-0.2030677641199079,-0.261667532466147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 14:00:00,0.0394161908613319,0.03846075101485301,-0.20571500537585566,-0.23025340569840144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 14:10:00,0.0391810435041044,0.035972942701461195,-0.2089389507023413,-0.2943649322118547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 14:20:00,0.0390415700489378,0.03585096240077927,-0.20858923124601922,-0.2938457965043921,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 14:30:00,0.0389568698320237,0.03731221957224043,-0.2116121486108333,-0.2547464055642142,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 14:40:00,0.039070016249002,0.03696868696161115,-0.2077881931913677,-0.2630722621560789,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 14:50:00,0.0397545417151059,0.03665584893622405,-0.1899293102593168,-0.2710803972340078,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 15:00:00,0.0398328985297357,0.03697418145442977,-0.18771320945624562,-0.26218650598804866,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 15:10:00,0.0396149830085171,0.03616091095496281,-0.19220289985341846,-0.2834315778099213,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 15:20:00,0.0393856197464305,0.0359616325750181,-0.19694277032439386,-0.2878909306283149,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 15:30:00,0.0387806780815869,0.035217241092198634,-0.21291011650349345,-0.3092964850627651,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 15:40:00,0.0387675245194834,0.03746101365271252,-0.213654090880398,-0.24793623385917846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 15:50:00,0.0385029171443355,0.03613318969500143,-0.22109754564924428,-0.2846197289563759,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 16:00:00,0.0383220511023583,0.03758808428008966,-0.2274573604142334,-0.24679574499445325,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 16:10:00,0.0382871703595152,0.03730382941292225,-0.2289479803830779,-0.2549668562879596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 16:20:00,0.0382854582590195,0.03644846875376175,-0.2296506557779217,-0.27882135187343743,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 16:30:00,0.0382499673999995,0.036865200142147905,-0.23069264884252386,-0.26756733634427565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 16:40:00,0.038249797743156,0.036750968454998985,-0.2305384449054334,-0.27051213957476705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 16:50:00,0.03825061897802,0.036907183626280454,-0.2304471474593933,-0.2662006797147809,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 17:00:00,0.0382381896637015,0.03623366441571006,-0.2302830352008885,-0.28412913790764355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 17:10:00,0.0382179579102757,0.03648467289535763,-0.2310290119849997,-0.27744226777533354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 17:20:00,0.038107431381176,0.03475926714401329,-0.23349242343213064,-0.3254555190586647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 17:30:00,0.0381054182648893,0.03592256604856471,-0.23350181661130687,-0.2924926215496528,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 17:40:00,0.038069424117021,0.03609320088250297,-0.23375715143061598,-0.28706408836530617,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 17:50:00,0.0380596021293495,0.03614313255240023,-0.23441631598648868,-0.2860827643554757,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 18:00:00,0.037930764008421,0.03529331050955723,-0.23788851759753776,-0.30995757368246474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 18:10:00,0.0378954931335603,0.03644041571484822,-0.23880891006660868,-0.27796261987450344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 18:20:00,0.0379254729661528,0.0369568052926407,-0.23832125422724862,-0.26419444432560985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 18:30:00,0.0378813715183107,0.03727727418783187,-0.2390412934828501,-0.2551168982050499,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 18:40:00,0.03786236204602,0.035629266838126984,-0.23966095681626284,-0.30045108729953535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 18:50:00,0.0378128652091586,0.035939406860840496,-0.2407795632824057,-0.2915945798253793,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 19:00:00,0.0378282630330048,0.03534614632285156,-0.24048365029419114,-0.3083508013299573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 19:10:00,0.0375424953623458,0.03436670783109699,-0.248140476094924,-0.33652567698127445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 19:20:00,0.0375523265502837,0.03582444444441776,-0.24829699668674993,-0.29540186559590204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 19:30:00,0.0374535742356106,0.036216830012664694,-0.2513972453668468,-0.28497546271116353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 19:40:00,0.0373573028727016,0.03619997953035571,-0.25422235705667523,-0.2856922215246654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 19:50:00,0.0370550670998302,0.03707559515927543,-0.26253590561101653,-0.26198207108844884,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 20:00:00,0.0369932004633154,0.03643378944507205,-0.26488008044254624,-0.2801175794230819,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 20:10:00,0.0367135682815999,0.03838460540842507,-0.2732925373249221,-0.2287824536166069,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 20:20:00,0.0369563918063684,0.03638770575664917,-0.26778831633918115,-0.2832959704077571,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 20:30:00,0.0368209552465287,0.03589986417015546,-0.272394627780498,-0.2977282350092283,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 20:40:00,0.0361433000223947,0.03776044047570398,-0.29184101776499316,-0.24807060459644023,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 20:50:00,0.0360265824617152,0.03649488158584914,-0.2972932074738331,-0.28437825492929003,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 21:00:00,0.0359454662369657,0.038199800786257704,-0.30148798779814445,-0.24066065041375065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 21:10:00,0.0359029760593322,0.037834358277348296,-0.3041246479782779,-0.2517271997076288,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 21:20:00,0.0334225430732844,0.03932882256444307,-0.37721745273658414,-0.21449041870578747,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 21:30:00,0.0332004775114214,0.03943461353089488,-0.38856997626565937,-0.21649028831169054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 21:40:00,0.0331986569850051,0.03924482389638658,-0.39309590871526995,-0.22578577127980093,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 21:50:00,0.0331760605777468,0.03941849158862383,-0.39780149241421275,-0.22539500544384428,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 22:00:00,0.0329433061528466,0.03653688174573197,-0.40700603556576853,-0.3034719150117304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 22:10:00,0.0338046848172002,0.036551939755777106,-0.3837267827094723,-0.3055919235719203,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 22:20:00,0.0337589600130763,0.03806601066997818,-0.38807743897840263,-0.2680015273641814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 22:30:00,0.034363752465568,0.037127100086057255,-0.37245688177966996,-0.2951120197252575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 22:40:00,0.0338917195710306,0.038302941757916965,-0.3880342169058223,-0.26567823947651353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 22:50:00,0.0342962012253965,0.03714938011942853,-0.37800801303397347,-0.29809552448523485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 23:00:00,0.0330514193890513,0.03537263634264065,-0.4166477928277055,-0.34877376835999785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 23:10:00,0.0330550853002893,0.03838162825194521,-0.41921276073154295,-0.26980926789992304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 23:20:00,0.0329215036899227,0.03939308849166917,-0.4249322618704744,-0.24546793180681029,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 23:30:00,0.0328809112012449,0.038684533936524546,-0.42778667906193046,-0.26523908152380316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 23:40:00,0.0330098645085289,0.038071664266585085,-0.4255533977654113,-0.28288955366516705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-05 23:50:00,0.0328778484439673,0.037084809482686804,-0.43051048881604315,-0.3101021823832626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 00:00:00,0.0330096919431131,0.037658356112062544,-0.4272160795452995,-0.29546242162972836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 00:10:00,0.0353152457825593,0.039651505855274626,-0.3605243846362877,-0.2447102211391641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 00:20:00,0.0353484016681363,0.03899735645675515,-0.3585771188525364,-0.26033643502089443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 00:30:00,0.0353584500546087,0.03999205782630892,-0.35781812145563363,-0.23467464490996762,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 00:40:00,0.0353298653888647,0.04000310188098248,-0.3576458104107704,-0.23341746353412612,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 00:50:00,0.0353302344046178,0.03987942096091713,-0.3567004628949213,-0.23557913351028964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 01:00:00,0.0352400450573668,0.04019707470785579,-0.35827665117175134,-0.22666550630888024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 01:10:00,0.0342502494748088,0.039227914293395935,-0.38595404281929085,-0.2502592987417,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 01:20:00,0.0342648529040691,0.04050125837534494,-0.3869694051300378,-0.21975649264103223,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 01:30:00,0.0343252305176166,0.04010044436342455,-0.3859795504824294,-0.23047280221600058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 01:40:00,0.0361032028250457,0.03962265618727723,-0.33578803388462736,-0.24276853560325823,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 01:50:00,0.0356425537315913,0.03843048163191141,-0.3490398751877691,-0.27372919154253794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 02:00:00,0.0355754858114011,0.040910266447551746,-0.35188595281594726,-0.21216170773842474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 02:10:00,0.0355443976923527,0.03984723788343001,-0.3532980991457924,-0.23902756345397613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 02:20:00,0.0353978312635665,0.04122229420973292,-0.3580390892088942,-0.2057104121334204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 02:30:00,0.0353726589564241,0.03985844771088652,-0.3588414806588673,-0.23944628602600462,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 02:40:00,0.0353592131641313,0.04114743101334794,-0.35971670473103673,-0.20811419474231607,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 02:50:00,0.0353370849248459,0.04178101982097827,-0.3608406860414071,-0.1933314978265814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 03:00:00,0.0353378890084764,0.039268457473009465,-0.36074185868856723,-0.25527600224035923,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 03:10:00,0.0343185540979663,0.04069338904543761,-0.39004452420414076,-0.2196650199846464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 03:20:00,0.0343147299012647,0.03976015824782868,-0.3918580734362387,-0.244567416752732,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 03:30:00,0.0344250388508556,0.040378628742934436,-0.3900590223181842,-0.2305425420072167,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 03:40:00,0.0343588895800743,0.039477087093024395,-0.3928489740039283,-0.25398932336561675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 03:50:00,0.0343639481492815,0.0399836537228579,-0.3934199606359969,-0.2419572428809073,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 04:00:00,0.0344955204220008,0.03961380283109902,-0.3899399969602247,-0.2515918558570012,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 04:10:00,0.034526376051326,0.039952385375664805,-0.3892360134956224,-0.24327118920308752,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-06 04:20:00,0.0347608212310982,0.04125285550746937,-0.3826668466455017,-0.21143743770613058,BI-GRU,Hybrid_Benchmark_With_MFDFA
