Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-20 22:40:00,0.0731434388550649,0.040567989182170756,0.593096211011335,0.0036530937956872275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-20 22:50:00,0.0736304940952726,0.0402519215134921,0.5988139369049642,-0.005087582778145187,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:00:00,0.0744812720224569,0.040605285397201256,0.6095556548757457,0.002906183672741723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:10:00,0.0744372302378229,0.03973811525381428,0.6082510577287458,-0.01939435630181755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:20:00,0.074892073245616,0.04064563381647535,0.6144907784731903,0.0033341457534465865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:30:00,0.0748580005180356,0.0406752389716427,0.6147412036712397,0.004767739404931977,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:40:00,0.0750895740147017,0.039397711476416,0.6183761299011745,-0.02659786093614215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-20 23:50:00,0.0750826813473334,0.04053089657506412,0.6183696160580879,0.001844253439110266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:00:00,0.0749710852753775,0.040940358933690774,0.6167673119248821,0.011781149891055422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:10:00,0.0751369186900268,0.04109813888257669,0.6179888338982944,0.014639639993319305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:20:00,0.0751559106312414,0.03954216861705738,0.617393590978974,-0.024803510845777914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:30:00,0.0752161719855132,0.03991827390874165,0.6172097001760545,-0.016322348908539626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:40:00,0.075288053901567,0.039825806929503785,0.6177263958943789,-0.019079962126030955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 00:50:00,0.0753889481639481,0.03914697002666528,0.6185500377579621,-0.036787624950831155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:00:00,0.0769522406023136,0.04082684322720734,0.6383322674819196,0.004487077291677279,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:10:00,0.0774273016789925,0.04082693485677402,0.6444231572883786,0.004425735671540011,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:20:00,0.0774205796469816,0.039962311382046194,0.6438551843283429,-0.01746065333649055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:30:00,0.0774024009715397,0.04059735031320638,0.6432795205680825,-0.002035478594177277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:40:00,0.0775637814178347,0.040131760464214496,0.6448499044497802,-0.014082627131160388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 01:50:00,0.0775795732438022,0.039807283612485915,0.6447498665826141,-0.022504393674993017,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:00:00,0.0776266400701053,0.03922426006100014,0.6451005131111858,-0.03751472055969529,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:10:00,0.0776794954282803,0.04038274773793253,0.6459584691640747,-0.008230201710029438,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:20:00,0.0777766572647508,0.040300081778495915,0.6474421256609975,-0.010045727152697533,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:30:00,0.0778064540242313,0.04048928716558386,0.6477253668426061,-0.005461592818334374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:40:00,0.0777728536439971,0.04066602009079065,0.6469577905313209,-0.0014417983482548358,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 02:50:00,0.0778753887456735,0.039076625318420447,0.6474622691202381,-0.04212322960996734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:00:00,0.0778710119539929,0.040973288715834416,0.6468889148789702,0.004755509599975248,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:10:00,0.0778567406147163,0.040069516925635866,0.6458014016678175,-0.018453208696418047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:20:00,0.0779544207076445,0.040559603821736796,0.6470822044083913,-0.0062695100536976495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:30:00,0.0780396907625843,0.04101440044783311,0.6482044003007674,0.004910082576175069,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:40:00,0.0779813478419894,0.041103928143456876,0.6467735682043173,0.006407592543578096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 03:50:00,0.0779802195792071,0.040456182105735275,0.6455026444614719,-0.010733089833273972,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:00:00,0.0775746743373996,0.041929448551461815,0.6396554030718767,0.024402800231376538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:10:00,0.0774883295049684,0.04188533004413265,0.6344942009925827,0.01930251034923352,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:20:00,0.0775326276400491,0.041008524218479024,0.6322214158183981,-0.004697480889328733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:30:00,0.0772870156761149,0.04219147293355308,0.6262848311454379,0.020977000241743822,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:40:00,0.0772888034288828,0.04101137844548209,0.6227303871052337,-0.010969161053860088,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 04:50:00,0.0768957916403501,0.038911703398129084,0.6154671993326979,-0.06568888664918326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:00:00,0.076891847557391,0.041698663991071784,0.6104958216173765,-0.0014349460083039473,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:10:00,0.0764333385722744,0.042808018457864694,0.6008283899587855,0.02113485240725447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:20:00,0.0764260703076441,0.040640362696325635,0.5956847328067568,-0.03587741170703686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:30:00,0.0765148990977725,0.04086394315789903,0.5924244502192374,-0.0348129422557165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:40:00,0.0763364561551994,0.040258600622402864,0.5861304938778565,-0.053696469403653295,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 05:50:00,0.0763363773034272,0.041452740153208725,0.5816111400502234,-0.028984464546322197,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:00:00,0.0762573154838826,0.04092849507224937,0.5767197270064311,-0.0455671031530504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:10:00,0.0760520220732895,0.04306034444382729,0.5706265877051617,0.0018114716825996593,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:20:00,0.0693818318646456,0.04648276566294933,0.4746943820182436,0.07415095046037973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:30:00,0.0687668104120901,0.04913333089207864,0.4281935127554472,0.09200993241356281,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:40:00,0.0679026842353816,0.05055809771899341,0.3827022250769747,0.08774978401042785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 06:50:00,0.0683838959605664,0.04713941939608019,0.3625809503313622,-0.009446826559031445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:00:00,0.0684141203121494,0.04687191471697817,0.3435441234335239,-0.034616454448604075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:10:00,0.0684126893068264,0.047468573275590606,0.32893027947424,-0.036560167304022055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:20:00,0.0684533669201914,0.049057266624471636,0.31615833606842664,-0.017006080153040025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:30:00,0.068464670746611,0.047169811914782506,0.30840902563790623,-0.06415472116115817,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:40:00,0.0684858875525239,0.04752614551708015,0.3000767224220603,-0.06527098894278127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 07:50:00,0.0683375093936886,0.04665346670320719,0.29103958324094886,-0.09067198087044787,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:00:00,0.0692756981506831,0.04797426283345482,0.2967385763661039,-0.07069091615579903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:10:00,0.0691857912076585,0.04682637947803422,0.2895717985226408,-0.10077700546368061,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:20:00,0.0692679965340271,0.04631018005113444,0.28856066834302035,-0.11406051227096659,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:30:00,0.0695583383944409,0.04783567075741804,0.2912536813267051,-0.08314050915620319,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:40:00,0.0695904738632534,0.047008052349409024,0.2880108295496358,-0.10429794502386665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 08:50:00,0.0695195306928829,0.04801485024410007,0.2835813048065191,-0.0865160823049237,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:00:00,0.0693237121309479,0.04923115444977077,0.27616442464085234,-0.06609594579864372,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:10:00,0.069190478628452,0.046979037943140727,0.2705029996346467,-0.11665876043576137,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:20:00,0.0690883400923152,0.046859314688555545,0.2655308466276137,-0.12270532197337072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:30:00,0.0690913658050868,0.04737997138829047,0.26408162801390433,-0.11314854792994372,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:40:00,0.068588752718997,0.04572231749418839,0.25368943883635064,-0.1518526014286652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 09:50:00,0.068604953626925,0.047982479819866725,0.25096640180550595,-0.10656240009929346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:00:00,0.068127400114733,0.04967694529777841,0.24232551175955427,-0.07351302347526895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:10:00,0.0680228151479088,0.0495008447790992,0.24320857189064346,-0.07464485821982689,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:20:00,0.0680144880215502,0.04925438622024602,0.2432326599660406,-0.0794896576946073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:30:00,0.0684543757333423,0.045371526100221375,0.25334345203599795,-0.15793929375601648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:40:00,0.0680714612935324,0.049805208207533445,0.24795254875865225,-0.06448594493981322,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 10:50:00,0.0676899340407194,0.04998869925926774,0.2417157635065423,-0.061424755513513056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:00:00,0.0676471547982778,0.05024621449676618,0.23912711911892337,-0.0582429662345057,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:10:00,0.0676313712824485,0.04825001710595502,0.23608821470181712,-0.10158755061196144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:20:00,0.0665617444079294,0.051640786185687786,0.21871547656051202,-0.03510273744337319,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:30:00,0.0637176804198879,0.04473986793845983,0.1677219593489726,-0.1858751180270648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:40:00,0.0628941479752639,0.04830518744528692,0.14325946858042515,-0.12065469842348232,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 11:50:00,0.0631530492415861,0.05356943732763616,0.1334311836171304,-0.031151243367656192,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:00:00,0.0678032297136316,0.05122330972453941,0.19490186956628794,-0.08551326363996622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:10:00,0.0675895898800589,0.05285082457811357,0.18438996168577965,-0.06159069921802635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:20:00,0.0701539678801096,0.048386955115111895,0.2151993919718742,-0.1562627207927075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:30:00,0.0699657324372764,0.05354697316576129,0.20546483607107757,-0.06198147772472997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:40:00,0.0697388791520967,0.053615893978424395,0.19520503475532608,-0.06770738098602902,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 12:50:00,0.0700145065787544,0.05271083448224893,0.19283125524305852,-0.09105017985957892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:00:00,0.0700328118005201,0.05247076493238626,0.1879919509593893,-0.10071576520951894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:10:00,0.0701272039201106,0.04832335695715251,0.1882277433668758,-0.1841680237685012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:20:00,0.0704867250487275,0.050446017510958084,0.19175714671446398,-0.14276344383559966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:30:00,0.0714696950447218,0.050802704627681466,0.2043815191335836,-0.13694240132051597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:40:00,0.0709630368450808,0.046891904554361874,0.19530110054360109,-0.21901298334656827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 13:50:00,0.0709340533736119,0.05135977930174471,0.18891686309762623,-0.13397839430594624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 14:00:00,0.0708308774172818,0.05354296065337325,0.18275751850394736,-0.09705317430087332,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 14:10:00,0.070583278203867,0.0544141242840202,0.17550875056100593,-0.08466075551193437,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 14:20:00,0.0713140101691064,0.05289505825135208,0.18108007676453478,-0.11770280971129614,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 14:30:00,0.0713492557490247,0.051955226988923284,0.1772700827179849,-0.1399345019152246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 14:40:00,0.0713062804350196,0.05000072656437576,0.17467011528638418,-0.1802767562871898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 14:50:00,0.0735445619378051,0.05339769709057494,0.20225338346588387,-0.11787050451303802,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 15:00:00,0.0737336797896636,0.05031108704768387,0.20436127535181284,-0.1778729331319039,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 15:10:00,0.0737387112519548,0.05262016029797885,0.20384802039637304,-0.13358057339808746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 15:20:00,0.0743984788195676,0.052661710799788444,0.21193121857432243,-0.13361563588904918,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 15:30:00,0.0745449979245322,0.05304519848375301,0.21175845936087648,-0.12850013097396787,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 15:40:00,0.0745792713072208,0.05094524992653618,0.20982677195548913,-0.1712843069031501,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 15:50:00,0.0746641609093921,0.052026641474977715,0.20906444886409667,-0.15217983107111274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 16:00:00,0.0762621776350699,0.048473266214159295,0.23014289085759249,-0.22302178467659345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 16:10:00,0.0765401838075799,0.05456462848385438,0.23191139819252865,-0.10651864040762485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 16:20:00,0.0773390109644071,0.053688720835809056,0.23896435834214286,-0.12603120045255098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 16:30:00,0.0778389362837842,0.05373872140472161,0.24266150949957327,-0.12784645220708493,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 16:40:00,0.0778535473507637,0.0536902065875765,0.24044214132418779,-0.13115671018942449,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 16:50:00,0.0787993589756736,0.05238157906872469,0.25000298049298736,-0.1583468964805211,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 17:00:00,0.0791799786201426,0.051870628385352835,0.2526162209867716,-0.1703545477651098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 17:10:00,0.0790516257397936,0.05074968865513015,0.24933781586519035,-0.19385783051831199,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 17:20:00,0.0792746605248481,0.0532234707613142,0.2507446925171715,-0.1476743668704165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 17:30:00,0.0791996849007036,0.05157442347148497,0.2479232245087684,-0.1810232153315439,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 17:40:00,0.0789546774313373,0.05343244355576192,0.24350064991358647,-0.14695521581989038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 17:50:00,0.0799495288825896,0.05191863090627237,0.2540056872995849,-0.17771215655799705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 18:00:00,0.0803354367918577,0.050693889135170755,0.2579954076859166,-0.2024100474702999,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 18:10:00,0.0802310575672509,0.05030787855588438,0.2552084074790519,-0.21154058772290607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 18:20:00,0.0802345451512379,0.05264751297239651,0.25384667358105767,-0.16748848562446825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 18:30:00,0.0811817854346356,0.05172103222787844,0.26407471268940264,-0.18675168030110767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 18:40:00,0.0811664448808293,0.05068411222521884,0.26270851440081944,-0.20818091382745918,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 18:50:00,0.0811118507525987,0.050684914793094976,0.26135206544133033,-0.2088486824649512,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 19:00:00,0.0816598795919743,0.05252586611275786,0.26754310701155054,-0.1737139682456177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 19:10:00,0.0816371748145344,0.05237681769747681,0.26627112386749285,-0.17754952498673665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 19:20:00,0.0817844747617441,0.052114370422854675,0.26745156251669916,-0.18319513340784105,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 19:30:00,0.0818471757639577,0.05223294060390939,0.26788262940319074,-0.18125782688208128,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 19:40:00,0.0819076043856038,0.05153217227251301,0.27056110471240236,-0.19282441453361818,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 19:50:00,0.0818993986080624,0.0506525353786696,0.27114962663748515,-0.20935273491524384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 20:00:00,0.0818871885545487,0.05188908324499419,0.2717104990234579,-0.18452362574752054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 20:10:00,0.0821490266226291,0.051926646350385686,0.27559783004608246,-0.18310509001171127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 20:20:00,0.082110238727446,0.05087614262963443,0.27622302968415563,-0.20244558638134694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 20:30:00,0.0821122335730307,0.051183991754999617,0.2770252227677932,-0.19563496866601854,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 20:40:00,0.0819247175459964,0.05007618512002798,0.27535743943205654,-0.2168977592604269,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 20:50:00,0.0818745303612591,0.05310752957398915,0.2748648184158911,-0.1580044213953426,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 21:00:00,0.0819336000591709,0.053001217897743806,0.2753654040482945,-0.1602288673201982,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 21:10:00,0.0808456496073713,0.055491732244857976,0.2621689076615523,-0.1141388276237189,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 21:20:00,0.0808412094433598,0.053153000280429165,0.25972194797496284,-0.15959035290326573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 21:30:00,0.08085160500273,0.054797065222082754,0.2569648319450931,-0.13201396731341342,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 21:40:00,0.0801954280889479,0.05617350802923104,0.24712875378164367,-0.1088924947122232,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 21:50:00,0.0803675786393435,0.05453292431080638,0.24644136732482105,-0.14136484171889308,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 22:00:00,0.0802499054585128,0.052348902602342665,0.2424329566930816,-0.18478165283842268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 22:10:00,0.0792133118602006,0.05019926912288904,0.22691767273171337,-0.22922622372120735,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 22:20:00,0.0790951115704117,0.056166010538440295,0.2212433738152788,-0.12109591917379631,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 22:30:00,0.0787730446845502,0.05721325531871259,0.21286983561819386,-0.10691542231423368,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 22:40:00,0.0786733163755244,0.05611409167514896,0.20793973615448227,-0.12997733733645725,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 22:50:00,0.0786500546203215,0.05724887474155743,0.20420278345640244,-0.11339755344901703,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 23:00:00,0.077868560031457,0.05193490459871677,0.19025987389678087,-0.2147713038241885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 23:10:00,0.0778604295878773,0.056414648290377,0.18544595330306576,-0.13674306006119027,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 23:20:00,0.077444553861857,0.05308731178472957,0.17629593501085475,-0.20132836100802304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 23:30:00,0.0774618405058128,0.0555096987025243,0.1730833900978957,-0.1601442875501535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 23:40:00,0.0772928339609686,0.05769049737003627,0.16714083478142708,-0.12536794260097336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-21 23:50:00,0.0773118655793447,0.05535083911515085,0.1637708600255231,-0.1703847649624376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 00:00:00,0.078590530210456,0.05653833938095568,0.17653900325445693,-0.15279322699929032,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 00:10:00,0.0787410717516043,0.056961615520337655,0.17613282930894894,-0.14765443831961259,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 00:20:00,0.080782240990648,0.055257514341382805,0.19808484042873833,-0.1816679738925736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 00:30:00,0.0832622413682146,0.053650597040976744,0.22709645281258525,-0.2124061112422056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 00:40:00,0.0857826100083375,0.0534226513316037,0.25585970385374596,-0.21772176327611864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 00:50:00,0.0856585608098121,0.05438353959909628,0.25169113398762877,-0.20261650968941183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 01:00:00,0.0861109530227501,0.0504540514059877,0.2550755163504991,-0.27949805085338025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 01:10:00,0.0859588482768262,0.05426043226934008,0.2484456573051121,-0.21162774218873112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 01:20:00,0.0859590822708495,0.05765372811005572,0.24342711569446124,-0.15598936716629394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 01:30:00,0.0861188110272802,0.05758352926067341,0.2409809032593566,-0.1615103866667824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 01:40:00,0.0859811209936217,0.05439272863031471,0.23683182716010986,-0.22106544162061512,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 01:50:00,0.0862755231695987,0.05617696405114372,0.23791040817956052,-0.19112874422050527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 02:00:00,0.0862220858156017,0.057847109272014106,0.23418926075890603,-0.16493361702893355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 02:10:00,0.0861675194874085,0.0544947375597442,0.2314439435883445,-0.2267452205120959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 02:20:00,0.0860497704970674,0.05679026174235132,0.22825822617164923,-0.18730276656408096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 02:30:00,0.086056821855659,0.05348847321343101,0.2271796699091033,-0.24836195068352368,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 02:40:00,0.0860467812453778,0.05304183733542862,0.2263299859257553,-0.25748014456030116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 02:50:00,0.0860507989844012,0.05302571665849723,0.22518961464792422,-0.2589711772418631,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 03:00:00,0.0859846522050127,0.056370159505145526,0.22275283604191148,-0.19947604985280795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 03:10:00,0.0859913955778299,0.05476713522323376,0.2220188619771159,-0.22913808600541893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 03:20:00,0.0859773348212061,0.05338347212235066,0.22083796936146619,-0.2557445563259951,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 03:30:00,0.0858421565059056,0.05235445015502127,0.21848147719867764,-0.2759918017572087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 03:40:00,0.0857932237499369,0.054845975660921475,0.2172934339501646,-0.23011777802304217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 03:50:00,0.0859134374593413,0.05409192715321485,0.21809841959897164,-0.2445568746912691,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 04:00:00,0.0857654569792852,0.055226114881080625,0.21546192039023712,-0.22471846864946243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 04:10:00,0.0857732137559581,0.052665239710063344,0.2162589883319234,-0.27149212555371954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 04:20:00,0.0857383489153183,0.05363098664099248,0.21619868605953285,-0.2529745080374464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
