Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-08 10:20:00,0.0375852688635157,0.03896785550296277,-0.15242366552776906,-0.11629876520822384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 10:30:00,0.0377068126498602,0.03888064046544361,-0.14902635105735576,-0.11837068374544255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 10:40:00,0.0385321396006747,0.03884711879717866,-0.12727534448672853,-0.11913412052706657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 10:50:00,0.0387070993329974,0.03873217054938059,-0.12270763783600291,-0.12206013128545748,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 11:00:00,0.0386523894066956,0.038611313494301525,-0.12392347826311866,-0.12498674379975808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 11:10:00,0.0386054921191844,0.0386624235355896,-0.1246893142556885,-0.12321570321739103,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 11:20:00,0.0384011775611042,0.03863646345610063,-0.1297165671008832,-0.12360821218576568,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 11:30:00,0.038391714255077,0.03881834721338924,-0.13012933259623904,-0.11907799311221606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 11:40:00,0.0383906095352837,0.0387442704608632,-0.13025700026086356,-0.12108700080432941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 11:50:00,0.0387330422727417,0.03877269657679971,-0.12159812213365545,-0.120574860937603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 12:00:00,0.0392442023285055,0.03887346027729412,-0.10870091474935452,-0.118192873991639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 12:10:00,0.0390503099742028,0.0386649139724856,-0.1078371746595194,-0.11775541568031228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 12:20:00,0.0390368718299766,0.038705732899334454,-0.10526031730146039,-0.11377922233180993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 12:30:00,0.0389090325309461,0.038679852090548084,-0.10657189027941717,-0.11247946603690595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 12:40:00,0.0388334848430136,0.03866881989551942,-0.10715215876874484,-0.11140145679472765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 12:50:00,0.0387320528697737,0.03835272456258619,-0.10265166224853349,-0.11249358906575642,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 13:00:00,0.0387317648145299,0.038177349171457126,-0.09858499195928282,-0.11300266544785162,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 13:10:00,0.0386958494156437,0.03798738623224409,-0.09522731743806234,-0.11370549811535749,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 13:20:00,0.0387303338217493,0.03789451127043129,-0.09073713278917524,-0.11255396524202999,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 13:30:00,0.0387246471023398,0.03766782079928429,-0.087012601043208,-0.11468270412514672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 13:40:00,0.038833267836384,0.03747597560096161,-0.08108429392313653,-0.11666151461160952,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 13:50:00,0.0393748055919545,0.03736958999505127,-0.06463244472760586,-0.11690133257665385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 14:00:00,0.0421471120750975,0.03733724868292907,0.005844976509934691,-0.1153297376082983,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 14:10:00,0.0421052971804575,0.03727034580628499,0.006925743862763483,-0.11504982081763465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 14:20:00,0.0421309176700556,0.0372452351832016,0.009056682004631991,-0.11420115351716356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 14:30:00,0.0422034752125233,0.03749851333373673,0.010906069672533504,-0.10729521122961913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 14:40:00,0.0421647044419597,0.03734239333811134,0.010984577320101652,-0.11046967423860724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 14:50:00,0.0415818776754491,0.037371879892466986,-0.0016856436280775014,-0.10843153608995597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 15:00:00,0.0415337772351693,0.03789549148172574,-0.00419813182027686,-0.09587299054709988,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 15:10:00,0.0417355737400139,0.03797429544249217,-0.0009303178041663437,-0.09537467511064751,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 15:20:00,0.0416922646674726,0.0377994818037896,-0.0030595198814218,-0.10107973826089031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 15:30:00,0.0415419917915226,0.037597186462674174,-0.00673474700200269,-0.10651029358552146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 15:40:00,0.0415433119483479,0.03767592113231629,-0.007538148253637345,-0.10525349901556477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 15:50:00,0.0414494240166139,0.03757468427110308,-0.009836939737170352,-0.10798039239044038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 16:00:00,0.0415340818703003,0.037603365293721026,-0.008397245623584093,-0.10781803682249969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 16:10:00,0.041484782745981,0.03737212357439357,-0.0069133017097733115,-0.11131491335389578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 16:20:00,0.0415548305553884,0.03733791633102303,-0.0010807770077943444,-0.10808521644640794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 16:30:00,0.0413126795069788,0.03750414679822154,-0.003544211686477196,-0.10026216624117745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 16:40:00,0.0412054757987063,0.03699160765915147,0.012688125952073626,-0.09519196241380697,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 16:50:00,0.0411532780262596,0.03666261691132223,0.024356623825480005,-0.0911893373928466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 17:00:00,0.0410749639776839,0.036201795235520876,0.033177578056650336,-0.09311249913393252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 17:10:00,0.0410571159474555,0.03596114788844043,0.03895509578154045,-0.09356994303547242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 17:20:00,0.0409865804911623,0.03565857008202094,0.044963370588397285,-0.09429182446865023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 17:30:00,0.0409425293249037,0.03541358388268428,0.05009082333480971,-0.09498306421738054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 17:40:00,0.0409055772916743,0.035262712367880936,0.05438729595015855,-0.09405302310639274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 17:50:00,0.0408561479879419,0.035112313030588024,0.05512926239991733,-0.09637618157404791,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 18:00:00,0.0408941841868699,0.03508506010920663,0.05702784613676797,-0.09618460893318835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 18:10:00,0.0409958995009523,0.03491200208875581,0.06278046378307077,-0.09786091626796761,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 18:20:00,0.0410019173534401,0.03489724098600637,0.06503159471172949,-0.09617946437603608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 18:30:00,0.0413996494669161,0.03479207784629398,0.07544560349154501,-0.0984370975515085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 18:40:00,0.0414605102487758,0.03476464429937881,0.07885102225139848,-0.09728948976786475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 18:50:00,0.0416003593752831,0.034637962127839796,0.08459818778500312,-0.09856036633785986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 19:00:00,0.0415826525069099,0.034710894836435295,0.08452362517189672,-0.09610583817285681,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 19:10:00,0.0414581123429541,0.034709846201969166,0.08255668455614619,-0.09510349289818834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 19:20:00,0.0404387335886129,0.03463963654444162,0.05854780200850367,-0.09624168456947232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 19:30:00,0.0404791130940653,0.03526260054164727,0.05729482729528332,-0.08066836015403032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 19:40:00,0.0402946576620921,0.03530468738730116,0.050234882202994866,-0.08196827144666861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 19:50:00,0.0403003866645509,0.03555741097954139,0.047554510675235806,-0.07765795198961431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 20:00:00,0.0406414967535552,0.035485202175996385,0.057463632120176286,-0.07821023057108284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 20:10:00,0.0396492630270928,0.03517833313752573,0.033964057540208495,-0.08567794619101199,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 20:20:00,0.0391153644519632,0.03572803329217277,0.018626545278250094,-0.07195317034260958,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 20:30:00,0.04056471409659,0.03599446576349722,0.05136478472097003,-0.06816859522253571,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 20:40:00,0.0406345937619356,0.035955502846835,0.04996283689031575,-0.07237478811342689,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 20:50:00,0.0408191995579232,0.03589775594947574,0.05178219075709283,-0.07669557219692608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 21:00:00,0.0408332241176701,0.03574823605302692,0.05030975547502483,-0.08268538442013772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 21:10:00,0.0414270840736183,0.035546353385387974,0.06449356183551612,-0.08860373584969364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 21:20:00,0.0411061743920359,0.03534296732174152,0.05686536817863153,-0.09419354222882226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 21:30:00,0.0432623928913517,0.03570380520080924,0.10668439115047051,-0.08534207065950282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 21:40:00,0.0432458759525184,0.035633776467695236,0.10540261167860626,-0.08820529821798136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 21:50:00,0.043255342252425,0.0356127518130731,0.10488728528484939,-0.08952969003512803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 22:00:00,0.0430717103018904,0.03527134233839132,0.10806856059692216,-0.09172704504760007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 22:10:00,0.0431006945770861,0.03517926639147993,0.11511541267560545,-0.08796681368932785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 22:20:00,0.0430828868641447,0.034929554421173334,0.11936159623369015,-0.0904309631107508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 22:30:00,0.0432151608733596,0.03497060086515726,0.12504057965789225,-0.08664306693628133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 22:40:00,0.0438064864331773,0.03471457575894509,0.141802576697988,-0.09081967235525622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 22:50:00,0.0436993096144533,0.034716266955635705,0.140746658832405,-0.08937727939534655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 23:00:00,0.0434235520060007,0.0345691258628597,0.13647606815783725,-0.09156493109377463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 23:10:00,0.0433037689924967,0.0347738135250515,0.13507385014926757,-0.08430120616847801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 23:20:00,0.0431318525720741,0.03477468342821783,0.13099392959864967,-0.08437819901362179,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 23:30:00,0.042459430592956,0.034936938692565846,0.11417761140569815,-0.08082674960347526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 23:40:00,0.0424587994545484,0.03555189919548769,0.11105091825525788,-0.0664896848375713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-08 23:50:00,0.042466222358925,0.03536303197375825,0.10934226103697565,-0.07369975091487425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 00:00:00,0.0421128499228288,0.035299367982734406,0.10002864400168107,-0.07645921432836254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 00:10:00,0.04234625018384,0.0362884459815786,0.10287433969779068,-0.05150613591872121,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 00:20:00,0.0423210735502857,0.03614978215286915,0.10076158400634169,-0.05685264828067557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 00:30:00,0.0428226590632132,0.03596345155816054,0.11224924850425466,-0.0623149430953982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 00:40:00,0.0428340547853322,0.035828617248165155,0.11217689938883386,-0.06640962081489404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 00:50:00,0.0430296235855738,0.035922630155023616,0.11599245916232609,-0.0645288765971515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 01:00:00,0.0428515068050462,0.03583473545440498,0.11277866442674947,-0.0660444575497342,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 01:10:00,0.0428196264413293,0.03586050189171143,0.11489053963516539,-0.062469555614758365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 01:20:00,0.0428038037649956,0.035710546479248144,0.11590825829701397,-0.0652726486110786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 01:30:00,0.0427423322219726,0.0355166278539708,0.1157197774491295,-0.06946906154382557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 01:40:00,0.0427668911305695,0.03543536450678915,0.11838692927687765,-0.06966698339334602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 01:50:00,0.0426771535111283,0.03546782129713484,0.11779128564635344,-0.06724660174207328,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 02:00:00,0.0427098437307013,0.03528012443662362,0.11963410469411842,-0.07147556305933772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 02:10:00,0.0427014502552087,0.03508917926241592,0.12079921723048079,-0.07554086642880195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 02:20:00,0.042769518127499,0.035073401315790086,0.12338948811645098,-0.07499312153106219,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 02:30:00,0.0427048267784778,0.03493663744792376,0.12268675466392898,-0.07808913631176884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 02:40:00,0.042582630786089,0.034834800861396724,0.12061502740953438,-0.08021450285447496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 02:50:00,0.0425857607255287,0.03501901098751858,0.12095735010213914,-0.07467150693079946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 03:00:00,0.0425700726667436,0.0349471105187754,0.12059471813480595,-0.07672097814908348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 03:10:00,0.0426992065641017,0.034926518031434345,0.12424286414439197,-0.07669110461517223,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 03:20:00,0.0427222529114987,0.03487913332998073,0.12539538718293058,-0.07743579122970072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 03:30:00,0.0427066669189871,0.03473346757904792,0.12588375366014673,-0.08076758263746721,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 03:40:00,0.0426925673637329,0.03470409790150172,0.12654712649754424,-0.08061993703832677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 03:50:00,0.0426923174571991,0.03470639598477171,0.12739388338719906,-0.07970110932960332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 04:00:00,0.0426455333204096,0.034592548216896064,0.1270996179980971,-0.08218463232812674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 04:10:00,0.0426627150082909,0.034627620256738025,0.12801023931458222,-0.08066347772539932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 04:20:00,0.0426388260738472,0.03465445951091758,0.12755173622607727,-0.07978709318302674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 04:30:00,0.0426708818162145,0.03473472293970261,0.1285721720543603,-0.07720474317322679,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 04:40:00,0.0426733496831931,0.03467141738251098,0.1294516513722078,-0.07820730384915837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 04:50:00,0.0428101908541729,0.0345906254562786,0.13342718195693778,-0.07976629157532995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 05:00:00,0.0429355470889658,0.03448986480267,0.13714642340929792,-0.08188815585305403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 05:10:00,0.0429350494995605,0.034689322963817416,0.13738348879831494,-0.07587306418318873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 05:20:00,0.0429507584380402,0.03464083272362412,0.1379353549913162,-0.07708582913939624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 05:30:00,0.0428672361655452,0.034565998983823495,0.13630780254407046,-0.07892949527780482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 05:40:00,0.0428388483621666,0.034707481732865544,0.13615330709976725,-0.074336780206027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 05:50:00,0.0428031776902091,0.03450827344372961,0.13605065337935632,-0.07936258630002932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 06:00:00,0.0427550563549101,0.03460910628926914,0.13518474576794937,-0.07618588494140739,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 06:10:00,0.0427438634134626,0.03475812723520786,0.13486064931765074,-0.07195156793956214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 06:20:00,0.0427697475733606,0.03464810405304227,0.13654738352880533,-0.07404062968207205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 06:30:00,0.0424789796537199,0.03456703135973536,0.1306339092258955,-0.07547507103027339,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 06:40:00,0.0426869109471025,0.035041874859513045,0.13544564563713835,-0.06190292150783789,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 06:50:00,0.0427945844923887,0.035021812043601865,0.13768675087401872,-0.06275374453047414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 07:00:00,0.0428689419868305,0.03478021686170725,0.14022172569191865,-0.0688771308949131,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 07:10:00,0.0427769899760863,0.034815381115595706,0.13853301559238948,-0.06740804983247024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 07:20:00,0.0427767904540391,0.03475549667946646,0.13884412246181735,-0.06881381659982283,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 07:30:00,0.0427269873673599,0.03454274474048254,0.13824506896353092,-0.0743881391611688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 07:40:00,0.0426359842751783,0.03459452959420827,0.13648005189757706,-0.07252298076339433,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 07:50:00,0.0432571620112867,0.03468045323240128,0.15068195839864215,-0.07030463609450371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 08:00:00,0.0432916448989312,0.03470365242080705,0.1516357665312784,-0.06947895290659131,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 08:10:00,0.0432845578687797,0.034622368449415346,0.1523770799426554,-0.07091890009342859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 08:20:00,0.0433788722160842,0.03449808000314169,0.1563920037598498,-0.0726768331100428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 08:30:00,0.0433012251267943,0.03430637272477964,0.15628078590169467,-0.07656901198809894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 08:40:00,0.0433032564922561,0.03435841667444872,0.15729826315908457,-0.07408256112796183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 08:50:00,0.0434087770500567,0.03428379024557541,0.1606706940438231,-0.07531830791734956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 09:00:00,0.0434557902216379,0.03427126701499049,0.1641862143618949,-0.07325058343647121,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 09:10:00,0.0410848114581244,0.033546977604163176,0.11194540274297453,-0.0907463265156258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 09:20:00,0.0407168032176076,0.03685645611483663,0.09286021008426025,-0.006749849482869788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 09:30:00,0.0407285511953961,0.03665599260769887,0.08566685314340146,-0.019685572894673757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 09:40:00,0.0404910922165039,0.03610297869621733,0.07500700920626163,-0.03969962114774614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 09:50:00,0.040541573790281,0.03649551551130444,0.07056281897776018,-0.03457575163424666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 10:00:00,0.0402608580049045,0.03615097615421666,0.05874543107953334,-0.048930349379156066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 10:10:00,0.0401403078134094,0.03607965140183124,0.052013338369037355,-0.05463864012927818,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 10:20:00,0.0402021657881263,0.0361712441547202,0.050371921275799175,-0.05528450543097626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 10:30:00,0.0405853558627792,0.0359720815468289,0.057310667263496,-0.06335351624124032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 10:40:00,0.0397958538562518,0.035308572654140315,0.03663786723012787,-0.08299907931999036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 10:50:00,0.0397089593424896,0.03632630906636208,0.03007099789270398,-0.05896359405072174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 11:00:00,0.0397069091487091,0.036451588961506555,0.02577894884779589,-0.05976120726291816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 11:10:00,0.0397650479646953,0.036095851834173916,0.02453177035739417,-0.07227861315897209,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 11:20:00,0.0397958272315552,0.0362739157955114,0.022611347221089078,-0.07005180629760129,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 11:30:00,0.0399979997791785,0.0361743040900507,0.026176931561450033,-0.07430348076631164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 11:40:00,0.03992144952074,0.03599590940743388,0.02278180857545239,-0.0807266484196475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 11:50:00,0.0395807968714023,0.03535394064853471,0.014203302386299283,-0.09873090943317803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 12:00:00,0.0390315789722593,0.036128603343190555,-0.001550519850230096,-0.07883666759059775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 12:10:00,0.039485460763221,0.036653338154030886,0.006830764134449364,-0.06759725191974611,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 12:20:00,0.0393681069429433,0.036334845523512474,0.0023217278157087813,-0.07785707963033262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 12:30:00,0.0393475542337885,0.03653684970369452,0.00015598416146575677,-0.07395650238239276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 12:40:00,0.0393475921666471,0.036381429786928314,-0.0005593177613278169,-0.07893562680582415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 12:50:00,0.0394741518419577,0.035937244368427934,0.0030160567502408365,-0.0908558119005151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 13:00:00,0.0395480194726035,0.03615676119831291,0.004529417526702554,-0.08512223600529323,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 13:10:00,0.039518999127375,0.035991645582474543,0.003466660522136663,-0.09002804194163552,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 13:20:00,0.0394753155916315,0.0358808396626801,0.0021570416100291814,-0.09331507433455016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 13:30:00,0.0394802927665805,0.035716343561054055,0.0021922637334646786,-0.09800097951470794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 13:40:00,0.0403263036403441,0.03552736728176136,0.023555614635187527,-0.1031450283655885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 13:50:00,0.0398058188073768,0.035774347009733545,0.010260996421450706,-0.09652103379490296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 14:00:00,0.0368996793001585,0.0359582973700139,-0.06792856609611986,-0.09377156545589971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 14:10:00,0.0369135037884632,0.03803479158926298,-0.07616324528952662,-0.04623937672920855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 14:20:00,0.0366323314983063,0.03857261860379143,-0.09306023307813623,-0.0414487956526822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 14:30:00,0.03652451860143,0.0381148585750654,-0.10168517651270183,-0.0590647591344391,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 14:40:00,0.0367353393220087,0.03805494973454553,-0.1011675186453351,-0.0658755738419246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 14:50:00,0.0368132528749835,0.037962163412568084,-0.10322616135978198,-0.07249411015599926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 15:00:00,0.0366793130150834,0.03774404848991219,-0.1080946504665788,-0.07947976116810568,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 15:10:00,0.0364740810878069,0.03697001811251384,-0.11299467961946247,-0.09948931790595053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 15:20:00,0.0370605926684071,0.03762775624916074,-0.09882909626294303,-0.083641332946541,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 15:30:00,0.037118147084833,0.037538946722243546,-0.09897831830034831,-0.08770533479091264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 15:40:00,0.0371955748838937,0.037245647665008395,-0.09755327672228303,-0.0962079794003936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-09 15:50:00,0.0372720305099334,0.03725803688075908,-0.09641906109603887,-0.09679457744343203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
