Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-26 21:30:00,0.049459688036159,0.06661647418300884,0.0,0.06661647418300884,BI-GRU,Direct_No_MFDFA
2021-07-26 21:40:00,0.0479562671419921,0.06045559515698962,0.0,0.06045559515698962,BI-GRU,Direct_No_MFDFA
2021-07-26 21:50:00,0.0475480372146517,0.06499165855085937,0.0,0.06499165855085937,BI-GRU,Direct_No_MFDFA
2021-07-26 22:00:00,0.0473874673545172,0.06274045079516848,0.0,0.06274045079516848,BI-GRU,Direct_No_MFDFA
2021-07-26 22:10:00,0.0472367886081251,0.06503285083608921,0.0,0.06503285083608921,BI-GRU,Direct_No_MFDFA
2021-07-26 22:20:00,0.0469790362081792,0.06577953915745406,0.0,0.06577953915745406,BI-GRU,Direct_No_MFDFA
2021-07-26 22:30:00,0.0480401721891036,0.06362563139224796,0.0,0.06362563139224796,BI-GRU,Direct_No_MFDFA
2021-07-26 22:40:00,0.0487917518820627,0.06595579102796273,0.0,0.06595579102796273,BI-GRU,Direct_No_MFDFA
2021-07-26 22:50:00,0.0480567218674015,0.06440454122311551,0.0,0.06440454122311551,BI-GRU,Direct_No_MFDFA
2021-07-26 23:00:00,0.0478177367034213,0.06800661814857367,0.0,0.06800661814857367,BI-GRU,Direct_No_MFDFA
2021-07-26 23:10:00,0.0473804078870122,0.0654789887036076,0.0,0.0654789887036076,BI-GRU,Direct_No_MFDFA
2021-07-26 23:20:00,0.0473237935965849,0.06744622353435695,0.0,0.06744622353435695,BI-GRU,Direct_No_MFDFA
2021-07-26 23:30:00,0.0474165584137288,0.06730302593602203,0.0,0.06730302593602203,BI-GRU,Direct_No_MFDFA
2021-07-26 23:40:00,0.0472626349726073,0.06805240386728545,0.0,0.06805240386728545,BI-GRU,Direct_No_MFDFA
2021-07-26 23:50:00,0.0486325823744854,0.06746973221103163,0.0,0.06746973221103163,BI-GRU,Direct_No_MFDFA
2021-07-27 00:00:00,0.0490724222934507,0.06601518195343047,0.0,0.06601518195343047,BI-GRU,Direct_No_MFDFA
2021-07-27 00:10:00,0.0489843433592619,0.06603767850316648,0.0,0.06603767850316648,BI-GRU,Direct_No_MFDFA
2021-07-27 00:20:00,0.0491550680614042,0.06460221174952341,0.0,0.06460221174952341,BI-GRU,Direct_No_MFDFA
2021-07-27 00:30:00,0.0488262712693817,0.06674508604992486,0.0,0.06674508604992486,BI-GRU,Direct_No_MFDFA
2021-07-27 00:40:00,0.0486685194409177,0.06492668085551337,0.0,0.06492668085551337,BI-GRU,Direct_No_MFDFA
2021-07-27 00:50:00,0.0486182466480242,0.06388248358581139,0.0,0.06388248358581139,BI-GRU,Direct_No_MFDFA
2021-07-27 01:00:00,0.0483357855009222,0.06014042822356411,0.0,0.06014042822356411,BI-GRU,Direct_No_MFDFA
2021-07-27 01:10:00,0.0477986482345989,0.06018071002160695,0.0,0.06018071002160695,BI-GRU,Direct_No_MFDFA
2021-07-27 01:20:00,0.0476596856578547,0.05786229148543834,0.0,0.05786229148543834,BI-GRU,Direct_No_MFDFA
2021-07-27 01:30:00,0.0473135575076963,0.059967584701197806,0.0,0.059967584701197806,BI-GRU,Direct_No_MFDFA
2021-07-27 01:40:00,0.0475663706415277,0.05747849423147431,0.0,0.05747849423147431,BI-GRU,Direct_No_MFDFA
2021-07-27 01:50:00,0.0475662703566832,0.05961738536396149,0.0,0.05961738536396149,BI-GRU,Direct_No_MFDFA
2021-07-27 02:00:00,0.0474640560336829,0.05761917176184931,0.0,0.05761917176184931,BI-GRU,Direct_No_MFDFA
2021-07-27 02:10:00,0.0476090662448143,0.05768946718067214,0.0,0.05768946718067214,BI-GRU,Direct_No_MFDFA
2021-07-27 02:20:00,0.0479261167204778,0.058683835348601096,0.0,0.058683835348601096,BI-GRU,Direct_No_MFDFA
2021-07-27 02:30:00,0.0477179039062372,0.05940747877804037,0.0,0.05940747877804037,BI-GRU,Direct_No_MFDFA
2021-07-27 02:40:00,0.0476844273695504,0.05879016974642225,0.0,0.05879016974642225,BI-GRU,Direct_No_MFDFA
2021-07-27 02:50:00,0.0472264438352196,0.060030288740922956,0.0,0.060030288740922956,BI-GRU,Direct_No_MFDFA
2021-07-27 03:00:00,0.0473883178017521,0.05889244837650653,0.0,0.05889244837650653,BI-GRU,Direct_No_MFDFA
2021-07-27 03:10:00,0.0473280250315259,0.058362528605472204,0.0,0.058362528605472204,BI-GRU,Direct_No_MFDFA
2021-07-27 03:20:00,0.0477805014587825,0.058360947637570555,0.0,0.058360947637570555,BI-GRU,Direct_No_MFDFA
2021-07-27 03:30:00,0.0478333679709414,0.05875616911420797,0.0,0.05875616911420797,BI-GRU,Direct_No_MFDFA
2021-07-27 03:40:00,0.0477893402132122,0.05779192901854405,0.0,0.05779192901854405,BI-GRU,Direct_No_MFDFA
2021-07-27 03:50:00,0.0477432819495888,0.05929731794251021,0.0,0.05929731794251021,BI-GRU,Direct_No_MFDFA
2021-07-27 04:00:00,0.0477492514941535,0.05876890568543937,0.0,0.05876890568543937,BI-GRU,Direct_No_MFDFA
2021-07-27 04:10:00,0.0476661362445022,0.05821089789715518,0.0,0.05821089789715518,BI-GRU,Direct_No_MFDFA
2021-07-27 04:20:00,0.0476034088600916,0.059399629028985775,0.0,0.059399629028985775,BI-GRU,Direct_No_MFDFA
2021-07-27 04:30:00,0.0477005735019296,0.05948037540580131,0.0,0.05948037540580131,BI-GRU,Direct_No_MFDFA
2021-07-27 04:40:00,0.0472405494180915,0.05798136031920199,0.0,0.05798136031920199,BI-GRU,Direct_No_MFDFA
2021-07-27 04:50:00,0.0471763238618693,0.059738839315426555,0.0,0.059738839315426555,BI-GRU,Direct_No_MFDFA
2021-07-27 05:00:00,0.0472595198702695,0.059005203588050316,0.0,0.059005203588050316,BI-GRU,Direct_No_MFDFA
2021-07-27 05:10:00,0.0474742121946911,0.05891744833894905,0.0,0.05891744833894905,BI-GRU,Direct_No_MFDFA
2021-07-27 05:20:00,0.0474028377452225,0.058801483361130606,0.0,0.058801483361130606,BI-GRU,Direct_No_MFDFA
2021-07-27 05:30:00,0.0473178705027912,0.06001237195881989,0.0,0.06001237195881989,BI-GRU,Direct_No_MFDFA
2021-07-27 05:40:00,0.047355545907182,0.05939091619615775,0.0,0.05939091619615775,BI-GRU,Direct_No_MFDFA
2021-07-27 05:50:00,0.047356550532629,0.05940619034471804,0.0,0.05940619034471804,BI-GRU,Direct_No_MFDFA
2021-07-27 06:00:00,0.0472735379639853,0.05870092321155314,0.0,0.05870092321155314,BI-GRU,Direct_No_MFDFA
2021-07-27 06:10:00,0.0477167492813072,0.059174571714202796,0.0,0.059174571714202796,BI-GRU,Direct_No_MFDFA
2021-07-27 06:20:00,0.0476990459081062,0.05846792817381288,0.0,0.05846792817381288,BI-GRU,Direct_No_MFDFA
2021-07-27 06:30:00,0.0476860084727696,0.05917234289964886,0.0,0.05917234289964886,BI-GRU,Direct_No_MFDFA
2021-07-27 06:40:00,0.0482138669474571,0.05951869871686498,0.0,0.05951869871686498,BI-GRU,Direct_No_MFDFA
2021-07-27 06:50:00,0.0481843626380737,0.05904037435858185,0.0,0.05904037435858185,BI-GRU,Direct_No_MFDFA
2021-07-27 07:00:00,0.0483414277862443,0.05826490447813239,0.0,0.05826490447813239,BI-GRU,Direct_No_MFDFA
2021-07-27 07:10:00,0.0481713448835808,0.05762875152197078,0.0,0.05762875152197078,BI-GRU,Direct_No_MFDFA
2021-07-27 07:20:00,0.0480350779352171,0.059009118426719784,0.0,0.059009118426719784,BI-GRU,Direct_No_MFDFA
2021-07-27 07:30:00,0.0480242672306419,0.05756534625337083,0.0,0.05756534625337083,BI-GRU,Direct_No_MFDFA
2021-07-27 07:40:00,0.0481068983653119,0.057332903401340146,0.0,0.057332903401340146,BI-GRU,Direct_No_MFDFA
2021-07-27 07:50:00,0.0480246792171334,0.0563469467769754,0.0,0.0563469467769754,BI-GRU,Direct_No_MFDFA
2021-07-27 08:00:00,0.0481325322588663,0.056199721383188204,0.0,0.056199721383188204,BI-GRU,Direct_No_MFDFA
2021-07-27 08:10:00,0.0480644308042613,0.05566924643703985,0.0,0.05566924643703985,BI-GRU,Direct_No_MFDFA
2021-07-27 08:20:00,0.04805087471454,0.05605958023738491,0.0,0.05605958023738491,BI-GRU,Direct_No_MFDFA
2021-07-27 08:30:00,0.0480564476745545,0.05691724123111973,0.0,0.05691724123111973,BI-GRU,Direct_No_MFDFA
2021-07-27 08:40:00,0.0480997693729103,0.056193492745466575,0.0,0.056193492745466575,BI-GRU,Direct_No_MFDFA
2021-07-27 08:50:00,0.0480427024532475,0.056987061761691174,0.0,0.056987061761691174,BI-GRU,Direct_No_MFDFA
2021-07-27 09:00:00,0.0482058454998054,0.056130454319499666,0.0,0.056130454319499666,BI-GRU,Direct_No_MFDFA
2021-07-27 09:10:00,0.0480677056513384,0.057433926908608934,0.0,0.057433926908608934,BI-GRU,Direct_No_MFDFA
2021-07-27 09:20:00,0.0480981432694187,0.05617828222851551,0.0,0.05617828222851551,BI-GRU,Direct_No_MFDFA
2021-07-27 09:30:00,0.0481105136676617,0.05633688550920696,0.0,0.05633688550920696,BI-GRU,Direct_No_MFDFA
2021-07-27 09:40:00,0.0480997802581547,0.05596004545353728,0.0,0.05596004545353728,BI-GRU,Direct_No_MFDFA
2021-07-27 09:50:00,0.0481605251077311,0.05678601619764774,0.0,0.05678601619764774,BI-GRU,Direct_No_MFDFA
2021-07-27 10:00:00,0.0482891457630976,0.05675811352347441,0.0,0.05675811352347441,BI-GRU,Direct_No_MFDFA
2021-07-27 10:10:00,0.0482981188161892,0.05665968908985484,0.0,0.05665968908985484,BI-GRU,Direct_No_MFDFA
2021-07-27 10:20:00,0.0481801211183901,0.0557744435799928,0.0,0.0557744435799928,BI-GRU,Direct_No_MFDFA
2021-07-27 10:30:00,0.0481387728454268,0.05581017486386061,0.0,0.05581017486386061,BI-GRU,Direct_No_MFDFA
2021-07-27 10:40:00,0.0481805035618558,0.05614553244853892,0.0,0.05614553244853892,BI-GRU,Direct_No_MFDFA
2021-07-27 10:50:00,0.0481484860282333,0.05571790582755339,0.0,0.05571790582755339,BI-GRU,Direct_No_MFDFA
2021-07-27 11:00:00,0.0482760538818628,0.05614719797388101,0.0,0.05614719797388101,BI-GRU,Direct_No_MFDFA
2021-07-27 11:10:00,0.0482661895535076,0.055711583664177944,0.0,0.055711583664177944,BI-GRU,Direct_No_MFDFA
2021-07-27 11:20:00,0.0484054181390888,0.055610718168287755,0.0,0.055610718168287755,BI-GRU,Direct_No_MFDFA
2021-07-27 11:30:00,0.048452026298256,0.05472477687453762,0.0,0.05472477687453762,BI-GRU,Direct_No_MFDFA
2021-07-27 11:40:00,0.0484375884895852,0.05524753029572983,0.0,0.05524753029572983,BI-GRU,Direct_No_MFDFA
2021-07-27 11:50:00,0.0483892801125285,0.054987963936445464,0.0,0.054987963936445464,BI-GRU,Direct_No_MFDFA
2021-07-27 12:00:00,0.0484100939934358,0.0566259656181398,0.0,0.0566259656181398,BI-GRU,Direct_No_MFDFA
2021-07-27 12:10:00,0.0486724220036251,0.055231627091059575,0.0,0.055231627091059575,BI-GRU,Direct_No_MFDFA
2021-07-27 12:20:00,0.0486377907471244,0.05501820186932441,0.0,0.05501820186932441,BI-GRU,Direct_No_MFDFA
2021-07-27 12:30:00,0.0481333681889776,0.05407757774860239,0.0,0.05407757774860239,BI-GRU,Direct_No_MFDFA
2021-07-27 12:40:00,0.0506031913659725,0.05492353052624011,0.0,0.05492353052624011,BI-GRU,Direct_No_MFDFA
2021-07-27 12:50:00,0.0506711648725048,0.0555805285997024,0.0,0.0555805285997024,BI-GRU,Direct_No_MFDFA
2021-07-27 13:00:00,0.0507867593461316,0.05478228586313324,0.0,0.05478228586313324,BI-GRU,Direct_No_MFDFA
2021-07-27 13:10:00,0.0507917025670378,0.05461680204101896,0.0,0.05461680204101896,BI-GRU,Direct_No_MFDFA
2021-07-27 13:20:00,0.0506679700980539,0.05371566037294003,0.0,0.05371566037294003,BI-GRU,Direct_No_MFDFA
2021-07-27 13:30:00,0.0500827219314917,0.05326261249701199,0.0,0.05326261249701199,BI-GRU,Direct_No_MFDFA
2021-07-27 13:40:00,0.0501571596202661,0.05526869143578773,0.0,0.05526869143578773,BI-GRU,Direct_No_MFDFA
2021-07-27 13:50:00,0.05005618015657,0.05580082891787371,0.0,0.05580082891787371,BI-GRU,Direct_No_MFDFA
2021-07-27 14:00:00,0.0483343695735693,0.05840156168656626,0.0,0.05840156168656626,BI-GRU,Direct_No_MFDFA
2021-07-27 14:10:00,0.048398487632355,0.056795848135388315,0.0,0.056795848135388315,BI-GRU,Direct_No_MFDFA
2021-07-27 14:20:00,0.0482906046960048,0.055610656671967434,0.0,0.055610656671967434,BI-GRU,Direct_No_MFDFA
2021-07-27 14:30:00,0.0477287077831602,0.05495063609706703,0.0,0.05495063609706703,BI-GRU,Direct_No_MFDFA
2021-07-27 14:40:00,0.0473370433373828,0.05772322140054734,0.0,0.05772322140054734,BI-GRU,Direct_No_MFDFA
2021-07-27 14:50:00,0.0472700279763864,0.05604050740987132,0.0,0.05604050740987132,BI-GRU,Direct_No_MFDFA
2021-07-27 15:00:00,0.0471974669004132,0.05630176726678237,0.0,0.05630176726678237,BI-GRU,Direct_No_MFDFA
2021-07-27 15:10:00,0.0471761930661649,0.056490808023100476,0.0,0.056490808023100476,BI-GRU,Direct_No_MFDFA
2021-07-27 15:20:00,0.0471284750497703,0.05735324330928706,0.0,0.05735324330928706,BI-GRU,Direct_No_MFDFA
2021-07-27 15:30:00,0.0465563494085997,0.05915421685923358,0.0,0.05915421685923358,BI-GRU,Direct_No_MFDFA
2021-07-27 15:40:00,0.0462427770795483,0.05689531907409783,0.0,0.05689531907409783,BI-GRU,Direct_No_MFDFA
2021-07-27 15:50:00,0.0463425215566321,0.05791047000889159,0.0,0.05791047000889159,BI-GRU,Direct_No_MFDFA
2021-07-27 16:00:00,0.0464127010765142,0.057956161774891754,0.0,0.057956161774891754,BI-GRU,Direct_No_MFDFA
2021-07-27 16:10:00,0.0456123189455126,0.06030197564059103,0.0,0.06030197564059103,BI-GRU,Direct_No_MFDFA
2021-07-27 16:20:00,0.0456005229079105,0.05847660769613406,0.0,0.05847660769613406,BI-GRU,Direct_No_MFDFA
2021-07-27 16:30:00,0.0454476260035992,0.057219967544355405,0.0,0.057219967544355405,BI-GRU,Direct_No_MFDFA
2021-07-27 16:40:00,0.0450239947425035,0.059456735622388165,0.0,0.059456735622388165,BI-GRU,Direct_No_MFDFA
2021-07-27 16:50:00,0.0451582380738129,0.05830758420561006,0.0,0.05830758420561006,BI-GRU,Direct_No_MFDFA
2021-07-27 17:00:00,0.0451967837208504,0.0577736697361014,0.0,0.0577736697361014,BI-GRU,Direct_No_MFDFA
2021-07-27 17:10:00,0.0450991664794172,0.05704613837263281,0.0,0.05704613837263281,BI-GRU,Direct_No_MFDFA
2021-07-27 17:20:00,0.0475079304171486,0.057423713394741914,0.0,0.057423713394741914,BI-GRU,Direct_No_MFDFA
2021-07-27 17:30:00,0.047883168870089,0.05739322018807497,0.0,0.05739322018807497,BI-GRU,Direct_No_MFDFA
2021-07-27 17:40:00,0.0480494050515115,0.05711444498337408,0.0,0.05711444498337408,BI-GRU,Direct_No_MFDFA
2021-07-27 17:50:00,0.0483189708190731,0.057515742211047875,0.0,0.057515742211047875,BI-GRU,Direct_No_MFDFA
2021-07-27 18:00:00,0.0479317855679031,0.059690588619208486,0.0,0.059690588619208486,BI-GRU,Direct_No_MFDFA
2021-07-27 18:10:00,0.0488266461230574,0.05763420803922613,0.0,0.05763420803922613,BI-GRU,Direct_No_MFDFA
2021-07-27 18:20:00,0.0487293710761235,0.057547304770396,0.0,0.057547304770396,BI-GRU,Direct_No_MFDFA
2021-07-27 18:30:00,0.0490616758482953,0.05706272188034665,0.0,0.05706272188034665,BI-GRU,Direct_No_MFDFA
2021-07-27 18:40:00,0.0509486681261276,0.05808089723833852,0.0,0.05808089723833852,BI-GRU,Direct_No_MFDFA
2021-07-27 18:50:00,0.0509525852589129,0.0581745181260484,0.0,0.0581745181260484,BI-GRU,Direct_No_MFDFA
2021-07-27 19:00:00,0.0509237743553919,0.056932654173458525,0.0,0.056932654173458525,BI-GRU,Direct_No_MFDFA
2021-07-27 19:10:00,0.0507937108733144,0.058106658217745036,0.0,0.058106658217745036,BI-GRU,Direct_No_MFDFA
2021-07-27 19:20:00,0.0512360078666872,0.05697826095496047,0.0,0.05697826095496047,BI-GRU,Direct_No_MFDFA
2021-07-27 19:30:00,0.0517205181821462,0.056170749783391476,0.0,0.056170749783391476,BI-GRU,Direct_No_MFDFA
2021-07-27 19:40:00,0.0516995275471449,0.05583126959643372,0.0,0.05583126959643372,BI-GRU,Direct_No_MFDFA
2021-07-27 19:50:00,0.0511902617487012,0.057452667912227445,0.0,0.057452667912227445,BI-GRU,Direct_No_MFDFA
2021-07-27 20:00:00,0.051616809222932,0.053183617697681214,0.0,0.053183617697681214,BI-GRU,Direct_No_MFDFA
2021-07-27 20:10:00,0.0516695706929787,0.05472051697318189,0.0,0.05472051697318189,BI-GRU,Direct_No_MFDFA
2021-07-27 20:20:00,0.0517409758561487,0.05257733358971216,0.0,0.05257733358971216,BI-GRU,Direct_No_MFDFA
2021-07-27 20:30:00,0.0517167358824122,0.05258293658778605,0.0,0.05258293658778605,BI-GRU,Direct_No_MFDFA
2021-07-27 20:40:00,0.0516189376641387,0.05359970521745053,0.0,0.05359970521745053,BI-GRU,Direct_No_MFDFA
2021-07-27 20:50:00,0.0516980347746902,0.05210189229850196,0.0,0.05210189229850196,BI-GRU,Direct_No_MFDFA
2021-07-27 21:00:00,0.0517719114748718,0.05188972913927121,0.0,0.05188972913927121,BI-GRU,Direct_No_MFDFA
2021-07-27 21:10:00,0.0516179794446846,0.050705697778309765,0.0,0.050705697778309765,BI-GRU,Direct_No_MFDFA
2021-07-27 21:20:00,0.0515822273212039,0.05086610452400625,0.0,0.05086610452400625,BI-GRU,Direct_No_MFDFA
2021-07-27 21:30:00,0.0516834544760254,0.04912926010559681,0.0,0.04912926010559681,BI-GRU,Direct_No_MFDFA
2021-07-27 21:40:00,0.0516845071327125,0.048998896447667126,0.0,0.048998896447667126,BI-GRU,Direct_No_MFDFA
2021-07-27 21:50:00,0.0516755266353279,0.04867226301284801,0.0,0.04867226301284801,BI-GRU,Direct_No_MFDFA
2021-07-27 22:00:00,0.0516670236202193,0.04918067957054264,0.0,0.04918067957054264,BI-GRU,Direct_No_MFDFA
2021-07-27 22:10:00,0.0517515951184734,0.04813968181772858,0.0,0.04813968181772858,BI-GRU,Direct_No_MFDFA
2021-07-27 22:20:00,0.0517549301665945,0.04763569897390615,0.0,0.04763569897390615,BI-GRU,Direct_No_MFDFA
2021-07-27 22:30:00,0.0504294081581287,0.04609109845869387,0.0,0.04609109845869387,BI-GRU,Direct_No_MFDFA
2021-07-27 22:40:00,0.0504583513292264,0.046957527802768115,0.0,0.046957527802768115,BI-GRU,Direct_No_MFDFA
2021-07-27 22:50:00,0.0505092000655772,0.04769347476684983,0.0,0.04769347476684983,BI-GRU,Direct_No_MFDFA
2021-07-27 23:00:00,0.0504251566375881,0.0483605057087382,0.0,0.0483605057087382,BI-GRU,Direct_No_MFDFA
2021-07-27 23:10:00,0.0512818327125633,0.047777740099772766,0.0,0.047777740099772766,BI-GRU,Direct_No_MFDFA
2021-07-27 23:20:00,0.0516224162636588,0.04708669569891373,0.0,0.04708669569891373,BI-GRU,Direct_No_MFDFA
2021-07-27 23:30:00,0.0515324480139712,0.04806783105447091,0.0,0.04806783105447091,BI-GRU,Direct_No_MFDFA
2021-07-27 23:40:00,0.0517499056436811,0.04679858970877713,0.0,0.04679858970877713,BI-GRU,Direct_No_MFDFA
2021-07-27 23:50:00,0.0504410761152239,0.04538691946875247,0.0,0.04538691946875247,BI-GRU,Direct_No_MFDFA
2021-07-28 00:00:00,0.0496922249644521,0.04934961295187506,0.0,0.04934961295187506,BI-GRU,Direct_No_MFDFA
2021-07-28 00:10:00,0.0495888827936992,0.04761274931586552,0.0,0.04761274931586552,BI-GRU,Direct_No_MFDFA
2021-07-28 00:20:00,0.04941314122411,0.04882790721018168,0.0,0.04882790721018168,BI-GRU,Direct_No_MFDFA
2021-07-28 00:30:00,0.049483451023504,0.04758887764007782,0.0,0.04758887764007782,BI-GRU,Direct_No_MFDFA
2021-07-28 00:40:00,0.0494986236372115,0.04773158753842795,0.0,0.04773158753842795,BI-GRU,Direct_No_MFDFA
2021-07-28 00:50:00,0.050082083834863,0.047102032624967684,0.0,0.047102032624967684,BI-GRU,Direct_No_MFDFA
2021-07-28 01:00:00,0.0504045341659925,0.04661779180820013,0.0,0.04661779180820013,BI-GRU,Direct_No_MFDFA
2021-07-28 01:10:00,0.0503926878525106,0.04574597000553754,0.0,0.04574597000553754,BI-GRU,Direct_No_MFDFA
2021-07-28 01:20:00,0.050364376951525,0.046295726183396134,0.0,0.046295726183396134,BI-GRU,Direct_No_MFDFA
2021-07-28 01:30:00,0.050392969174398,0.04525691197701133,0.0,0.04525691197701133,BI-GRU,Direct_No_MFDFA
2021-07-28 01:40:00,0.0497905169334342,0.04487373865446391,0.0,0.04487373865446391,BI-GRU,Direct_No_MFDFA
2021-07-28 01:50:00,0.0495659296809591,0.04516809591638448,0.0,0.04516809591638448,BI-GRU,Direct_No_MFDFA
2021-07-28 02:00:00,0.0495831064943534,0.04531276600994492,0.0,0.04531276600994492,BI-GRU,Direct_No_MFDFA
2021-07-28 02:10:00,0.0493998601924409,0.04514029787136725,0.0,0.04514029787136725,BI-GRU,Direct_No_MFDFA
2021-07-28 02:20:00,0.0490625404325588,0.04654653636348781,0.0,0.04654653636348781,BI-GRU,Direct_No_MFDFA
2021-07-28 02:30:00,0.0490660410207898,0.045560462938820226,0.0,0.045560462938820226,BI-GRU,Direct_No_MFDFA
2021-07-28 02:40:00,0.0490683046526227,0.045381472773826065,0.0,0.045381472773826065,BI-GRU,Direct_No_MFDFA
2021-07-28 02:50:00,0.0492024821717373,0.04558681752854098,0.0,0.04558681752854098,BI-GRU,Direct_No_MFDFA
2021-07-28 03:00:00,0.0491091112858592,0.04622973209053369,0.0,0.04622973209053369,BI-GRU,Direct_No_MFDFA
2021-07-28 03:10:00,0.0491164837987803,0.04556085924844009,0.0,0.04556085924844009,BI-GRU,Direct_No_MFDFA
2021-07-28 03:20:00,0.0488683573868693,0.04507144761607202,0.0,0.04507144761607202,BI-GRU,Direct_No_MFDFA
2021-07-28 03:30:00,0.0489637970758222,0.04558767847702551,0.0,0.04558767847702551,BI-GRU,Direct_No_MFDFA
2021-07-28 03:40:00,0.0486733375781098,0.04648025699602831,0.0,0.04648025699602831,BI-GRU,Direct_No_MFDFA
2021-07-28 03:50:00,0.0487250392019066,0.04598335092667863,0.0,0.04598335092667863,BI-GRU,Direct_No_MFDFA
2021-07-28 04:00:00,0.048795491199195,0.04566583859192523,0.0,0.04566583859192523,BI-GRU,Direct_No_MFDFA
2021-07-28 04:10:00,0.0488949756931796,0.04591794275709037,0.0,0.04591794275709037,BI-GRU,Direct_No_MFDFA
2021-07-28 04:20:00,0.0490726175623343,0.045738279549034894,0.0,0.045738279549034894,BI-GRU,Direct_No_MFDFA
2021-07-28 04:30:00,0.0489424623044414,0.046303519133765986,0.0,0.046303519133765986,BI-GRU,Direct_No_MFDFA
2021-07-28 04:40:00,0.048876994660931,0.045361057703709864,0.0,0.045361057703709864,BI-GRU,Direct_No_MFDFA
2021-07-28 04:50:00,0.0488962358648863,0.04575452995168031,0.0,0.04575452995168031,BI-GRU,Direct_No_MFDFA
2021-07-28 05:00:00,0.0488183490811251,0.04510418415725743,0.0,0.04510418415725743,BI-GRU,Direct_No_MFDFA
2021-07-28 05:10:00,0.0486163114238164,0.044904292076277844,0.0,0.044904292076277844,BI-GRU,Direct_No_MFDFA
2021-07-28 05:20:00,0.0486266205507593,0.04534468089196156,0.0,0.04534468089196156,BI-GRU,Direct_No_MFDFA
2021-07-28 05:30:00,0.0489733411565409,0.04536021725399878,0.0,0.04536021725399878,BI-GRU,Direct_No_MFDFA
2021-07-28 05:40:00,0.0489449636607704,0.04513611953804751,0.0,0.04513611953804751,BI-GRU,Direct_No_MFDFA
2021-07-28 05:50:00,0.0489662907675971,0.04525328198588114,0.0,0.04525328198588114,BI-GRU,Direct_No_MFDFA
2021-07-28 06:00:00,0.0489440962966578,0.04541118062123555,0.0,0.04541118062123555,BI-GRU,Direct_No_MFDFA
2021-07-28 06:10:00,0.0485184613923098,0.046656636129755416,0.0,0.046656636129755416,BI-GRU,Direct_No_MFDFA
2021-07-28 06:20:00,0.0485054582854377,0.046096975627862545,0.0,0.046096975627862545,BI-GRU,Direct_No_MFDFA
2021-07-28 06:30:00,0.048495550790151,0.045453440550915464,0.0,0.045453440550915464,BI-GRU,Direct_No_MFDFA
2021-07-28 06:40:00,0.0478361689861119,0.047480892663936874,0.0,0.047480892663936874,BI-GRU,Direct_No_MFDFA
2021-07-28 06:50:00,0.0478826341159752,0.04627029574671135,0.0,0.04627029574671135,BI-GRU,Direct_No_MFDFA
2021-07-28 07:00:00,0.0476943467466242,0.045948448348432945,0.0,0.045948448348432945,BI-GRU,Direct_No_MFDFA
2021-07-28 07:10:00,0.047689698994977,0.04630155979267124,0.0,0.04630155979267124,BI-GRU,Direct_No_MFDFA
2021-07-28 07:20:00,0.0476903775443054,0.04586040440827238,0.0,0.04586040440827238,BI-GRU,Direct_No_MFDFA
2021-07-28 07:30:00,0.0477333159632347,0.04610787926710208,0.0,0.04610787926710208,BI-GRU,Direct_No_MFDFA
2021-07-28 07:40:00,0.0476536511745254,0.04572624676902498,0.0,0.04572624676902498,BI-GRU,Direct_No_MFDFA
2021-07-28 07:50:00,0.0476731790292562,0.045759699059049704,0.0,0.045759699059049704,BI-GRU,Direct_No_MFDFA
2021-07-28 08:00:00,0.0476000683636087,0.046455390275613156,0.0,0.046455390275613156,BI-GRU,Direct_No_MFDFA
2021-07-28 08:10:00,0.0475116962634375,0.04646042699507075,0.0,0.04646042699507075,BI-GRU,Direct_No_MFDFA
2021-07-28 08:20:00,0.0474816299411464,0.04580726817105085,0.0,0.04580726817105085,BI-GRU,Direct_No_MFDFA
2021-07-28 08:30:00,0.0474112377182185,0.046337471081393335,0.0,0.046337471081393335,BI-GRU,Direct_No_MFDFA
2021-07-28 08:40:00,0.0473766029555896,0.04639873422816869,0.0,0.04639873422816869,BI-GRU,Direct_No_MFDFA
2021-07-28 08:50:00,0.0473841602169587,0.04590284711868214,0.0,0.04590284711868214,BI-GRU,Direct_No_MFDFA
2021-07-28 09:00:00,0.0472052818677534,0.04542777779479835,0.0,0.04542777779479835,BI-GRU,Direct_No_MFDFA
2021-07-28 09:10:00,0.0472814229275605,0.04582266958282959,0.0,0.04582266958282959,BI-GRU,Direct_No_MFDFA
2021-07-28 09:20:00,0.0471390964997225,0.045191462809876196,0.0,0.045191462809876196,BI-GRU,Direct_No_MFDFA
2021-07-28 09:30:00,0.0471436365264045,0.04576903966681436,0.0,0.04576903966681436,BI-GRU,Direct_No_MFDFA
2021-07-28 09:40:00,0.0479558290180282,0.04531680426831281,0.0,0.04531680426831281,BI-GRU,Direct_No_MFDFA
2021-07-28 09:50:00,0.0480212733579323,0.04525876711600775,0.0,0.04525876711600775,BI-GRU,Direct_No_MFDFA
2021-07-28 10:00:00,0.0479572466511224,0.04534153433023835,0.0,0.04534153433023835,BI-GRU,Direct_No_MFDFA
2021-07-28 10:10:00,0.0481669070796056,0.045582295840766104,0.0,0.045582295840766104,BI-GRU,Direct_No_MFDFA
