Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-15 16:10:00,0.0313823077955153,0.03402617210144544,0.0,0.03402617210144544,BI-LSTM,Direct_No_MFDFA
2021-07-15 16:20:00,0.0314277897069491,0.03382130735967527,0.0,0.03382130735967527,BI-LSTM,Direct_No_MFDFA
2021-07-15 16:30:00,0.0314496760648622,0.033808241099837696,0.0,0.033808241099837696,BI-LSTM,Direct_No_MFDFA
2021-07-15 16:40:00,0.0316234826551935,0.03376421144271738,0.0,0.03376421144271738,BI-LSTM,Direct_No_MFDFA
2021-07-15 16:50:00,0.03164035168269,0.0337483556414607,0.0,0.0337483556414607,BI-LSTM,Direct_No_MFDFA
2021-07-15 17:00:00,0.0302254437571274,0.03549778587970519,0.0,0.03549778587970519,BI-LSTM,Direct_No_MFDFA
2021-07-15 17:10:00,0.0303358716287499,0.03478136741378834,0.0,0.03478136741378834,BI-LSTM,Direct_No_MFDFA
2021-07-15 17:20:00,0.0301195402615256,0.03420159718809198,0.0,0.03420159718809198,BI-LSTM,Direct_No_MFDFA
2021-07-15 17:30:00,0.0301044815431295,0.03462070998517498,0.0,0.03462070998517498,BI-LSTM,Direct_No_MFDFA
2021-07-15 17:40:00,0.0300832272098959,0.034628077585995926,0.0,0.034628077585995926,BI-LSTM,Direct_No_MFDFA
2021-07-15 17:50:00,0.0301905056514484,0.034511514727285454,0.0,0.034511514727285454,BI-LSTM,Direct_No_MFDFA
2021-07-15 18:00:00,0.0302618956494918,0.034428489570155714,0.0,0.034428489570155714,BI-LSTM,Direct_No_MFDFA
2021-07-15 18:10:00,0.0302042322929478,0.03445058383146296,0.0,0.03445058383146296,BI-LSTM,Direct_No_MFDFA
2021-07-15 18:20:00,0.0302040867356707,0.03459575785320382,0.0,0.03459575785320382,BI-LSTM,Direct_No_MFDFA
2021-07-15 18:30:00,0.0302619432567592,0.034597920473801856,0.0,0.034597920473801856,BI-LSTM,Direct_No_MFDFA
2021-07-15 18:40:00,0.0302604130235785,0.033871348282107194,0.0,0.033871348282107194,BI-LSTM,Direct_No_MFDFA
2021-07-15 18:50:00,0.030324638517256,0.033833276935133744,0.0,0.033833276935133744,BI-LSTM,Direct_No_MFDFA
2021-07-15 19:00:00,0.030368465606559,0.033836442287399265,0.0,0.033836442287399265,BI-LSTM,Direct_No_MFDFA
2021-07-15 19:10:00,0.0288483786653737,0.03365057820037786,0.0,0.03365057820037786,BI-LSTM,Direct_No_MFDFA
2021-07-15 19:20:00,0.0286113438276006,0.034905060429194064,0.0,0.034905060429194064,BI-LSTM,Direct_No_MFDFA
2021-07-15 19:30:00,0.0286107511153685,0.03462658288376585,0.0,0.03462658288376585,BI-LSTM,Direct_No_MFDFA
2021-07-15 19:40:00,0.0286200183830343,0.03454153176452768,0.0,0.03454153176452768,BI-LSTM,Direct_No_MFDFA
2021-07-15 19:50:00,0.0286319143843291,0.03442666005462609,0.0,0.03442666005462609,BI-LSTM,Direct_No_MFDFA
2021-07-15 20:00:00,0.0285534940221397,0.034369191743284025,0.0,0.034369191743284025,BI-LSTM,Direct_No_MFDFA
2021-07-15 20:10:00,0.0285652161933216,0.03448905148805627,0.0,0.03448905148805627,BI-LSTM,Direct_No_MFDFA
2021-07-15 20:20:00,0.0286068070849626,0.03439284220314168,0.0,0.03439284220314168,BI-LSTM,Direct_No_MFDFA
2021-07-15 20:30:00,0.028577105824861,0.034625923506553496,0.0,0.034625923506553496,BI-LSTM,Direct_No_MFDFA
2021-07-15 20:40:00,0.0285500170367008,0.03442588110123533,0.0,0.03442588110123533,BI-LSTM,Direct_No_MFDFA
2021-07-15 20:50:00,0.0286822451853047,0.0344366344161363,0.0,0.0344366344161363,BI-LSTM,Direct_No_MFDFA
2021-07-15 21:00:00,0.0286922248858226,0.034506536941801516,0.0,0.034506536941801516,BI-LSTM,Direct_No_MFDFA
2021-07-15 21:10:00,0.0287096593847234,0.03456421707380247,0.0,0.03456421707380247,BI-LSTM,Direct_No_MFDFA
2021-07-15 21:20:00,0.028706417055642,0.03445965624694176,0.0,0.03445965624694176,BI-LSTM,Direct_No_MFDFA
2021-07-15 21:30:00,0.0287248089726824,0.03454139510603807,0.0,0.03454139510603807,BI-LSTM,Direct_No_MFDFA
2021-07-15 21:40:00,0.0287237880357075,0.03446958790267396,0.0,0.03446958790267396,BI-LSTM,Direct_No_MFDFA
2021-07-15 21:50:00,0.0287812012425663,0.03463555109714632,0.0,0.03463555109714632,BI-LSTM,Direct_No_MFDFA
2021-07-15 22:00:00,0.0287852017654694,0.03431406712503872,0.0,0.03431406712503872,BI-LSTM,Direct_No_MFDFA
2021-07-15 22:10:00,0.0286818082694108,0.03425936956457343,0.0,0.03425936956457343,BI-LSTM,Direct_No_MFDFA
2021-07-15 22:20:00,0.028689494833474,0.03437851868519971,0.0,0.03437851868519971,BI-LSTM,Direct_No_MFDFA
2021-07-15 22:30:00,0.0288034483522739,0.03455781462356438,0.0,0.03455781462356438,BI-LSTM,Direct_No_MFDFA
2021-07-15 22:40:00,0.0288173305817307,0.034513199043169865,0.0,0.034513199043169865,BI-LSTM,Direct_No_MFDFA
2021-07-15 22:50:00,0.028798183021831,0.03429310542096409,0.0,0.03429310542096409,BI-LSTM,Direct_No_MFDFA
2021-07-15 23:00:00,0.0287800901860908,0.03442959137922817,0.0,0.03442959137922817,BI-LSTM,Direct_No_MFDFA
2021-07-15 23:10:00,0.0287177213585079,0.034172499179192364,0.0,0.034172499179192364,BI-LSTM,Direct_No_MFDFA
2021-07-15 23:20:00,0.028933462161516,0.03434198987092771,0.0,0.03434198987092771,BI-LSTM,Direct_No_MFDFA
2021-07-15 23:30:00,0.0285889266457512,0.03498208115393669,0.0,0.03498208115393669,BI-LSTM,Direct_No_MFDFA
2021-07-15 23:40:00,0.0285556518106754,0.03459818012493211,0.0,0.03459818012493211,BI-LSTM,Direct_No_MFDFA
2021-07-15 23:50:00,0.0269553262885939,0.03434287815111016,0.0,0.03434287815111016,BI-LSTM,Direct_No_MFDFA
2021-07-16 00:00:00,0.0266201493263513,0.03544231961523586,0.0,0.03544231961523586,BI-LSTM,Direct_No_MFDFA
2021-07-16 00:10:00,0.0269435216550848,0.03408111735542314,0.0,0.03408111735542314,BI-LSTM,Direct_No_MFDFA
2021-07-16 00:20:00,0.0268893637506659,0.03417511106457498,0.0,0.03417511106457498,BI-LSTM,Direct_No_MFDFA
2021-07-16 00:30:00,0.0271272585713414,0.034224755677387045,0.0,0.034224755677387045,BI-LSTM,Direct_No_MFDFA
2021-07-16 00:40:00,0.0271821689125307,0.03397968771620555,0.0,0.03397968771620555,BI-LSTM,Direct_No_MFDFA
2021-07-16 00:50:00,0.0286423271069687,0.03391350913438214,0.0,0.03391350913438214,BI-LSTM,Direct_No_MFDFA
2021-07-16 01:00:00,0.0287768362699761,0.03372688830097453,0.0,0.03372688830097453,BI-LSTM,Direct_No_MFDFA
2021-07-16 01:10:00,0.028727415937918,0.03379857592816023,0.0,0.03379857592816023,BI-LSTM,Direct_No_MFDFA
2021-07-16 01:20:00,0.0287297609000425,0.033679840199465,0.0,0.033679840199465,BI-LSTM,Direct_No_MFDFA
2021-07-16 01:30:00,0.028875201171616,0.033609408122152566,0.0,0.033609408122152566,BI-LSTM,Direct_No_MFDFA
2021-07-16 01:40:00,0.0288532406852632,0.033794090113238875,0.0,0.033794090113238875,BI-LSTM,Direct_No_MFDFA
2021-07-16 01:50:00,0.0288568678854591,0.03363490517985103,0.0,0.03363490517985103,BI-LSTM,Direct_No_MFDFA
2021-07-16 02:00:00,0.0285399588289312,0.033421155928025276,0.0,0.033421155928025276,BI-LSTM,Direct_No_MFDFA
2021-07-16 02:10:00,0.028535307239483,0.03381898587358306,0.0,0.03381898587358306,BI-LSTM,Direct_No_MFDFA
2021-07-16 02:20:00,0.0285906324986887,0.03376888003836859,0.0,0.03376888003836859,BI-LSTM,Direct_No_MFDFA
2021-07-16 02:30:00,0.0288513865191629,0.033821426935853674,0.0,0.033821426935853674,BI-LSTM,Direct_No_MFDFA
2021-07-16 02:40:00,0.0287527397237185,0.03357347718877259,0.0,0.03357347718877259,BI-LSTM,Direct_No_MFDFA
2021-07-16 02:50:00,0.028805067037728,0.03382862713002485,0.0,0.03382862713002485,BI-LSTM,Direct_No_MFDFA
2021-07-16 03:00:00,0.0288641540769249,0.03372232903211501,0.0,0.03372232903211501,BI-LSTM,Direct_No_MFDFA
2021-07-16 03:10:00,0.0288939046527707,0.033701903712612086,0.0,0.033701903712612086,BI-LSTM,Direct_No_MFDFA
2021-07-16 03:20:00,0.0289078795779192,0.0337134684372951,0.0,0.0337134684372951,BI-LSTM,Direct_No_MFDFA
2021-07-16 03:30:00,0.0290424233461275,0.03363268960408827,0.0,0.03363268960408827,BI-LSTM,Direct_No_MFDFA
2021-07-16 03:40:00,0.0289656356778079,0.03395467579614519,0.0,0.03395467579614519,BI-LSTM,Direct_No_MFDFA
2021-07-16 03:50:00,0.0289685995317243,0.03359153660817418,0.0,0.03359153660817418,BI-LSTM,Direct_No_MFDFA
2021-07-16 04:00:00,0.0290000160619482,0.033340078154372434,0.0,0.033340078154372434,BI-LSTM,Direct_No_MFDFA
2021-07-16 04:10:00,0.0289576229746955,0.03377591965881448,0.0,0.03377591965881448,BI-LSTM,Direct_No_MFDFA
2021-07-16 04:20:00,0.0289339014180448,0.03362175009199522,0.0,0.03362175009199522,BI-LSTM,Direct_No_MFDFA
2021-07-16 04:30:00,0.0290242643428218,0.03341328269079277,0.0,0.03341328269079277,BI-LSTM,Direct_No_MFDFA
2021-07-16 04:40:00,0.029061916403984,0.03355134022168735,0.0,0.03355134022168735,BI-LSTM,Direct_No_MFDFA
2021-07-16 04:50:00,0.029137037690917,0.03345783335840473,0.0,0.03345783335840473,BI-LSTM,Direct_No_MFDFA
2021-07-16 05:00:00,0.0291321997666285,0.0334777359591849,0.0,0.0334777359591849,BI-LSTM,Direct_No_MFDFA
2021-07-16 05:10:00,0.0288317556024663,0.03393923167858845,0.0,0.03393923167858845,BI-LSTM,Direct_No_MFDFA
2021-07-16 05:20:00,0.0288636268494309,0.03349585687490682,0.0,0.03349585687490682,BI-LSTM,Direct_No_MFDFA
2021-07-16 05:30:00,0.0287671400489601,0.03342507461021476,0.0,0.03342507461021476,BI-LSTM,Direct_No_MFDFA
2021-07-16 05:40:00,0.0288082379631378,0.03359323629813868,0.0,0.03359323629813868,BI-LSTM,Direct_No_MFDFA
2021-07-16 05:50:00,0.0288398505319216,0.03360394007433716,0.0,0.03360394007433716,BI-LSTM,Direct_No_MFDFA
2021-07-16 06:00:00,0.0288157682326238,0.033695487596525034,0.0,0.033695487596525034,BI-LSTM,Direct_No_MFDFA
2021-07-16 06:10:00,0.0286848038426658,0.03386579482273577,0.0,0.03386579482273577,BI-LSTM,Direct_No_MFDFA
2021-07-16 06:20:00,0.0286847790143104,0.03342686141996637,0.0,0.03342686141996637,BI-LSTM,Direct_No_MFDFA
2021-07-16 06:30:00,0.0286030046119613,0.033663916068963524,0.0,0.033663916068963524,BI-LSTM,Direct_No_MFDFA
2021-07-16 06:40:00,0.0286209999894692,0.03349954665412621,0.0,0.03349954665412621,BI-LSTM,Direct_No_MFDFA
2021-07-16 06:50:00,0.0286471131135584,0.03342105172592695,0.0,0.03342105172592695,BI-LSTM,Direct_No_MFDFA
2021-07-16 07:00:00,0.0285782646383461,0.03332081101556894,0.0,0.03332081101556894,BI-LSTM,Direct_No_MFDFA
2021-07-16 07:10:00,0.0286248976654314,0.03353445264883413,0.0,0.03353445264883413,BI-LSTM,Direct_No_MFDFA
2021-07-16 07:20:00,0.0286285245156304,0.033446977549636554,0.0,0.033446977549636554,BI-LSTM,Direct_No_MFDFA
2021-07-16 07:30:00,0.0286258897098857,0.03338183415587192,0.0,0.03338183415587192,BI-LSTM,Direct_No_MFDFA
2021-07-16 07:40:00,0.0286059209009705,0.03325545409291429,0.0,0.03325545409291429,BI-LSTM,Direct_No_MFDFA
2021-07-16 07:50:00,0.0284957828490128,0.03326024909766838,0.0,0.03326024909766838,BI-LSTM,Direct_No_MFDFA
2021-07-16 08:00:00,0.0283944634777962,0.03403912561802909,0.0,0.03403912561802909,BI-LSTM,Direct_No_MFDFA
2021-07-16 08:10:00,0.0283622046948443,0.03349940316271212,0.0,0.03349940316271212,BI-LSTM,Direct_No_MFDFA
2021-07-16 08:20:00,0.0282786079103043,0.03382540540613237,0.0,0.03382540540613237,BI-LSTM,Direct_No_MFDFA
2021-07-16 08:30:00,0.0291515212306758,0.03363427825902996,0.0,0.03363427825902996,BI-LSTM,Direct_No_MFDFA
2021-07-16 08:40:00,0.0293933216250583,0.03433167727965572,0.0,0.03433167727965572,BI-LSTM,Direct_No_MFDFA
2021-07-16 08:50:00,0.0297154147090417,0.0337649955208015,0.0,0.0337649955208015,BI-LSTM,Direct_No_MFDFA
2021-07-16 09:00:00,0.0296426064833792,0.03405364216608761,0.0,0.03405364216608761,BI-LSTM,Direct_No_MFDFA
2021-07-16 09:10:00,0.0296554544765181,0.033734196113706275,0.0,0.033734196113706275,BI-LSTM,Direct_No_MFDFA
2021-07-16 09:20:00,0.0296551411281445,0.033604242431245414,0.0,0.033604242431245414,BI-LSTM,Direct_No_MFDFA
2021-07-16 09:30:00,0.0296630598425602,0.03362131449305959,0.0,0.03362131449305959,BI-LSTM,Direct_No_MFDFA
2021-07-16 09:40:00,0.0296970134040169,0.033624486678249604,0.0,0.033624486678249604,BI-LSTM,Direct_No_MFDFA
2021-07-16 09:50:00,0.0297076183551164,0.03366446782761531,0.0,0.03366446782761531,BI-LSTM,Direct_No_MFDFA
2021-07-16 10:00:00,0.0301508303992604,0.03395685720728554,0.0,0.03395685720728554,BI-LSTM,Direct_No_MFDFA
2021-07-16 10:10:00,0.0302962336815242,0.034626353980795756,0.0,0.034626353980795756,BI-LSTM,Direct_No_MFDFA
2021-07-16 10:20:00,0.0302150764718594,0.0328001455866277,0.0,0.0328001455866277,BI-LSTM,Direct_No_MFDFA
2021-07-16 10:30:00,0.0302120932504634,0.03245002995271626,0.0,0.03245002995271626,BI-LSTM,Direct_No_MFDFA
2021-07-16 10:40:00,0.0301898738424067,0.03221477407108857,0.0,0.03221477407108857,BI-LSTM,Direct_No_MFDFA
2021-07-16 10:50:00,0.0302314299865637,0.03221070335632939,0.0,0.03221070335632939,BI-LSTM,Direct_No_MFDFA
2021-07-16 11:00:00,0.0303436775534133,0.032448236310040166,0.0,0.032448236310040166,BI-LSTM,Direct_No_MFDFA
2021-07-16 11:10:00,0.0303219200288022,0.03242566545225042,0.0,0.03242566545225042,BI-LSTM,Direct_No_MFDFA
2021-07-16 11:20:00,0.0303384306428527,0.032239553671716596,0.0,0.032239553671716596,BI-LSTM,Direct_No_MFDFA
2021-07-16 11:30:00,0.0303357040899908,0.03243322779141906,0.0,0.03243322779141906,BI-LSTM,Direct_No_MFDFA
2021-07-16 11:40:00,0.0303281841797944,0.032179540096005585,0.0,0.032179540096005585,BI-LSTM,Direct_No_MFDFA
2021-07-16 11:50:00,0.030178683224681,0.032426637435757744,0.0,0.032426637435757744,BI-LSTM,Direct_No_MFDFA
2021-07-16 12:00:00,0.0296060944361129,0.03209499119671673,0.0,0.03209499119671673,BI-LSTM,Direct_No_MFDFA
2021-07-16 12:10:00,0.0292631827378702,0.03241155033850511,0.0,0.03241155033850511,BI-LSTM,Direct_No_MFDFA
2021-07-16 12:20:00,0.0293143066702001,0.03271030629555992,0.0,0.03271030629555992,BI-LSTM,Direct_No_MFDFA
2021-07-16 12:30:00,0.0293176851912165,0.032744677613927256,0.0,0.032744677613927256,BI-LSTM,Direct_No_MFDFA
2021-07-16 12:40:00,0.0293475353246834,0.03268171392307185,0.0,0.03268171392307185,BI-LSTM,Direct_No_MFDFA
2021-07-16 12:50:00,0.0264398948827058,0.03311986666421937,0.0,0.03311986666421937,BI-LSTM,Direct_No_MFDFA
2021-07-16 13:00:00,0.0263285490832344,0.03395029759978439,0.0,0.03395029759978439,BI-LSTM,Direct_No_MFDFA
2021-07-16 13:10:00,0.0262928306767862,0.034021845152018254,0.0,0.034021845152018254,BI-LSTM,Direct_No_MFDFA
2021-07-16 13:20:00,0.0266020198214118,0.03410803566141352,0.0,0.03410803566141352,BI-LSTM,Direct_No_MFDFA
2021-07-16 13:30:00,0.0266568007973368,0.03415525116957281,0.0,0.03415525116957281,BI-LSTM,Direct_No_MFDFA
2021-07-16 13:40:00,0.0276192716691796,0.03429626223207402,0.0,0.03429626223207402,BI-LSTM,Direct_No_MFDFA
2021-07-16 13:50:00,0.0276301869705696,0.034156259025933666,0.0,0.034156259025933666,BI-LSTM,Direct_No_MFDFA
2021-07-16 14:00:00,0.0276447871024764,0.03400873447817156,0.0,0.03400873447817156,BI-LSTM,Direct_No_MFDFA
2021-07-16 14:10:00,0.0276014465814481,0.0339636388848323,0.0,0.0339636388848323,BI-LSTM,Direct_No_MFDFA
2021-07-16 14:20:00,0.0276287424802539,0.03399651208450732,0.0,0.03399651208450732,BI-LSTM,Direct_No_MFDFA
2021-07-16 14:30:00,0.0276575668294157,0.034033085312788446,0.0,0.034033085312788446,BI-LSTM,Direct_No_MFDFA
2021-07-16 14:40:00,0.0277334493591462,0.0340219510623477,0.0,0.0340219510623477,BI-LSTM,Direct_No_MFDFA
2021-07-16 14:50:00,0.0277408519793605,0.03393016097134077,0.0,0.03393016097134077,BI-LSTM,Direct_No_MFDFA
2021-07-16 15:00:00,0.0279851128309358,0.03408012999783573,0.0,0.03408012999783573,BI-LSTM,Direct_No_MFDFA
2021-07-16 15:10:00,0.0279600403833483,0.03379468628589978,0.0,0.03379468628589978,BI-LSTM,Direct_No_MFDFA
2021-07-16 15:20:00,0.0278837403933207,0.03389252522330295,0.0,0.03389252522330295,BI-LSTM,Direct_No_MFDFA
2021-07-16 15:30:00,0.0276608815002374,0.03384839478054654,0.0,0.03384839478054654,BI-LSTM,Direct_No_MFDFA
2021-07-16 15:40:00,0.0276901579595745,0.03403161623402517,0.0,0.03403161623402517,BI-LSTM,Direct_No_MFDFA
2021-07-16 15:50:00,0.0278014870544092,0.03409502406497179,0.0,0.03409502406497179,BI-LSTM,Direct_No_MFDFA
2021-07-16 16:00:00,0.0277460117041737,0.034428185505016334,0.0,0.034428185505016334,BI-LSTM,Direct_No_MFDFA
2021-07-16 16:10:00,0.0274799816397742,0.033964455419307704,0.0,0.033964455419307704,BI-LSTM,Direct_No_MFDFA
2021-07-16 16:20:00,0.0276159392229065,0.03441433516709465,0.0,0.03441433516709465,BI-LSTM,Direct_No_MFDFA
2021-07-16 16:30:00,0.0276132585177055,0.0342175503585225,0.0,0.0342175503585225,BI-LSTM,Direct_No_MFDFA
2021-07-16 16:40:00,0.0275089736524992,0.03468345331421589,0.0,0.03468345331421589,BI-LSTM,Direct_No_MFDFA
2021-07-16 16:50:00,0.0274805563429961,0.03464225932075492,0.0,0.03464225932075492,BI-LSTM,Direct_No_MFDFA
2021-07-16 17:00:00,0.0274624692662192,0.03347728669440031,0.0,0.03347728669440031,BI-LSTM,Direct_No_MFDFA
2021-07-16 17:10:00,0.0273324059236923,0.03391644045898421,0.0,0.03391644045898421,BI-LSTM,Direct_No_MFDFA
2021-07-16 17:20:00,0.0273705719179593,0.03359208153390149,0.0,0.03359208153390149,BI-LSTM,Direct_No_MFDFA
2021-07-16 17:30:00,0.0273791822958028,0.03359934493262412,0.0,0.03359934493262412,BI-LSTM,Direct_No_MFDFA
2021-07-16 17:40:00,0.0273783582446255,0.033478050273710994,0.0,0.033478050273710994,BI-LSTM,Direct_No_MFDFA
2021-07-16 17:50:00,0.0273209453442742,0.03340686999116796,0.0,0.03340686999116796,BI-LSTM,Direct_No_MFDFA
2021-07-16 18:00:00,0.0271900931955334,0.03384517818134741,0.0,0.03384517818134741,BI-LSTM,Direct_No_MFDFA
2021-07-16 18:10:00,0.0272136967090459,0.033636680031984806,0.0,0.033636680031984806,BI-LSTM,Direct_No_MFDFA
2021-07-16 18:20:00,0.0272341256616891,0.03359756495579698,0.0,0.03359756495579698,BI-LSTM,Direct_No_MFDFA
2021-07-16 18:30:00,0.0271678333909141,0.03350565187214941,0.0,0.03350565187214941,BI-LSTM,Direct_No_MFDFA
2021-07-16 18:40:00,0.0271965621231467,0.03363716004492955,0.0,0.03363716004492955,BI-LSTM,Direct_No_MFDFA
2021-07-16 18:50:00,0.0271179545245846,0.03383839821203177,0.0,0.03383839821203177,BI-LSTM,Direct_No_MFDFA
2021-07-16 19:00:00,0.0270660303012096,0.03358164424175775,0.0,0.03358164424175775,BI-LSTM,Direct_No_MFDFA
2021-07-16 19:10:00,0.0270141546948747,0.03282967065330734,0.0,0.03282967065330734,BI-LSTM,Direct_No_MFDFA
2021-07-16 19:20:00,0.0270225679569101,0.03303336525676025,0.0,0.03303336525676025,BI-LSTM,Direct_No_MFDFA
2021-07-16 19:30:00,0.0269691584200933,0.03289077920516632,0.0,0.03289077920516632,BI-LSTM,Direct_No_MFDFA
2021-07-16 19:40:00,0.0269693693784136,0.03283403347558805,0.0,0.03283403347558805,BI-LSTM,Direct_No_MFDFA
2021-07-16 19:50:00,0.0269477597708292,0.03268583930122687,0.0,0.03268583930122687,BI-LSTM,Direct_No_MFDFA
2021-07-16 20:00:00,0.0269319634103342,0.03281754904527918,0.0,0.03281754904527918,BI-LSTM,Direct_No_MFDFA
2021-07-16 20:10:00,0.0269344154597852,0.03282869012864441,0.0,0.03282869012864441,BI-LSTM,Direct_No_MFDFA
2021-07-16 20:20:00,0.0267835762359077,0.03258181656716898,0.0,0.03258181656716898,BI-LSTM,Direct_No_MFDFA
2021-07-16 20:30:00,0.026784948943025,0.03278028227516329,0.0,0.03278028227516329,BI-LSTM,Direct_No_MFDFA
2021-07-16 20:40:00,0.0267918810585779,0.03279163859564965,0.0,0.03279163859564965,BI-LSTM,Direct_No_MFDFA
2021-07-16 20:50:00,0.0266366846933001,0.03305039461279642,0.0,0.03305039461279642,BI-LSTM,Direct_No_MFDFA
2021-07-16 21:00:00,0.0266278743781013,0.032878155377188856,0.0,0.032878155377188856,BI-LSTM,Direct_No_MFDFA
2021-07-16 21:10:00,0.0266197377651156,0.03292398038521639,0.0,0.03292398038521639,BI-LSTM,Direct_No_MFDFA
2021-07-16 21:20:00,0.0266370155621034,0.03281841682668818,0.0,0.03281841682668818,BI-LSTM,Direct_No_MFDFA
2021-07-16 21:30:00,0.0266376936484282,0.03276922489512295,0.0,0.03276922489512295,BI-LSTM,Direct_No_MFDFA
2021-07-16 21:40:00,0.0266788968440871,0.032861942555628076,0.0,0.032861942555628076,BI-LSTM,Direct_No_MFDFA
2021-07-16 21:50:00,0.0265860090648168,0.03307542703163023,0.0,0.03307542703163023,BI-LSTM,Direct_No_MFDFA
2021-07-16 22:00:00,0.0265845307032367,0.03271602203688774,0.0,0.03271602203688774,BI-LSTM,Direct_No_MFDFA
2021-07-16 22:10:00,0.0266042762924468,0.03284361665217175,0.0,0.03284361665217175,BI-LSTM,Direct_No_MFDFA
2021-07-16 22:20:00,0.026653720190092,0.032925891895839776,0.0,0.032925891895839776,BI-LSTM,Direct_No_MFDFA
2021-07-16 22:30:00,0.0264600980216768,0.0331396975192925,0.0,0.0331396975192925,BI-LSTM,Direct_No_MFDFA
2021-07-16 22:40:00,0.026406912475656,0.033010469835057676,0.0,0.033010469835057676,BI-LSTM,Direct_No_MFDFA
2021-07-16 22:50:00,0.0263989271217896,0.032937282380948535,0.0,0.032937282380948535,BI-LSTM,Direct_No_MFDFA
2021-07-16 23:00:00,0.0265561340691775,0.03290117720799431,0.0,0.03290117720799431,BI-LSTM,Direct_No_MFDFA
2021-07-16 23:10:00,0.0265405362760784,0.03277752689836659,0.0,0.03277752689836659,BI-LSTM,Direct_No_MFDFA
2021-07-16 23:20:00,0.0263700635878289,0.03327438812664937,0.0,0.03327438812664937,BI-LSTM,Direct_No_MFDFA
2021-07-16 23:30:00,0.026124124914318,0.033048587304271376,0.0,0.033048587304271376,BI-LSTM,Direct_No_MFDFA
2021-07-16 23:40:00,0.026123877390157,0.032765135389821454,0.0,0.032765135389821454,BI-LSTM,Direct_No_MFDFA
2021-07-16 23:50:00,0.0261269841797478,0.03193200886554892,0.0,0.03193200886554892,BI-LSTM,Direct_No_MFDFA
2021-07-17 00:00:00,0.0261651720359928,0.03177232171221178,0.0,0.03177232171221178,BI-LSTM,Direct_No_MFDFA
2021-07-17 00:10:00,0.0258969874410094,0.03294093799554553,0.0,0.03294093799554553,BI-LSTM,Direct_No_MFDFA
2021-07-17 00:20:00,0.0258950758154473,0.032809672391584443,0.0,0.032809672391584443,BI-LSTM,Direct_No_MFDFA
2021-07-17 00:30:00,0.0264649943837065,0.03281462626183271,0.0,0.03281462626183271,BI-LSTM,Direct_No_MFDFA
2021-07-17 00:40:00,0.0264117737415369,0.03296062706743569,0.0,0.03296062706743569,BI-LSTM,Direct_No_MFDFA
2021-07-17 00:50:00,0.02512770411623,0.03311016391145726,0.0,0.03311016391145726,BI-LSTM,Direct_No_MFDFA
2021-07-17 01:00:00,0.0248538680404879,0.033440792044750714,0.0,0.033440792044750714,BI-LSTM,Direct_No_MFDFA
2021-07-17 01:10:00,0.024854926756796,0.03335421205866006,0.0,0.03335421205866006,BI-LSTM,Direct_No_MFDFA
2021-07-17 01:20:00,0.0253184263588266,0.0333253224539571,0.0,0.0333253224539571,BI-LSTM,Direct_No_MFDFA
2021-07-17 01:30:00,0.0252846592898115,0.03343620373596215,0.0,0.03343620373596215,BI-LSTM,Direct_No_MFDFA
2021-07-17 01:40:00,0.0254383520013531,0.033355655513956535,0.0,0.033355655513956535,BI-LSTM,Direct_No_MFDFA
2021-07-17 01:50:00,0.0254387016917501,0.0333556948032723,0.0,0.0333556948032723,BI-LSTM,Direct_No_MFDFA
2021-07-17 02:00:00,0.0253654006577906,0.03333458448309022,0.0,0.03333458448309022,BI-LSTM,Direct_No_MFDFA
2021-07-17 02:10:00,0.0253593893125629,0.03327999112472327,0.0,0.03327999112472327,BI-LSTM,Direct_No_MFDFA
2021-07-17 02:20:00,0.0252856410192909,0.033344203532527456,0.0,0.033344203532527456,BI-LSTM,Direct_No_MFDFA
2021-07-17 02:30:00,0.0250340550834255,0.03328954355314681,0.0,0.03328954355314681,BI-LSTM,Direct_No_MFDFA
2021-07-17 02:40:00,0.025049642620768,0.03338517033124945,0.0,0.03338517033124945,BI-LSTM,Direct_No_MFDFA
2021-07-17 02:50:00,0.0249766455535421,0.03340571864339302,0.0,0.03340571864339302,BI-LSTM,Direct_No_MFDFA
2021-07-17 03:00:00,0.0249490648511425,0.03334362615040886,0.0,0.03334362615040886,BI-LSTM,Direct_No_MFDFA
2021-07-17 03:10:00,0.0249097729969864,0.03337141736250161,0.0,0.03337141736250161,BI-LSTM,Direct_No_MFDFA
2021-07-17 03:20:00,0.0250007873801707,0.03338779929894327,0.0,0.03338779929894327,BI-LSTM,Direct_No_MFDFA
2021-07-17 03:30:00,0.0248263330208163,0.0335043160354135,0.0,0.0335043160354135,BI-LSTM,Direct_No_MFDFA
2021-07-17 03:40:00,0.0247878585506644,0.03341484743049878,0.0,0.03341484743049878,BI-LSTM,Direct_No_MFDFA
2021-07-17 03:50:00,0.0248152404780029,0.033399910657584714,0.0,0.033399910657584714,BI-LSTM,Direct_No_MFDFA
2021-07-17 04:00:00,0.0247087516785576,0.033467635188571807,0.0,0.033467635188571807,BI-LSTM,Direct_No_MFDFA
2021-07-17 04:10:00,0.0246510831856959,0.03334931968473212,0.0,0.03334931968473212,BI-LSTM,Direct_No_MFDFA
2021-07-17 04:20:00,0.0247026298604917,0.03339659668921174,0.0,0.03339659668921174,BI-LSTM,Direct_No_MFDFA
