Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-15 10:00:00,0.0533324424463517,0.04476560923715799,0.1535401860067771,-0.021564442618745634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 10:10:00,0.0533356256955882,0.04551734561145065,0.14945156491590483,-0.009059466978542867,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 10:20:00,0.0532982789265921,0.045333470072402925,0.14549527214611058,-0.016363154830105482,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 10:30:00,0.0530491169051959,0.04411334340933705,0.1376379174038936,-0.04681799272811002,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 10:40:00,0.0533372863547424,0.04538596546258293,0.13958897748374605,-0.0218437390102807,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 10:50:00,0.0532475712891698,0.04417663896072587,0.13482173259411623,-0.051934342300253566,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 11:00:00,0.0528856972982095,0.04262109009391636,0.12649982729098644,-0.08928389918699975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 11:10:00,0.0528573851771286,0.045183791463828664,0.1231505907396636,-0.03370842367065256,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 11:20:00,0.0528695735101751,0.04444584713732985,0.12110538397973926,-0.05245108960719269,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 11:30:00,0.052899506946669,0.04442985941036324,0.11998042757782967,-0.05450183811655357,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 11:40:00,0.0527928558165171,0.04389825413974595,0.11623407286692738,-0.0682672519211505,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 11:50:00,0.0528010461433229,0.043801527149840834,0.11471732300595087,-0.07214499762119048,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 12:00:00,0.052749293243093,0.04461839718834522,0.1121392968471759,-0.05526481019765043,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 12:10:00,0.0527489579385668,0.043370903494502656,0.11119089022426441,-0.08456433734153168,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 12:20:00,0.0526992314119793,0.043457641781722255,0.10918435059964314,-0.08362980908269657,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 12:30:00,0.0522419288328056,0.04258970732759135,0.09931577320053203,-0.10495702155886627,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 12:40:00,0.0525672092783962,0.04519584323304642,0.10335471268685541,-0.047732696175921394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 12:50:00,0.0525271312862619,0.044117226633049914,0.10096582988471023,-0.07351365985188624,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 13:00:00,0.0525303576144486,0.04407714102756892,0.0992835437878092,-0.07616639494846361,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 13:10:00,0.052360590762415,0.04468836947978219,0.0946109792899299,-0.06382996723758656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 13:20:00,0.0523504457270826,0.04413047304217919,0.09304871243650062,-0.07776119669822903,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 13:30:00,0.0524823269569753,0.04347855120284793,0.09480614537710358,-0.09340259746094148,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 13:40:00,0.0526417670113835,0.04322986487564207,0.09776937496391871,-0.09920890636855662,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 13:50:00,0.0526459122251634,0.042584878562094405,0.09841914973817546,-0.11367021835010996,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 14:00:00,0.0521429948163459,0.04170201255938028,0.08902126911352536,-0.13441918526863192,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 14:10:00,0.0517415193062576,0.04483058341932762,0.08059937536974361,-0.0627705930855381,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 14:20:00,0.0525634341687775,0.04557094833275894,0.09477942350904386,-0.04797087107803633,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 14:30:00,0.0526265486509308,0.04419278965468487,0.09472437583302731,-0.07993469799070842,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 14:40:00,0.0521485814666533,0.04336025113322316,0.08453437981558004,-0.10001945130580422,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 14:50:00,0.0521638390692344,0.04618802092670252,0.08258323443297211,-0.039085805098298204,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 15:00:00,0.0523859434186654,0.0448855075197331,0.08520138566060755,-0.06932194405352908,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 15:10:00,0.0524586509127472,0.04443254941993678,0.0868572797308574,-0.07919568198473802,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 15:20:00,0.0524587378429807,0.04392471872994988,0.08726595209270815,-0.09028373200291456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 15:30:00,0.0522635742294319,0.044469508731872186,0.08346634641734775,-0.07802954727087777,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 15:40:00,0.0522168501886902,0.044787363380652985,0.08205610709261277,-0.07142310402040221,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 15:50:00,0.0524125119645325,0.04369177403454922,0.08552481209935714,-0.0964606814867854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 16:00:00,0.0507830544112307,0.045455904265954195,0.05404986666693846,-0.056770138659047106,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 16:10:00,0.0507882449405995,0.04670094495399895,0.04998193510699749,-0.03391859486236635,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 16:20:00,0.0500541192840043,0.04810199990838555,0.03203115926800495,-0.007749892098914531,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 16:30:00,0.0510300662957037,0.04832181143653687,0.046495376463719804,-0.008036576500053724,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 16:40:00,0.0506598416016983,0.048856703614899244,0.03545463462939872,-0.0007872856170058409,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 16:50:00,0.0505421615848442,0.047829654623114816,0.02862894474413623,-0.026533089344288687,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 17:00:00,0.0511876833560604,0.048414810086938855,0.037640477553954596,-0.018052705652588263,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 17:10:00,0.0519864291756849,0.04761305112129798,0.049271577734825524,-0.03860422251883124,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 17:20:00,0.0533677470092915,0.04624777754319306,0.07274829866054974,-0.07044486655726945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 17:30:00,0.0525297591347631,0.045199951200997596,0.05410665313511241,-0.09617718931748033,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 17:40:00,0.0527338187298425,0.048208605315206945,0.05398178183058741,-0.03573765089847904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 17:50:00,0.0525072575655673,0.04820944262770929,0.04626275123619207,-0.039133741142501954,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 18:00:00,0.0524860468033514,0.04824908716194587,0.041814550266138346,-0.042355900150071686,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 18:10:00,0.0526657942711549,0.047435427199697525,0.041720470842376824,-0.062876350101414,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 18:20:00,0.053438224031258,0.04463248107477546,0.05405136257047396,-0.12601306397618645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 18:30:00,0.0536802283789783,0.048504970649430046,0.055073735248626465,-0.04630473154860053,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 18:40:00,0.053681051158995,0.04769682399135209,0.05190510641256567,-0.06629015532060023,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 18:50:00,0.0595014450251008,0.04632794859284612,0.15253982047967052,-0.09771535762493105,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 19:00:00,0.0594828292300733,0.047108105145610465,0.15006270427454782,-0.0831799122714574,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 19:10:00,0.0591311126457675,0.04739148136262165,0.1421739966804801,-0.07914073545535363,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 19:20:00,0.0595396117246259,0.0482839841488003,0.14555020720687076,-0.06399171255910409,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 19:30:00,0.059401758800526,0.046634881127240825,0.14037050008270374,-0.10160455211152283,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 19:40:00,0.0608033359777571,0.0461051434573906,0.16112816463358637,-0.11559197536578428,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 19:50:00,0.0607465383257754,0.046576452761924764,0.15696471433083145,-0.10865027609087305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 20:00:00,0.0606506786307252,0.0483363942073547,0.15130125205614303,-0.0756447923907109,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 20:10:00,0.0606791290257367,0.04836082913751703,0.14785817678516716,-0.07905145331859173,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 20:20:00,0.0630761836025237,0.04680068942628379,0.183206182256372,-0.11523914295110024,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 20:30:00,0.0630817972131033,0.04825610815402759,0.18130371105478615,-0.08660612800871732,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 20:40:00,0.0646075619469564,0.04745211349039475,0.20415671530814317,-0.10445368114775146,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 20:50:00,0.0646168515286805,0.046117063902922625,0.20453487278162408,-0.13275733231397935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 21:00:00,0.0655813216661329,0.04443133335294412,0.2206719860381828,-0.16867401197710907,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 21:10:00,0.0665968330134123,0.046882543989706205,0.23640110683559357,-0.11461050744049603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 21:20:00,0.0674140758113053,0.04543403310647484,0.24964307717644274,-0.1449493067555721,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 21:30:00,0.0682533736931517,0.044661041283866,0.26305548283610264,-0.16106981946323318,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 21:40:00,0.0685318495503234,0.045718435607745564,0.26741874135290716,-0.13737823125758014,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 21:50:00,0.068624928016065,0.04483644550662219,0.26916790525533574,-0.1564666211584252,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 22:00:00,0.0690888000770236,0.04466901693198563,0.2764710966278973,-0.15964141040842642,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 22:10:00,0.069552189540895,0.04270611647300965,0.28447889821579875,-0.2032563482911549,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 22:20:00,0.0695008879329344,0.0443990675308153,0.28440885714284864,-0.16371220370030048,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 22:30:00,0.0691222958753605,0.04520461828847094,0.27912318942992714,-0.14555489416118234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 22:40:00,0.0690665034232803,0.04565254708312063,0.2772550356689861,-0.13675542109219418,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 22:50:00,0.0690517817386337,0.0466543204016195,0.27610670394118836,-0.1159844430661453,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 23:00:00,0.0688734744177935,0.04673760545576104,0.27250446819457697,-0.11521755237710837,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 23:10:00,0.0691874416760237,0.046206775471148716,0.27582249335656406,-0.1278704315730988,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 23:20:00,0.0692468322982928,0.04619870638615744,0.27557658764174,-0.1291490159984692,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 23:30:00,0.069236689207698,0.04593311760370284,0.2743913101854267,-0.13595322948016522,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 23:40:00,0.0690310211828394,0.04546507477527461,0.2710575940367932,-0.14655394803429928,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 23:50:00,0.069397599255107,0.04696314530195383,0.2746867608475762,-0.11580236160305576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 00:00:00,0.0684886500503101,0.0435092081043992,0.2598940262267209,-0.19380141636233367,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 00:10:00,0.0684247407666878,0.05009828750241943,0.2535038184534616,-0.05824382197193245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 00:20:00,0.0685152078120353,0.049691017069514225,0.25162532689186506,-0.06960623189139759,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 00:30:00,0.0688042893097658,0.050520493710755385,0.25468559334857666,-0.05420142425125354,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 00:40:00,0.068693661243259,0.04985854882637922,0.25160941622908944,-0.06885753883533122,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 00:50:00,0.0699915955456299,0.04816013095930508,0.2696968015884914,-0.10414684936725198,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 01:00:00,0.0701032174869834,0.04861310507125651,0.27033442535315716,-0.0957411199356005,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 01:10:00,0.07017993233026,0.04814202649126955,0.2697046524573653,-0.10720222620846412,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 01:20:00,0.0703043735802877,0.04901973143870033,0.2733193981322665,-0.08729171236178751,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 01:30:00,0.0702916808475958,0.049637386019579094,0.2743452186297678,-0.07356393511387861,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 01:40:00,0.0700862348519472,0.04631195560675452,0.27361674577159906,-0.14070951632809625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 01:50:00,0.070096995828724,0.04860835225467238,0.274114645822013,-0.09196991855711707,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 02:00:00,0.0701318012736844,0.048184916021956355,0.27513533469721346,-0.10019498582635973,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 02:10:00,0.0703773022990765,0.047116055936054446,0.27949615211678897,-0.12176081524273519,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 02:20:00,0.0709553931442537,0.046049365026104086,0.2887596271204849,-0.14357781309170012,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 02:30:00,0.0710885157786893,0.04734912791827711,0.2903868257232922,-0.11599057425393451,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 02:40:00,0.0712056674187402,0.04657782097415503,0.29235662320554395,-0.13209130754907844,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 02:50:00,0.0712254468437412,0.045396717279906455,0.2934484345891566,-0.15696192364447265,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 03:00:00,0.071382182044607,0.04584061439070634,0.29621788926606396,-0.14665992248512796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 03:10:00,0.0714296436672875,0.04463013090068147,0.2971212733938123,-0.1731824755455702,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 03:20:00,0.0739630553749319,0.04656750738899376,0.33263924622474106,-0.13002343902393051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 03:30:00,0.0750708141381219,0.045605743353026106,0.34670458394185616,-0.1516936133236864,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 03:40:00,0.0755208008916205,0.04579229351997089,0.3526444718245087,-0.14764784177714685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 03:50:00,0.0758337801764446,0.044508321809292026,0.3568696203647812,-0.17599804313842898,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 04:00:00,0.0759070970069562,0.047663383250710886,0.35612202258165704,-0.10922470578456936,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 04:10:00,0.0766647017275646,0.04933889168966072,0.36413118324964455,-0.07659755890223306,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 04:20:00,0.0769679457565912,0.047828393295926946,0.36586733849609526,-0.10990224265499185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 04:30:00,0.0769722976142453,0.04787812415708531,0.36442492169093144,-0.11036196226942718,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 04:40:00,0.0769679480300383,0.047498394942235664,0.36294813009078813,-0.11974502597286912,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 04:50:00,0.0769388387158034,0.04749971445118113,0.36151924048311834,-0.12076786388466638,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 05:00:00,0.0769704239283839,0.045945740262370506,0.3613403594868703,-0.15461974300593784,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 05:10:00,0.0773494048129872,0.04667859381797571,0.36556016426520677,-0.13948703489933156,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 05:20:00,0.0773744450347508,0.04569954989390878,0.3659565668222285,-0.16061154304342942,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 05:30:00,0.0773844933934764,0.046414827839787794,0.36570128149067116,-0.14546616158529008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 05:40:00,0.0779120051110917,0.04598651054147205,0.3721260661025497,-0.15510587977243762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 05:50:00,0.0869922933651655,0.044868969224594595,0.4830494755958752,-0.17902360988655536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 06:00:00,0.087379411392273,0.04262372506283239,0.4883060343020204,-0.22954262840797024,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 06:10:00,0.0866018458703212,0.04705490728552678,0.478271189145257,-0.13173478112959236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 06:20:00,0.0865881268257802,0.05162658650293571,0.4737408241974992,-0.04338509624219126,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 06:30:00,0.0866394636462934,0.049686976730355784,0.47242357421594466,-0.08358897671008178,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 06:40:00,0.0873208517581196,0.049701201463191784,0.47993919869102614,-0.08362098026785593,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 06:50:00,0.0873913387015573,0.04817504503984804,0.48106034510157375,-0.11449468390312526,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 07:00:00,0.087443959071112,0.04798930347348945,0.4815103033834774,-0.11850967526217436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 07:10:00,0.0877204840758597,0.047967666756756254,0.4846398623541936,-0.11898840490390933,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 07:20:00,0.087703960482944,0.04804879826420873,0.4845894772664071,-0.1171604555392887,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 07:30:00,0.0877287635826816,0.04688699924140038,0.4852704383205555,-0.14123894893354388,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 07:40:00,0.0874244851707701,0.0452785555379148,0.4819520377809216,-0.17598982361933513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 07:50:00,0.0875187408565311,0.04727430474550926,0.4820575886889904,-0.13382845512166286,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 08:00:00,0.0871420251375907,0.04927178453194493,0.47738033049082484,-0.09280733463149536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 08:10:00,0.0872763406765484,0.04930337903332728,0.4778419219708718,-0.09324487349135271,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 08:20:00,0.0877054453993525,0.0489831638396606,0.48181368734443053,-0.10069365735947763,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 08:30:00,0.0877962402881554,0.04825337692887571,0.48248823374042055,-0.1160646311652121,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 08:40:00,0.0878074482659231,0.047885928535748704,0.4826125589821775,-0.12371207650892432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 08:50:00,0.0877997809245896,0.04751027944466983,0.48222761935886965,-0.13188528912602315,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 09:00:00,0.0878600916360322,0.045050690058304234,0.48349642440520496,-0.1844609555732648,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 09:10:00,0.087846562185269,0.04542485963798463,0.48440610904429293,-0.17512604773837445,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 09:20:00,0.0878400666260513,0.046199418701240245,0.48596455380577985,-0.1565859666641519,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 09:30:00,0.0877681234283342,0.04579268223010689,0.4867816345098907,-0.163792439587269,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 09:40:00,0.0878162395443872,0.04582300235108251,0.48893945050625065,-0.16152079389165586,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 09:50:00,0.0881528129356077,0.04394467319211678,0.4937382834446342,-0.20240212043295563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 10:00:00,0.0882168095884511,0.04513508887045579,0.4956313807088691,-0.17450618130773374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 10:10:00,0.0882686644519615,0.04506350616520935,0.49905333653686024,-0.1732590891095892,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 10:20:00,0.0882698578789568,0.04467480052937712,0.5015510853956547,-0.17943800745501043,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 10:30:00,0.0882768703464747,0.04440148438254454,0.5041356844849704,-0.18306954391196073,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 10:40:00,0.0881334181727729,0.044161295656879575,0.5048425176004502,-0.18616052273994566,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 10:50:00,0.0885463338882124,0.04583812467266338,0.5109820602236762,-0.14742774025945804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 11:00:00,0.0884596932088018,0.04517898538973842,0.5112081949193861,-0.16070675565879336,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 11:10:00,0.0895382837639032,0.04495435903116563,0.5253507835386889,-0.163667770509292,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 11:20:00,0.0895552841502346,0.04484497578827151,0.5273312854279789,-0.16431328948556978,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 11:30:00,0.0902566677069736,0.04501393227276892,0.5364796893137315,-0.15920573766613078,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 11:40:00,0.0902543208286644,0.044695249401424796,0.537767673666855,-0.16499658001935796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 11:50:00,0.0903086820416944,0.043810790047809106,0.5397042561154178,-0.1836492111596843,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 12:00:00,0.0903283200527383,0.04377201739545228,0.5410788412135179,-0.18337745092024865,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 12:10:00,0.0905339224127221,0.04418151909627237,0.5439894297553737,-0.17342860235452945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 12:20:00,0.0906468097380256,0.04427785340118888,0.5462460930590978,-0.17024002151609513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 12:30:00,0.0909409794395789,0.043648578821360376,0.5503515406748626,-0.18368845458456728,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 12:40:00,0.0908549267325993,0.044107900022167704,0.551256250115193,-0.17136886733025228,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 12:50:00,0.0908633012302028,0.04436653310046084,0.55202286430339,-0.16484790229956262,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 13:00:00,0.0908555953000461,0.04372322123757223,0.5526545859433294,-0.17873745593112517,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 13:10:00,0.0908737139763761,0.04425576875307294,0.5535070633297406,-0.16597799059916418,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 13:20:00,0.0910997667707605,0.04386089582487327,0.556790784686982,-0.17414129200544864,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 13:30:00,0.0913685126902925,0.0431778761587428,0.5601666714746169,-0.18940600941173436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 13:40:00,0.0912975608567112,0.043210667117906325,0.5597677004416206,-0.18826898230880473,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 13:50:00,0.0913914569851112,0.04452481164357518,0.5606294860114548,-0.15847592083123924,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 14:00:00,0.0918909719119262,0.04325931198210875,0.5662179246752271,-0.18717234554039913,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 14:10:00,0.0927183644467378,0.043306939295188474,0.5761246457068647,-0.18512903043914897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 14:20:00,0.0922400471836059,0.044460785403985126,0.5728885722180779,-0.15689824148665596,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 14:30:00,0.0922341826185915,0.04636469387200877,0.5727199996580812,-0.11507254476816423,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 14:40:00,0.092229470688926,0.04478369544121199,0.5722405057616418,-0.15019508030191264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 14:50:00,0.0922086801889395,0.0456299198616954,0.5725103078206041,-0.13098032485257993,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 15:00:00,0.0923310068928311,0.04550456999366935,0.5743995737348211,-0.1331676870259499,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 15:10:00,0.0923570479998355,0.04577163521130492,0.5746737989509674,-0.12732364240175065,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 15:20:00,0.0923587181324012,0.04505429184667602,0.5745637807526064,-0.1432480765699118,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 15:30:00,0.0927498320110941,0.04491188657430934,0.5787676562974697,-0.14643573988063324,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 15:40:00,0.0928563343565418,0.045150349025487396,0.5802499362267536,-0.1408055604529499,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 15:50:00,0.0927333172489098,0.04279111327322029,0.5792253968377191,-0.19417197330976133,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 16:00:00,0.0926867238008459,0.048124923793662316,0.5783677746066658,-0.0770572617909028,GRU,Hybrid_Delta_Alpha_No_MFDFA
