Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-25 12:00:00,0.0620043848816846,0.07399832897099967,0.0,0.07399832897099967,BI-GRU,Direct_With_MFDFA
2021-05-25 12:10:00,0.061051276741452,0.07251888698218356,0.0,0.07251888698218356,BI-GRU,Direct_With_MFDFA
2021-05-25 12:20:00,0.0607380367006751,0.07583517044810217,0.0,0.07583517044810217,BI-GRU,Direct_With_MFDFA
2021-05-25 12:30:00,0.0604571500366012,0.07451710850572166,0.0,0.07451710850572166,BI-GRU,Direct_With_MFDFA
2021-05-25 12:40:00,0.0600600361697492,0.0734774976884254,0.0,0.0734774976884254,BI-GRU,Direct_With_MFDFA
2021-05-25 12:50:00,0.0599831495404922,0.07399276806246305,0.0,0.07399276806246305,BI-GRU,Direct_With_MFDFA
2021-05-25 13:00:00,0.0609294297159405,0.07389755042409983,0.0,0.07389755042409983,BI-GRU,Direct_With_MFDFA
2021-05-25 13:10:00,0.0611831016418468,0.07253949490299193,0.0,0.07253949490299193,BI-GRU,Direct_With_MFDFA
2021-05-25 13:20:00,0.0604959845226584,0.07074508636226487,0.0,0.07074508636226487,BI-GRU,Direct_With_MFDFA
2021-05-25 13:30:00,0.0607801232024713,0.07238593165410431,0.0,0.07238593165410431,BI-GRU,Direct_With_MFDFA
2021-05-25 13:40:00,0.0603825037267344,0.07635900183049568,0.0,0.07635900183049568,BI-GRU,Direct_With_MFDFA
2021-05-25 13:50:00,0.0608746411664791,0.0741624946398342,0.0,0.0741624946398342,BI-GRU,Direct_With_MFDFA
2021-05-25 14:00:00,0.0608421764658276,0.07175993666580743,0.0,0.07175993666580743,BI-GRU,Direct_With_MFDFA
2021-05-25 14:10:00,0.0605550318949427,0.07110791497175732,0.0,0.07110791497175732,BI-GRU,Direct_With_MFDFA
2021-05-25 14:20:00,0.0605851096945757,0.07340904579849267,0.0,0.07340904579849267,BI-GRU,Direct_With_MFDFA
2021-05-25 14:30:00,0.0604821370329588,0.07425291366892578,0.0,0.07425291366892578,BI-GRU,Direct_With_MFDFA
2021-05-25 14:40:00,0.0604821311786098,0.07371835841551601,0.0,0.07371835841551601,BI-GRU,Direct_With_MFDFA
2021-05-25 14:50:00,0.0603629173964535,0.07428752463962263,0.0,0.07428752463962263,BI-GRU,Direct_With_MFDFA
2021-05-25 15:00:00,0.059841356850308,0.07507666200689321,0.0,0.07507666200689321,BI-GRU,Direct_With_MFDFA
2021-05-25 15:10:00,0.0590433216567993,0.07082819248654296,0.0,0.07082819248654296,BI-GRU,Direct_With_MFDFA
2021-05-25 15:20:00,0.0582313524440195,0.07931777986145039,0.0,0.07931777986145039,BI-GRU,Direct_With_MFDFA
2021-05-25 15:30:00,0.0544530924917031,0.06854890993196243,0.0,0.06854890993196243,BI-GRU,Direct_With_MFDFA
2021-05-25 15:40:00,0.0540369914411569,0.07764591028155761,0.0,0.07764591028155761,BI-GRU,Direct_With_MFDFA
2021-05-25 15:50:00,0.0536389513093478,0.07204514512166457,0.0,0.07204514512166457,BI-GRU,Direct_With_MFDFA
2021-05-25 16:00:00,0.0533868241777161,0.07883060861354066,0.0,0.07883060861354066,BI-GRU,Direct_With_MFDFA
2021-05-25 16:10:00,0.0535256192369067,0.07437314505944259,0.0,0.07437314505944259,BI-GRU,Direct_With_MFDFA
2021-05-25 16:20:00,0.0535590892285324,0.0763136695728479,0.0,0.0763136695728479,BI-GRU,Direct_With_MFDFA
2021-05-25 16:30:00,0.053474291945976,0.0767635656787312,0.0,0.0767635656787312,BI-GRU,Direct_With_MFDFA
2021-05-25 16:40:00,0.0537322022052449,0.07434890652688053,0.0,0.07434890652688053,BI-GRU,Direct_With_MFDFA
2021-05-25 16:50:00,0.0536950621130203,0.0760627775042428,0.0,0.0760627775042428,BI-GRU,Direct_With_MFDFA
2021-05-25 17:00:00,0.0543323274523675,0.07404529435792029,0.0,0.07404529435792029,BI-GRU,Direct_With_MFDFA
2021-05-25 17:10:00,0.0544559693143493,0.07593133385436705,0.0,0.07593133385436705,BI-GRU,Direct_With_MFDFA
2021-05-25 17:20:00,0.0545094222667624,0.07293539179619406,0.0,0.07293539179619406,BI-GRU,Direct_With_MFDFA
2021-05-25 17:30:00,0.054605956858255,0.0724762447365184,0.0,0.0724762447365184,BI-GRU,Direct_With_MFDFA
2021-05-25 17:40:00,0.05443903100859,0.07370021827707404,0.0,0.07370021827707404,BI-GRU,Direct_With_MFDFA
2021-05-25 17:50:00,0.0552231310102855,0.07424687729237302,0.0,0.07424687729237302,BI-GRU,Direct_With_MFDFA
2021-05-25 18:00:00,0.055902584898334,0.07525505812336306,0.0,0.07525505812336306,BI-GRU,Direct_With_MFDFA
2021-05-25 18:10:00,0.0560783366568973,0.07367394866918214,0.0,0.07367394866918214,BI-GRU,Direct_With_MFDFA
2021-05-25 18:20:00,0.0557300975676577,0.07188267459967021,0.0,0.07188267459967021,BI-GRU,Direct_With_MFDFA
2021-05-25 18:30:00,0.055806910042587,0.07317906657040193,0.0,0.07317906657040193,BI-GRU,Direct_With_MFDFA
2021-05-25 18:40:00,0.0556467996671956,0.07463393926629693,0.0,0.07463393926629693,BI-GRU,Direct_With_MFDFA
2021-05-25 18:50:00,0.0556311963102371,0.07359917615551309,0.0,0.07359917615551309,BI-GRU,Direct_With_MFDFA
2021-05-25 19:00:00,0.0559263319790707,0.07375448881661226,0.0,0.07375448881661226,BI-GRU,Direct_With_MFDFA
2021-05-25 19:10:00,0.0559478774029192,0.07292132931280357,0.0,0.07292132931280357,BI-GRU,Direct_With_MFDFA
2021-05-25 19:20:00,0.0559296579755996,0.07474583963027001,0.0,0.07474583963027001,BI-GRU,Direct_With_MFDFA
2021-05-25 19:30:00,0.055749555235584,0.0757485499950091,0.0,0.0757485499950091,BI-GRU,Direct_With_MFDFA
2021-05-25 19:40:00,0.0557293815361214,0.07316572245716628,0.0,0.07316572245716628,BI-GRU,Direct_With_MFDFA
2021-05-25 19:50:00,0.0562062945190982,0.07221761597638976,0.0,0.07221761597638976,BI-GRU,Direct_With_MFDFA
2021-05-25 20:00:00,0.055845497421492,0.07049895931008242,0.0,0.07049895931008242,BI-GRU,Direct_With_MFDFA
2021-05-25 20:10:00,0.0556612119791947,0.07077061175934887,0.0,0.07077061175934887,BI-GRU,Direct_With_MFDFA
2021-05-25 20:20:00,0.0557014360789941,0.07281681162340722,0.0,0.07281681162340722,BI-GRU,Direct_With_MFDFA
2021-05-25 20:30:00,0.0556593368464643,0.07210070769385535,0.0,0.07210070769385535,BI-GRU,Direct_With_MFDFA
2021-05-25 20:40:00,0.0556579352037867,0.06959328059755074,0.0,0.06959328059755074,BI-GRU,Direct_With_MFDFA
2021-05-25 20:50:00,0.0556583214485151,0.069676828596996,0.0,0.069676828596996,BI-GRU,Direct_With_MFDFA
2021-05-25 21:00:00,0.055872107881887,0.07099773301121215,0.0,0.07099773301121215,BI-GRU,Direct_With_MFDFA
2021-05-25 21:10:00,0.0560090324129316,0.07184921870616476,0.0,0.07184921870616476,BI-GRU,Direct_With_MFDFA
2021-05-25 21:20:00,0.055748807053825,0.07138872793253045,0.0,0.07138872793253045,BI-GRU,Direct_With_MFDFA
2021-05-25 21:30:00,0.0557408552585529,0.07134650688951003,0.0,0.07134650688951003,BI-GRU,Direct_With_MFDFA
2021-05-25 21:40:00,0.0561224657831215,0.07005636577275139,0.0,0.07005636577275139,BI-GRU,Direct_With_MFDFA
2021-05-25 21:50:00,0.0560962895921821,0.07339637612630165,0.0,0.07339637612630165,BI-GRU,Direct_With_MFDFA
2021-05-25 22:00:00,0.0560741478768554,0.07202536410175385,0.0,0.07202536410175385,BI-GRU,Direct_With_MFDFA
2021-05-25 22:10:00,0.0559814442676889,0.07067364729283941,0.0,0.07067364729283941,BI-GRU,Direct_With_MFDFA
2021-05-25 22:20:00,0.0560537088362811,0.0691501314861791,0.0,0.0691501314861791,BI-GRU,Direct_With_MFDFA
2021-05-25 22:30:00,0.056143616525193,0.06956952528520073,0.0,0.06956952528520073,BI-GRU,Direct_With_MFDFA
2021-05-25 22:40:00,0.0550604670039464,0.06855709625084906,0.0,0.06855709625084906,BI-GRU,Direct_With_MFDFA
2021-05-25 22:50:00,0.0548287157888801,0.07477167511519064,0.0,0.07477167511519064,BI-GRU,Direct_With_MFDFA
2021-05-25 23:00:00,0.0546432499766185,0.07384386905145118,0.0,0.07384386905145118,BI-GRU,Direct_With_MFDFA
2021-05-25 23:10:00,0.05465359943072,0.07227328707932336,0.0,0.07227328707932336,BI-GRU,Direct_With_MFDFA
2021-05-25 23:20:00,0.0548353923424348,0.07171294802229905,0.0,0.07171294802229905,BI-GRU,Direct_With_MFDFA
2021-05-25 23:30:00,0.0546578893316391,0.07300790583678644,0.0,0.07300790583678644,BI-GRU,Direct_With_MFDFA
2021-05-25 23:40:00,0.0548094906947276,0.07083400921754479,0.0,0.07083400921754479,BI-GRU,Direct_With_MFDFA
2021-05-25 23:50:00,0.0547236905638609,0.07018778616603938,0.0,0.07018778616603938,BI-GRU,Direct_With_MFDFA
2021-05-26 00:00:00,0.0549322366615864,0.06964816356056626,0.0,0.06964816356056626,BI-GRU,Direct_With_MFDFA
2021-05-26 00:10:00,0.0553122985859413,0.07552227890063123,0.0,0.07552227890063123,BI-GRU,Direct_With_MFDFA
2021-05-26 00:20:00,0.0546058518378513,0.08138857227501758,0.0,0.08138857227501758,BI-GRU,Direct_With_MFDFA
2021-05-26 00:30:00,0.0545918357268224,0.073387579968003,0.0,0.073387579968003,BI-GRU,Direct_With_MFDFA
2021-05-26 00:40:00,0.0545876398159646,0.07604021344599846,0.0,0.07604021344599846,BI-GRU,Direct_With_MFDFA
2021-05-26 00:50:00,0.0546010786492261,0.07542980553962206,0.0,0.07542980553962206,BI-GRU,Direct_With_MFDFA
2021-05-26 01:00:00,0.0546889663899564,0.07324395503427891,0.0,0.07324395503427891,BI-GRU,Direct_With_MFDFA
2021-05-26 01:10:00,0.0550121809861903,0.07306697756966157,0.0,0.07306697756966157,BI-GRU,Direct_With_MFDFA
2021-05-26 01:20:00,0.055006205669162,0.07449416200581216,0.0,0.07449416200581216,BI-GRU,Direct_With_MFDFA
2021-05-26 01:30:00,0.054654774123069,0.07169489574207746,0.0,0.07169489574207746,BI-GRU,Direct_With_MFDFA
2021-05-26 01:40:00,0.0552211245355428,0.07445483511593348,0.0,0.07445483511593348,BI-GRU,Direct_With_MFDFA
2021-05-26 01:50:00,0.0559481253677315,0.07467252452943304,0.0,0.07467252452943304,BI-GRU,Direct_With_MFDFA
2021-05-26 02:00:00,0.0560275519023548,0.07459981926800807,0.0,0.07459981926800807,BI-GRU,Direct_With_MFDFA
2021-05-26 02:10:00,0.05409020864573,0.06654498150019797,0.0,0.06654498150019797,BI-GRU,Direct_With_MFDFA
2021-05-26 02:20:00,0.0542838346148271,0.07590431486753668,0.0,0.07590431486753668,BI-GRU,Direct_With_MFDFA
2021-05-26 02:30:00,0.0544352262415222,0.07504165050607409,0.0,0.07504165050607409,BI-GRU,Direct_With_MFDFA
2021-05-26 02:40:00,0.0544020974710431,0.07633565480046389,0.0,0.07633565480046389,BI-GRU,Direct_With_MFDFA
2021-05-26 02:50:00,0.054468026795102,0.07476851997145309,0.0,0.07476851997145309,BI-GRU,Direct_With_MFDFA
2021-05-26 03:00:00,0.0559151939367973,0.07579371428841206,0.0,0.07579371428841206,BI-GRU,Direct_With_MFDFA
2021-05-26 03:10:00,0.0557764862843057,0.07273647044900561,0.0,0.07273647044900561,BI-GRU,Direct_With_MFDFA
2021-05-26 03:20:00,0.0559298002441692,0.073100374029665,0.0,0.073100374029665,BI-GRU,Direct_With_MFDFA
2021-05-26 03:30:00,0.05594770019791,0.07539286891015062,0.0,0.07539286891015062,BI-GRU,Direct_With_MFDFA
2021-05-26 03:40:00,0.055924521949258,0.07428033576994376,0.0,0.07428033576994376,BI-GRU,Direct_With_MFDFA
2021-05-26 03:50:00,0.0558493123940378,0.07274542681935317,0.0,0.07274542681935317,BI-GRU,Direct_With_MFDFA
2021-05-26 04:00:00,0.0552222456902389,0.08046994481124192,0.0,0.08046994481124192,BI-GRU,Direct_With_MFDFA
2021-05-26 04:10:00,0.0555208316029603,0.07412848575635346,0.0,0.07412848575635346,BI-GRU,Direct_With_MFDFA
2021-05-26 04:20:00,0.0554954256188174,0.07531619452441699,0.0,0.07531619452441699,BI-GRU,Direct_With_MFDFA
2021-05-26 04:30:00,0.0554765255754341,0.07187355026507782,0.0,0.07187355026507782,BI-GRU,Direct_With_MFDFA
2021-05-26 04:40:00,0.0568438169439098,0.07320367979243325,0.0,0.07320367979243325,BI-GRU,Direct_With_MFDFA
2021-05-26 04:50:00,0.0567623914993771,0.07175434474848713,0.0,0.07175434474848713,BI-GRU,Direct_With_MFDFA
2021-05-26 05:00:00,0.0569194520687014,0.07149510098081588,0.0,0.07149510098081588,BI-GRU,Direct_With_MFDFA
2021-05-26 05:10:00,0.056796924899312,0.07464824981995671,0.0,0.07464824981995671,BI-GRU,Direct_With_MFDFA
2021-05-26 05:20:00,0.0566403633716212,0.07175537837460919,0.0,0.07175537837460919,BI-GRU,Direct_With_MFDFA
2021-05-26 05:30:00,0.0566337103186131,0.07473505374168643,0.0,0.07473505374168643,BI-GRU,Direct_With_MFDFA
2021-05-26 05:40:00,0.0583155095201253,0.07604392933190722,0.0,0.07604392933190722,BI-GRU,Direct_With_MFDFA
2021-05-26 05:50:00,0.0583043499273808,0.07484176788659214,0.0,0.07484176788659214,BI-GRU,Direct_With_MFDFA
2021-05-26 06:00:00,0.0583879742112601,0.07245615621283637,0.0,0.07245615621283637,BI-GRU,Direct_With_MFDFA
2021-05-26 06:10:00,0.0575712451212358,0.06876194027571686,0.0,0.06876194027571686,BI-GRU,Direct_With_MFDFA
2021-05-26 06:20:00,0.0560347163261589,0.0674103436258391,0.0,0.0674103436258391,BI-GRU,Direct_With_MFDFA
2021-05-26 06:30:00,0.0553202887244951,0.0696873664153103,0.0,0.0696873664153103,BI-GRU,Direct_With_MFDFA
2021-05-26 06:40:00,0.0553054134241231,0.07521571056096193,0.0,0.07521571056096193,BI-GRU,Direct_With_MFDFA
2021-05-26 06:50:00,0.0553172420996784,0.07312452470400668,0.0,0.07312452470400668,BI-GRU,Direct_With_MFDFA
2021-05-26 07:00:00,0.0550762400724065,0.07873970894830232,0.0,0.07873970894830232,BI-GRU,Direct_With_MFDFA
2021-05-26 07:10:00,0.0550777583541752,0.07489557587844073,0.0,0.07489557587844073,BI-GRU,Direct_With_MFDFA
2021-05-26 07:20:00,0.0551250689272814,0.07540892370789136,0.0,0.07540892370789136,BI-GRU,Direct_With_MFDFA
2021-05-26 07:30:00,0.0550538603111794,0.07231927310549334,0.0,0.07231927310549334,BI-GRU,Direct_With_MFDFA
2021-05-26 07:40:00,0.0549671243728017,0.07539135723194712,0.0,0.07539135723194712,BI-GRU,Direct_With_MFDFA
2021-05-26 07:50:00,0.0549780144150884,0.07262810508636994,0.0,0.07262810508636994,BI-GRU,Direct_With_MFDFA
2021-05-26 08:00:00,0.0536084518075771,0.08104405435227724,0.0,0.08104405435227724,BI-GRU,Direct_With_MFDFA
2021-05-26 08:10:00,0.0541533784091858,0.07340423685295983,0.0,0.07340423685295983,BI-GRU,Direct_With_MFDFA
2021-05-26 08:20:00,0.0544396454320921,0.07064519156569939,0.0,0.07064519156569939,BI-GRU,Direct_With_MFDFA
2021-05-26 08:30:00,0.0546208616648247,0.07083911791465303,0.0,0.07083911791465303,BI-GRU,Direct_With_MFDFA
2021-05-26 08:40:00,0.0542007908646928,0.07924303318843437,0.0,0.07924303318843437,BI-GRU,Direct_With_MFDFA
2021-05-26 08:50:00,0.0541875416691302,0.07362362658143017,0.0,0.07362362658143017,BI-GRU,Direct_With_MFDFA
2021-05-26 09:00:00,0.0543065507437832,0.07378824446169309,0.0,0.07378824446169309,BI-GRU,Direct_With_MFDFA
2021-05-26 09:10:00,0.0544271779467284,0.07268979706146446,0.0,0.07268979706146446,BI-GRU,Direct_With_MFDFA
2021-05-26 09:20:00,0.0542757834341805,0.07623173144608772,0.0,0.07623173144608772,BI-GRU,Direct_With_MFDFA
2021-05-26 09:30:00,0.0542515400339963,0.07298257682866562,0.0,0.07298257682866562,BI-GRU,Direct_With_MFDFA
2021-05-26 09:40:00,0.0542958825862775,0.07414391779435565,0.0,0.07414391779435565,BI-GRU,Direct_With_MFDFA
2021-05-26 09:50:00,0.0544411141461404,0.07673081006692345,0.0,0.07673081006692345,BI-GRU,Direct_With_MFDFA
2021-05-26 10:00:00,0.054109780538121,0.07638040305935272,0.0,0.07638040305935272,BI-GRU,Direct_With_MFDFA
2021-05-26 10:10:00,0.0544438987385852,0.07293212036951777,0.0,0.07293212036951777,BI-GRU,Direct_With_MFDFA
2021-05-26 10:20:00,0.0540781558659687,0.07735526236823317,0.0,0.07735526236823317,BI-GRU,Direct_With_MFDFA
2021-05-26 10:30:00,0.0541445187892164,0.07282492300440001,0.0,0.07282492300440001,BI-GRU,Direct_With_MFDFA
2021-05-26 10:40:00,0.0541698861461175,0.07288815508241639,0.0,0.07288815508241639,BI-GRU,Direct_With_MFDFA
2021-05-26 10:50:00,0.054213977589113,0.07203949635490757,0.0,0.07203949635490757,BI-GRU,Direct_With_MFDFA
2021-05-26 11:00:00,0.054154925677248,0.07528921171450088,0.0,0.07528921171450088,BI-GRU,Direct_With_MFDFA
2021-05-26 11:10:00,0.0545512257721918,0.07081658486519234,0.0,0.07081658486519234,BI-GRU,Direct_With_MFDFA
2021-05-26 11:20:00,0.0545512314104249,0.07328388917950429,0.0,0.07328388917950429,BI-GRU,Direct_With_MFDFA
2021-05-26 11:30:00,0.0545638330902336,0.07168788775696996,0.0,0.07168788775696996,BI-GRU,Direct_With_MFDFA
2021-05-26 11:40:00,0.0545580814967088,0.07284473244902909,0.0,0.07284473244902909,BI-GRU,Direct_With_MFDFA
2021-05-26 11:50:00,0.054426792111544,0.06884550636361926,0.0,0.06884550636361926,BI-GRU,Direct_With_MFDFA
2021-05-26 12:00:00,0.0542736783947889,0.06948056625300653,0.0,0.06948056625300653,BI-GRU,Direct_With_MFDFA
2021-05-26 12:10:00,0.0542657737909905,0.07132850112246393,0.0,0.07132850112246393,BI-GRU,Direct_With_MFDFA
2021-05-26 12:20:00,0.0543525470859732,0.07235945273692271,0.0,0.07235945273692271,BI-GRU,Direct_With_MFDFA
2021-05-26 12:30:00,0.0543466284829187,0.07265867974706015,0.0,0.07265867974706015,BI-GRU,Direct_With_MFDFA
2021-05-26 12:40:00,0.0544742934337518,0.06990530389907915,0.0,0.06990530389907915,BI-GRU,Direct_With_MFDFA
2021-05-26 12:50:00,0.0544918418600476,0.07103672914073177,0.0,0.07103672914073177,BI-GRU,Direct_With_MFDFA
2021-05-26 13:00:00,0.0536436737176497,0.07718714049541651,0.0,0.07718714049541651,BI-GRU,Direct_With_MFDFA
2021-05-26 13:10:00,0.0537438853874545,0.0742144886178386,0.0,0.0742144886178386,BI-GRU,Direct_With_MFDFA
2021-05-26 13:20:00,0.0548017541109132,0.07083868379168176,0.0,0.07083868379168176,BI-GRU,Direct_With_MFDFA
2021-05-26 13:30:00,0.0544655908117374,0.07328970332644083,0.0,0.07328970332644083,BI-GRU,Direct_With_MFDFA
2021-05-26 13:40:00,0.0543949936842373,0.06967312563141376,0.0,0.06967312563141376,BI-GRU,Direct_With_MFDFA
2021-05-26 13:50:00,0.0540684993358674,0.07507809357907225,0.0,0.07507809357907225,BI-GRU,Direct_With_MFDFA
2021-05-26 14:00:00,0.0541185997192762,0.06852326308380907,0.0,0.06852326308380907,BI-GRU,Direct_With_MFDFA
2021-05-26 14:10:00,0.0541800249456362,0.07119480933577273,0.0,0.07119480933577273,BI-GRU,Direct_With_MFDFA
2021-05-26 14:20:00,0.0541385136161523,0.06949366746410351,0.0,0.06949366746410351,BI-GRU,Direct_With_MFDFA
2021-05-26 14:30:00,0.0541828141446307,0.06997968880295244,0.0,0.06997968880295244,BI-GRU,Direct_With_MFDFA
2021-05-26 14:40:00,0.0542702839894376,0.0714925375880332,0.0,0.0714925375880332,BI-GRU,Direct_With_MFDFA
2021-05-26 14:50:00,0.054213155744685,0.07345306793503076,0.0,0.07345306793503076,BI-GRU,Direct_With_MFDFA
2021-05-26 15:00:00,0.0541399228769601,0.07254281801097431,0.0,0.07254281801097431,BI-GRU,Direct_With_MFDFA
2021-05-26 15:10:00,0.0535383325988055,0.07656871423439832,0.0,0.07656871423439832,BI-GRU,Direct_With_MFDFA
2021-05-26 15:20:00,0.0536414034524934,0.07274261018817059,0.0,0.07274261018817059,BI-GRU,Direct_With_MFDFA
2021-05-26 15:30:00,0.053320739919265,0.06654786273301318,0.0,0.06654786273301318,BI-GRU,Direct_With_MFDFA
2021-05-26 15:40:00,0.0536922405445716,0.07036264728117182,0.0,0.07036264728117182,BI-GRU,Direct_With_MFDFA
2021-05-26 15:50:00,0.0537026224831586,0.07035042206821328,0.0,0.07035042206821328,BI-GRU,Direct_With_MFDFA
2021-05-26 16:00:00,0.0539297401421853,0.06529690638254143,0.0,0.06529690638254143,BI-GRU,Direct_With_MFDFA
2021-05-26 16:10:00,0.0537657367040811,0.06739288051250708,0.0,0.06739288051250708,BI-GRU,Direct_With_MFDFA
2021-05-26 16:20:00,0.0537676297705148,0.07184234767651844,0.0,0.07184234767651844,BI-GRU,Direct_With_MFDFA
2021-05-26 16:30:00,0.0539544296571947,0.07326903080399982,0.0,0.07326903080399982,BI-GRU,Direct_With_MFDFA
2021-05-26 16:40:00,0.0535715197349936,0.07337492580020381,0.0,0.07337492580020381,BI-GRU,Direct_With_MFDFA
2021-05-26 16:50:00,0.0537386348402249,0.06989279443893703,0.0,0.06989279443893703,BI-GRU,Direct_With_MFDFA
2021-05-26 17:00:00,0.0528440532540281,0.07597843361268355,0.0,0.07597843361268355,BI-GRU,Direct_With_MFDFA
2021-05-26 17:10:00,0.0528861771730855,0.06655379057882313,0.0,0.06655379057882313,BI-GRU,Direct_With_MFDFA
2021-05-26 17:20:00,0.0529944038778992,0.06833004218468373,0.0,0.06833004218468373,BI-GRU,Direct_With_MFDFA
2021-05-26 17:30:00,0.0529410618965665,0.06740641455454266,0.0,0.06740641455454266,BI-GRU,Direct_With_MFDFA
2021-05-26 17:40:00,0.0529369462678862,0.06950751288600836,0.0,0.06950751288600836,BI-GRU,Direct_With_MFDFA
2021-05-26 17:50:00,0.0521526174714064,0.06499820652172625,0.0,0.06499820652172625,BI-GRU,Direct_With_MFDFA
2021-05-26 18:00:00,0.0513148545173679,0.07533873274200828,0.0,0.07533873274200828,BI-GRU,Direct_With_MFDFA
2021-05-26 18:10:00,0.0511232116367904,0.06774929159581426,0.0,0.06774929159581426,BI-GRU,Direct_With_MFDFA
2021-05-26 18:20:00,0.0511715341674852,0.06913669434659246,0.0,0.06913669434659246,BI-GRU,Direct_With_MFDFA
2021-05-26 18:30:00,0.0510805950519661,0.07098046887090861,0.0,0.07098046887090861,BI-GRU,Direct_With_MFDFA
2021-05-26 18:40:00,0.0511740785927483,0.07103464638409585,0.0,0.07103464638409585,BI-GRU,Direct_With_MFDFA
2021-05-26 18:50:00,0.0511814030121496,0.0704240627612787,0.0,0.0704240627612787,BI-GRU,Direct_With_MFDFA
2021-05-26 19:00:00,0.0507305017406895,0.07585869836270533,0.0,0.07585869836270533,BI-GRU,Direct_With_MFDFA
2021-05-26 19:10:00,0.0507179142699621,0.0720186817088748,0.0,0.0720186817088748,BI-GRU,Direct_With_MFDFA
2021-05-26 19:20:00,0.0518869168422099,0.07152772480529307,0.0,0.07152772480529307,BI-GRU,Direct_With_MFDFA
2021-05-26 19:30:00,0.0520106490023284,0.06924604165404409,0.0,0.06924604165404409,BI-GRU,Direct_With_MFDFA
2021-05-26 19:40:00,0.0518967026692961,0.07223207123770663,0.0,0.07223207123770663,BI-GRU,Direct_With_MFDFA
2021-05-26 19:50:00,0.051322005866492,0.06563574323770847,0.0,0.06563574323770847,BI-GRU,Direct_With_MFDFA
2021-05-26 20:00:00,0.0513432177078658,0.06875699695878815,0.0,0.06875699695878815,BI-GRU,Direct_With_MFDFA
2021-05-26 20:10:00,0.0512854597792539,0.06794203185879284,0.0,0.06794203185879284,BI-GRU,Direct_With_MFDFA
2021-05-26 20:20:00,0.0512483533368744,0.06915512648441391,0.0,0.06915512648441391,BI-GRU,Direct_With_MFDFA
2021-05-26 20:30:00,0.0512764918181582,0.07101608245894384,0.0,0.07101608245894384,BI-GRU,Direct_With_MFDFA
2021-05-26 20:40:00,0.0512855959138851,0.07049843216076017,0.0,0.07049843216076017,BI-GRU,Direct_With_MFDFA
2021-05-26 20:50:00,0.0512941734806703,0.07024184222815727,0.0,0.07024184222815727,BI-GRU,Direct_With_MFDFA
2021-05-26 21:00:00,0.0511949493709926,0.0671212745764161,0.0,0.0671212745764161,BI-GRU,Direct_With_MFDFA
2021-05-26 21:10:00,0.0512826524862601,0.0728814520170149,0.0,0.0728814520170149,BI-GRU,Direct_With_MFDFA
2021-05-26 21:20:00,0.0515633336508064,0.06973737841522566,0.0,0.06973737841522566,BI-GRU,Direct_With_MFDFA
2021-05-26 21:30:00,0.0523312694101996,0.07114947190999432,0.0,0.07114947190999432,BI-GRU,Direct_With_MFDFA
2021-05-26 21:40:00,0.0517483361507402,0.06378524626750104,0.0,0.06378524626750104,BI-GRU,Direct_With_MFDFA
2021-05-26 21:50:00,0.0517286212094201,0.06825040387604513,0.0,0.06825040387604513,BI-GRU,Direct_With_MFDFA
2021-05-26 22:00:00,0.0519712165190081,0.07046154979666014,0.0,0.07046154979666014,BI-GRU,Direct_With_MFDFA
2021-05-26 22:10:00,0.0519222204058935,0.07166504461967266,0.0,0.07166504461967266,BI-GRU,Direct_With_MFDFA
2021-05-26 22:20:00,0.0527874336784149,0.06892584753802086,0.0,0.06892584753802086,BI-GRU,Direct_With_MFDFA
2021-05-26 22:30:00,0.053328998268119,0.07228099793019385,0.0,0.07228099793019385,BI-GRU,Direct_With_MFDFA
2021-05-26 22:40:00,0.053506044318478,0.07078255272512386,0.0,0.07078255272512386,BI-GRU,Direct_With_MFDFA
2021-05-26 22:50:00,0.0535363895799223,0.06851744893687255,0.0,0.06851744893687255,BI-GRU,Direct_With_MFDFA
2021-05-26 23:00:00,0.053696339003725,0.06991974624006948,0.0,0.06991974624006948,BI-GRU,Direct_With_MFDFA
2021-05-26 23:10:00,0.0539829127861681,0.07009131008787259,0.0,0.07009131008787259,BI-GRU,Direct_With_MFDFA
2021-05-26 23:20:00,0.0537987700503512,0.06557149432999453,0.0,0.06557149432999453,BI-GRU,Direct_With_MFDFA
2021-05-26 23:30:00,0.0538001948519564,0.06754829912028376,0.0,0.06754829912028376,BI-GRU,Direct_With_MFDFA
2021-05-26 23:40:00,0.0537156452073309,0.0664076255089041,0.0,0.0664076255089041,BI-GRU,Direct_With_MFDFA
2021-05-26 23:50:00,0.0537335515135337,0.0693243207443322,0.0,0.0693243207443322,BI-GRU,Direct_With_MFDFA
2021-05-27 00:00:00,0.0537304932489662,0.07205036234951562,0.0,0.07205036234951562,BI-GRU,Direct_With_MFDFA
2021-05-27 00:10:00,0.0546423923979775,0.07861794520705957,0.0,0.07861794520705957,BI-GRU,Direct_With_MFDFA
2021-05-27 00:20:00,0.0547925628961523,0.07606209789506754,0.0,0.07606209789506754,BI-GRU,Direct_With_MFDFA
2021-05-27 00:30:00,0.055598775040099,0.07861076667364195,0.0,0.07861076667364195,BI-GRU,Direct_With_MFDFA
2021-05-27 00:40:00,0.0556115613977027,0.07728532464075,0.0,0.07728532464075,BI-GRU,Direct_With_MFDFA
2021-05-27 00:50:00,0.0558117366394897,0.07583761755794613,0.0,0.07583761755794613,BI-GRU,Direct_With_MFDFA
