Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-20 11:20:00,0.1010998909542601,0.07216686842013312,-0.8681840270018385,-1.205312020004235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 11:30:00,0.0998951979146473,0.06373693563154215,-0.8797747603989609,-1.329132144208345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 11:40:00,0.1000328531344452,0.07442611000932015,-0.8783675109468104,-1.1740593530656007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 11:50:00,0.1004308115853458,0.07318082003566172,-0.8742044355797401,-1.190740118794116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 12:00:00,0.1001667331812188,0.0763058647506218,-0.8765183379875453,-1.148604667637375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 12:10:00,0.0934424000817601,0.05870609394208099,-0.945745833152399,-1.410547501236372,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 12:20:00,0.0933903996433481,0.09471781915900107,-0.947318453078357,-0.933204858696554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 12:30:00,0.0934154823556647,0.08963507724961915,-0.9477547359457748,-0.9890651008918122,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 12:40:00,0.0936480096106024,0.09366227314270939,-0.9457792724813173,-0.9456269740391294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 12:50:00,0.0937844905325902,0.08653721053253871,-0.9412768320911495,-1.0217018272936644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 13:00:00,0.0938839359925056,0.1123770993080852,-0.9379993532584849,-0.7581984752548458,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 13:10:00,0.0933085086771291,0.14027952463066956,-0.9171139181002125,-0.5093881822150238,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 13:20:00,0.0933933945218771,0.13612324916542393,-0.8740411089658465,-0.49730101002743216,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 13:30:00,0.0926336123814721,0.16116884606922285,-0.8422788019382865,-0.2884783136115103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 13:40:00,0.0926025230878253,0.14947891080285697,-0.7983269826310134,-0.3194880530643651,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 13:50:00,0.0925293570051507,0.14066226067030996,-0.7561816549223913,-0.3373459194888918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 14:00:00,0.0932296064429315,0.1304936011711103,-0.7057510188105921,-0.36949216336474877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 14:10:00,0.1130171673246323,0.13447103049244596,-0.4856735600984183,-0.31186450132883986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 14:20:00,0.1131912473735616,0.12974124127366077,-0.4628421702920617,-0.32637899791739794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 14:30:00,0.1226605011687861,0.13635168967192127,-0.35515041057020796,-0.24933329521540457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 14:40:00,0.1262778739918464,0.12221206954258346,-0.29438420509838825,-0.327111222357375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 14:50:00,0.1258569858241894,0.12674685877801115,-0.2730750270643291,-0.2660293968887873,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 15:00:00,0.1260283659878966,0.11936034278580482,-0.24055738332449955,-0.294917383510477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 15:10:00,0.126027568117331,0.1209546252867798,-0.21672101356957438,-0.2578062135333727,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 15:20:00,0.1265913793504536,0.12080569461259343,-0.1926505448447245,-0.2394315334156657,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 15:30:00,0.1271588289018382,0.10714677899411994,-0.17165062837222464,-0.3428878939794943,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 15:40:00,0.1271646028040432,0.10715837914812368,-0.14676727169229437,-0.3179416849976132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 15:50:00,0.1274878484950894,0.09879066006813828,-0.12067733602430931,-0.3756953235980936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 16:00:00,0.1227927208871255,0.10964902511131033,-0.14531122932889143,-0.258524383210909,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 16:10:00,0.1249961256351841,0.14558817942030705,-0.11254713046280305,0.03995207480056719,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 16:20:00,0.1245500974899,0.13795919520194808,-0.11361803629071959,-0.011368106244859844,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 16:30:00,0.1230741851949544,0.14995800256262415,-0.12287586556775557,0.07469210118221672,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 16:40:00,0.1230526951220515,0.14531022196115076,-0.11660066291475545,0.04965757666246776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 16:50:00,0.1226683831281715,0.12210660304228016,-0.10609747415679595,-0.11068765782762227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 17:00:00,0.1225001959830493,0.12418440190720481,-0.09563780920987318,-0.08198286595133862,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 17:10:00,0.1223601821186192,0.12684049040031398,-0.09580053598025733,-0.05983922769208292,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 17:20:00,0.1224710218572139,0.10900065079756342,-0.09371649314320085,-0.2102370860453263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 17:30:00,0.1226606952040452,0.10001772773224862,-0.08823471997295466,-0.29230924028823135,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 17:40:00,0.1229438010682771,0.10534153097431706,-0.08341881898824308,-0.23793842046918265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 17:50:00,0.1230697746732115,0.10865920273415093,-0.0829550804177842,-0.20749014487318057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 18:00:00,0.1233884449752748,0.11685799063334587,-0.079880912178248,-0.1342589381613406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 18:10:00,0.1235662484687754,0.09532950382587795,-0.07419863885908067,-0.33363672426482127,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 18:20:00,0.1233509943305422,0.0915797137464732,-0.06930418280922661,-0.3671283052992123,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 18:30:00,0.1239675760180383,0.1067541691725709,-0.05930785693820357,-0.2087991977980664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 18:40:00,0.1239014676535386,0.08769315714352706,-0.05460699503835219,-0.4002497584672031,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 18:50:00,0.1238355157781439,0.10359207967523366,-0.05385810900209842,-0.23235143249451803,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 19:00:00,0.1244649272777397,0.09340287870739164,-0.04735023277447728,-0.3344520343412681,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 19:10:00,0.1245618240370457,0.08568497493416191,-0.04208608469857112,-0.4162107673817433,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 19:20:00,0.1246456099598419,0.09366977618379836,-0.03813331972081964,-0.3238323323295022,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 19:30:00,0.1245192389801942,0.10152928873031282,-0.039422739751685476,-0.24353565790325987,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 19:40:00,0.1245251690163558,0.09264998505952303,-0.03942595191927029,-0.3351050166920551,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 19:50:00,0.1245019898132105,0.08805996248849857,-0.03640320520315745,-0.3827069290647338,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 20:00:00,0.1241304945697939,0.08160182120816017,-0.03639635664916175,-0.4558781640096283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 20:10:00,0.1248331198859603,0.09304015489656015,-0.02925040656351931,-0.3231970379450522,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 20:20:00,0.1262309321140927,0.09216790516443472,-0.01667971984516548,-0.3311807740415774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 20:30:00,0.1261086119648366,0.09739864401446785,-0.015423297843388273,-0.2737545444785275,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 20:40:00,0.1258750934598896,0.08936617664963528,-0.015029423105367845,-0.3575772432860915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 20:50:00,0.1272771692505116,0.08575746800674994,-0.002381011630341363,-0.39722498236868514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 21:00:00,0.1283835230063102,0.09199664411044604,0.00826633830276686,-0.32500361989927956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 21:10:00,0.132233044990538,0.08432180637138277,0.03901171832560644,-0.41091363258949726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 21:20:00,0.1474045766181166,0.09419481844241095,0.14874556555166835,-0.29907028854090995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 21:30:00,0.1482369408393756,0.0938552867969896,0.15596404035339043,-0.3010938110119956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 21:40:00,0.1482370603971377,0.09029682736179827,0.1579062642600693,-0.33780416211083925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 21:50:00,0.1483670361803568,0.08907401684628814,0.16113582293773385,-0.3490856808954978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 22:00:00,0.1487163710308257,0.08886107703578668,0.16546829175642563,-0.3494984319802389,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 22:10:00,0.1489795130133619,0.08723217948061364,0.16870274054226594,-0.3665327658142377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 22:20:00,0.1489747233686925,0.08455526702478103,0.16953967953871524,-0.39683160199734885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 22:30:00,0.1484523142517545,0.09337883731456899,0.16696863215175295,-0.2966304200254385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 22:40:00,0.1483427510034765,0.09001370169349908,0.1670220962229258,-0.3325414853892304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 22:50:00,0.14344807270544,0.07522625659918798,0.13403191418500549,-0.5114408659279084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 23:00:00,0.1434089559042184,0.1626301846640821,0.12729990226985,0.2530783394758622,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 23:10:00,0.1435907432715044,0.12592115145771796,0.12645694223224244,-0.004854321419979046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 23:20:00,0.1436328779932098,0.12516192133135692,0.12446832499460564,-0.013183991113274174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 23:30:00,0.1435511015892867,0.1205978015873618,0.12150331051001334,-0.05272671476775546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 23:40:00,0.1433200989028151,0.12162602723471883,0.11833507712463394,-0.045794519007688946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 23:50:00,0.1436415578068462,0.11249198262037798,0.11990222271261886,-0.12453683829427184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 00:00:00,0.1436413779189189,0.10766904538844264,0.13299635406263857,-0.15526128041117276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 00:10:00,0.1435240064591334,0.09204324799345164,0.14259014888393992,-0.30165361124390644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 00:20:00,0.1435482789302421,0.10051506904207232,0.155005516937395,-0.20135824324151694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 00:30:00,0.1434401244209572,0.0896190995496217,0.1635400116399984,-0.3068092231833302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 00:40:00,0.143412940224793,0.0894656614827035,0.17230514859944626,-0.2995681330853266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 00:50:00,0.1434966292135498,0.09630344465157191,0.1847242421404178,-0.21408321481203438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 01:00:00,0.1435543897301513,0.08773521815919401,0.19316088206537835,-0.29922970970345275,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 01:10:00,0.1435054270696636,0.09313015800169747,0.20299088264122164,-0.2293839080405548,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 01:20:00,0.144137770106061,0.09032895303478362,0.2141021309212893,-0.2532094074753197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 01:30:00,0.1440536994626722,0.08495713176321248,0.22057851718085703,-0.3074608287410618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 01:40:00,0.1440907000846735,0.07820112054494059,0.22700405341117869,-0.3841549329165259,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 01:50:00,0.1440296213456436,0.08116978892204745,0.23261407186286487,-0.34086179002142974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 02:00:00,0.1441714282559934,0.07921249838829222,0.23807601741025042,-0.3607929538104209,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 02:10:00,0.144215512936847,0.0836436564082484,0.24290560441001086,-0.3018376043380634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 02:20:00,0.1442328916116745,0.08262335433771682,0.24775744892715618,-0.3093794663523001,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 02:30:00,0.1447182991517275,0.07305480139451305,0.2581010338862486,-0.4254781909033207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 02:40:00,0.1447209146628951,0.07831856164931282,0.2637073903157548,-0.3503151379718669,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 02:50:00,0.1447169571424993,0.07133184714335968,0.26545867079912644,-0.4419782525433114,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 03:00:00,0.1446666002802267,0.07425970566083312,0.2688129698675493,-0.3980503315611611,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 03:10:00,0.14576090057701,0.07283457831661926,0.2806699669886655,-0.4131068256825383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 03:20:00,0.1453113848871708,0.08066816707442212,0.27900722161873726,-0.30952766282701605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 03:30:00,0.1454486506000489,0.0766735424211606,0.27966892005478333,-0.36059748744080206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 03:40:00,0.1455804354869265,0.08028828495731562,0.283455964251187,-0.3116490714599173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 03:50:00,0.1455553125657346,0.07783680051822578,0.28401551697743865,-0.34192631876303436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 04:00:00,0.1455762739967321,0.07892357518958805,0.284740481876528,-0.327479705720959,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 04:10:00,0.1456368670209198,0.0770439994707228,0.291977156707093,-0.3447624742129591,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 04:20:00,0.1458233519665179,0.08159880447192047,0.29751871958407794,-0.28306264076161725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 04:30:00,0.1456563606973085,0.08031128836792091,0.29946959216409297,-0.29587037289246637,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 04:40:00,0.1457933175264387,0.07552886420122222,0.3026132142589881,-0.35506188061808086,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 04:50:00,0.1460032549967418,0.08047177638122098,0.3062102456282029,-0.2895121513412543,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 05:00:00,0.1460910383281552,0.07709847038286051,0.3080047525671342,-0.3311417840271328,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 05:10:00,0.1464014717053184,0.07508884207573384,0.3131546593137433,-0.35452602128763383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 05:20:00,0.1467423867474461,0.07575641489654684,0.3172651000913646,-0.3438903523008502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 05:30:00,0.147352732962293,0.07371646194523243,0.3245676016159834,-0.36803551631210873,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 05:40:00,0.1480433591390741,0.07717181501069252,0.3324943619796161,-0.3189765362000231,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 05:50:00,0.1480548362832751,0.07890126376060148,0.33410232406737084,-0.2952831515322017,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 06:00:00,0.1479146342739985,0.08263279874790935,0.3336423415511337,-0.24858628937220745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 06:10:00,0.1479003994374961,0.07935155380743304,0.33438249807323034,-0.2882685438918156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 06:20:00,0.1480471620849869,0.07656984011210934,0.33648059218759496,-0.3228470265549619,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 06:30:00,0.1483497598927078,0.07509992580403807,0.34020106933667715,-0.3405520880724621,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 06:40:00,0.1483990926768505,0.0742380787337819,0.34241811786719406,-0.3502098897916299,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 06:50:00,0.1475510014454588,0.07017833122656082,0.3372733420763795,-0.4058609550530923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 07:00:00,0.1476879113806263,0.08697553159786327,0.33720571798316035,-0.19226878934447902,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 07:10:00,0.1475770048790781,0.08871663480040577,0.336601477739877,-0.17230121702802217,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 07:20:00,0.1478766011815094,0.08837400236006925,0.3384118580596377,-0.17638845667856162,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 07:30:00,0.1480558175043592,0.08410126325884862,0.3391673244488615,-0.22640043573369956,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 07:40:00,0.1485491160309545,0.07934425532890492,0.3426145616699305,-0.2845050418305588,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 07:50:00,0.1485579987731925,0.08120791254537432,0.34305166634469925,-0.26091109221674036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 08:00:00,0.1483639228032411,0.08398565772153109,0.34195196233913644,-0.2270701881887867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 08:10:00,0.1479907415726059,0.07659322284528979,0.33925827350925125,-0.3193828431283797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 08:20:00,0.1478643002404935,0.08059940680910119,0.33738126533599877,-0.26942240776325427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 08:30:00,0.147576365606968,0.08585095848278254,0.3352463593099511,-0.20648666351809605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 08:40:00,0.1477421429491576,0.08442666853058199,0.3348155612059035,-0.22476958611529668,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 08:50:00,0.1478439622625392,0.08393616427751593,0.33421964739433474,-0.23188120029971296,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 09:00:00,0.1477246442235973,0.07687256503227095,0.3332055763058497,-0.31999540130528936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 09:10:00,0.1477989466125451,0.0831045635326783,0.33354393672597815,-0.242209328137741,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 09:20:00,0.1484797278053906,0.07393598505434439,0.33843745592733954,-0.35881132791689685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 09:30:00,0.1483683196603318,0.07244349744985941,0.3386397482652863,-0.37825116780635887,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 09:40:00,0.1483695613095919,0.08131115128766858,0.33830790031285574,-0.2631151275550929,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 09:50:00,0.1483667504924317,0.07681440388164291,0.3400755497485962,-0.31821952948504834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 10:00:00,0.14848086616778,0.07628753915277019,0.34234895974200075,-0.32359753174717487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 10:10:00,0.1484984350878879,0.07737705721276382,0.34302739616521305,-0.30885670567800544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 10:20:00,0.1488108968604898,0.07002005578297182,0.34645618516822596,-0.40743845394059747,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 10:30:00,0.1489382147436329,0.0720352516505372,0.34805215470204914,-0.37832379364003255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 10:40:00,0.1503907097641125,0.07635432816347576,0.35811677173681816,-0.31973514917356244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 10:50:00,0.150287449930972,0.07332075462096815,0.358424020783256,-0.35928205728697193,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 11:00:00,0.1500286065129538,0.07778318887878058,0.3577112591516054,-0.29918940026233004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 11:10:00,0.1500355246035083,0.07854318324259679,0.35825237005006816,-0.28897114815897523,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 11:20:00,0.150032736704431,0.07802445883948118,0.358210524650228,-0.29562063792991283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 11:30:00,0.1501894852356025,0.07390579958837529,0.3598977153944072,-0.3492087126527007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 11:40:00,0.1501122590262901,0.07058980104759068,0.3613817912219072,-0.3931159434947681,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 11:50:00,0.1498845747463787,0.07241412072374373,0.3609207039873056,-0.3665434742046688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 12:00:00,0.1498289938326442,0.07867191486892829,0.36169195683262995,-0.282516417239003,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 12:10:00,0.1498751742412534,0.07943661110650073,0.3628440732082183,-0.2719993436762436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 12:20:00,0.1502197994891221,0.08194496816160249,0.37216683285562324,-0.23388481663787228,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 12:30:00,0.1502025384768469,0.07390436425530318,0.3782065109931937,-0.33100624639967646,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 12:40:00,0.1503699434879103,0.07606825112409751,0.3849948494644848,-0.29647271985421497,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 12:50:00,0.1502693483339838,0.07995861825151275,0.3877198928345085,-0.24320021757300608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 13:00:00,0.1501568382155043,0.07373525348682608,0.39094748443553085,-0.32025182901186233,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 13:10:00,0.1504172221907483,0.07640075713303122,0.3959389140280119,-0.2814813939374612,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 13:20:00,0.1503607880655374,0.07226007689454753,0.39770974860113295,-0.33505612141646174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 13:30:00,0.1503699177874012,0.07363885116941539,0.40107960026563666,-0.31284602092247776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 13:40:00,0.1504323836300711,0.07749593151432638,0.40462148095424394,-0.25866678568151663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 13:50:00,0.1504712805327821,0.07526413998188135,0.407180575795218,-0.28558787044652506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 14:00:00,0.1500320322483105,0.07169228229277823,0.40686144492041776,-0.3316042717610011,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 14:10:00,0.1347464140961862,0.09869217945401544,0.3003981542520942,-0.010990735873324352,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 14:20:00,0.1341319721580998,0.21288435557365926,0.2695456718266547,0.7314705763770585,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 14:30:00,0.1263725465816629,0.1962036074780882,0.19350427698800057,0.6334229473314684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 14:40:00,0.1227057784372352,0.18611509744677246,0.1343203711791266,0.5508962123537008,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 14:50:00,0.1227681825333196,0.2196274276312346,0.1069690244283623,0.6886037421538741,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 15:00:00,0.122723317682132,0.1661728777240127,0.08885308656909738,0.3919493932627503,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 15:10:00,0.1228463022983119,0.16194364631308675,0.07577617089888872,0.35209058415590966,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 15:20:00,0.1224454036750104,0.1612204692300655,0.06049581659022642,0.33560337258443623,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 15:30:00,0.1248940880599137,0.16289812599225834,0.06752939570796013,0.33318832458821396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 15:40:00,0.1252426551261241,0.13726923216927903,0.06126377069300535,0.15295486982308035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 15:50:00,0.124929067332985,0.13404155724190167,0.050652090268499025,0.12105585591130108,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 16:00:00,0.1243370075375959,0.14441190574843352,0.03708711437548253,0.18676110543701338,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 16:10:00,0.1215406172052349,0.10268314389137553,0.013088961109187768,-0.15551156991537365,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 16:20:00,0.1216050965790793,0.13093266085657512,0.011637677074451834,0.08554194753868499,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 16:30:00,0.1214397671965162,0.13071764465327848,0.006554087748924632,0.08017530381926577,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 16:40:00,0.1213141277164002,0.13269968799095397,0.003295880697461305,0.0930011924085333,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 16:50:00,0.1209598229331971,0.11951503027338596,-0.0005537139040708629,-0.012570022679588982,BI-LSTM,Hybrid_Benchmark_With_MFDFA
