Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-18 18:50:00,0.0436944188072009,0.04693751919835702,0.09674862670803829,0.16834558738910652,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 19:00:00,0.0435899580545047,0.04648825717377037,0.08916031837134604,0.15353326119870256,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 19:10:00,0.0435490197679226,0.04586962715218054,0.08471851348795915,0.13663449885922901,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 19:20:00,0.0441851115667044,0.0461507620441927,0.09610882144524949,0.1396344046340592,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 19:30:00,0.0441925162998092,0.04610752875123934,0.09392331573238195,0.13634410561231625,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 19:40:00,0.0442089303461181,0.04515025790292947,0.09381153247507532,0.11488071175218592,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 19:50:00,0.0443773147639001,0.04602740564814819,0.09623029886079416,0.13273888277756418,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 20:00:00,0.0435194458379404,0.04380908770795499,0.07544769587889852,0.08208110469327581,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 20:10:00,0.0433958201615372,0.04678788602837862,0.06937302351762561,0.1446342205611827,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 20:20:00,0.0433854072240593,0.047622925915136206,0.0664504179436325,0.15964155461545523,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 20:30:00,0.0427822356948391,0.0476922386069655,0.04990022088876562,0.15854593033153275,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 20:40:00,0.0432281097268516,0.048277837434214085,0.05694002550067023,0.16742165679466348,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 20:50:00,0.0431743843621002,0.047537132981132484,0.05331646389681118,0.14958025170165026,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 21:00:00,0.0430852365811327,0.047708257415363504,0.04866924917189285,0.1505933438082353,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 21:10:00,0.0429681692753829,0.04757462811855417,0.04412807091413877,0.1459680751609717,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 21:20:00,0.0429703112804562,0.047068484411053935,0.04267385741943229,0.13376807180107528,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 21:30:00,0.0429645213571245,0.04685648622755194,0.04181727721593862,0.12853203260440224,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 21:40:00,0.0429341553351282,0.04651837766308521,0.04051092312332982,0.12069070537592869,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 21:50:00,0.0430031122773008,0.04724350283381181,0.04168685672307071,0.13572950342902898,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 22:00:00,0.0429603062929933,0.047948757342078284,0.040203042457707915,0.150059347848749,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 22:10:00,0.0429593857012781,0.04696462946241107,0.039891109676287596,0.12903071265798782,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 22:20:00,0.0429230153287778,0.04860754003673897,0.03842100857188072,0.16279150230737574,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 22:30:00,0.0429194580146618,0.04776511608414606,0.03744611119462959,0.144416405352803,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 22:40:00,0.0429987632637819,0.04748936580109053,0.03912479447380203,0.13845924860567713,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 22:50:00,0.0427040216217416,0.04627510588719651,0.032618835310895086,0.11292988300528048,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 23:00:00,0.0424998308808005,0.048185923037655606,0.02772988496514956,0.1532967135580311,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 23:10:00,0.0429546859393617,0.04801905985971172,0.038882795475470626,0.15033506330239416,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 23:20:00,0.0426055422112883,0.04614981176780598,0.031128699761659988,0.11103723832837223,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 23:30:00,0.0419095300795487,0.04722734169669264,0.014282150258551153,0.1337418991061741,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 23:40:00,0.0415924642747045,0.05131586335147266,0.0036622631532301315,0.21374319103793035,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-18 23:50:00,0.0415050842759667,0.049672358286148965,-0.000637537338077335,0.17899513733254152,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 00:00:00,0.0416951031715282,0.05053773066960738,0.0014360457687764422,0.19377255308094718,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 00:10:00,0.0417295557446652,0.0473817181428989,0.0003942895442634508,0.1274211020581634,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 00:20:00,0.0417756575240858,0.04688002825090848,0.0006153023315108685,0.11589323620930755,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 00:30:00,0.0419038978165057,0.046062600662450576,0.002810962211516241,0.09743346825531213,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 00:40:00,0.0418783963637303,0.045649168437086794,0.0012187626359812962,0.08743405940621146,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 00:50:00,0.0418831248068466,0.045044533024833265,0.0006113443588241984,0.07337997098652685,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 01:00:00,0.0417487998142219,0.04405192635605407,-0.0016775567363351178,0.05202082189570855,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 01:10:00,0.0407901851908272,0.04506021154183375,-0.025076864475279764,0.07448127176508323,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 01:20:00,0.0405404306992425,0.04748256959263947,-0.03442325811621374,0.12363966461141987,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 01:30:00,0.0405572028995825,0.04740167448232809,-0.03779184095734189,0.11815231888802732,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 01:40:00,0.0405511715448695,0.046890693766141,-0.040283859535279215,0.10497069755697117,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 01:50:00,0.0405828991208039,0.04635140153043166,-0.041447034592398437,0.09145772098826033,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 02:00:00,0.0407724527939791,0.04580675123279594,-0.038702260127826446,0.07772255020102367,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 02:10:00,0.0407841815518144,0.04425646557264469,-0.03764911801888455,0.04405805822846038,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 02:20:00,0.0408144042376307,0.044149350411654936,-0.036333135003763485,0.04221001458081825,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 02:30:00,0.0396913620837437,0.044410809725746,-0.06348848899734662,0.048860828835605614,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 02:40:00,0.0395119657803701,0.04669976704188772,-0.07065711968555186,0.09647849939913891,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 02:50:00,0.0398622715234502,0.04700305187470467,-0.06279528288409739,0.10198694951865239,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 03:00:00,0.0398604567577317,0.04692009628767664,-0.06367086240088952,0.09939043978033921,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 03:10:00,0.0400329514388829,0.04656527114715537,-0.05974129916330916,0.09141080881475042,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 03:20:00,0.0381687060186839,0.04676546942793553,-0.107220471721315,0.09590866043067872,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 03:30:00,0.0379086000502273,0.04780296366759514,-0.11851101883860031,0.1133986195496724,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 03:40:00,0.0375829909356215,0.04902148472292597,-0.13160568275864706,0.13410140367525422,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 03:50:00,0.0375229582744041,0.048052529501067504,-0.13838138902612288,0.10896042181038754,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 04:00:00,0.0376117180428042,0.04768456024378501,-0.13986245343417103,0.09742955552865379,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 04:10:00,0.0373607903719669,0.04753445652579991,-0.148979159864004,0.09185392004050941,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 04:20:00,0.0363744765518897,0.04615674552641818,-0.17927649660002515,0.05889928385850927,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 04:30:00,0.0364497858420706,0.04978234292009966,-0.18231747074309818,0.12940730753055493,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 04:40:00,0.0362777531331538,0.048371299872409,-0.18982204339173717,0.09787992455826611,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 04:50:00,0.0361735741662427,0.04866705532096711,-0.19637407372434323,0.10029938848358783,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 05:00:00,0.035900923898049,0.04826928362280127,-0.20611008802400368,0.08992229000938354,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 05:10:00,0.0359024732528736,0.048350447581526394,-0.20812767278825786,0.08954162022459711,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 05:20:00,0.0360646587903185,0.04868710958542666,-0.2059809839890201,0.09411991587876542,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 05:30:00,0.0360067391362976,0.04793214009523112,-0.20967167133699643,0.07640847210307516,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 05:40:00,0.0358221979238504,0.04797161197154054,-0.21640870213043442,0.07563296157011276,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 05:50:00,0.0355002461048432,0.04698319451576807,-0.22648007842767903,0.053770266858879846,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 06:00:00,0.0355172584680795,0.04678197650399611,-0.22677583091177994,0.04870344802188154,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 06:10:00,0.0354557517468087,0.04862854194156162,-0.22984573725231014,0.08607941464482591,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 06:20:00,0.0354350835154756,0.047083760234873796,-0.23079102378624364,0.05343473534303025,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 06:30:00,0.0353837193339546,0.04757404604142331,-0.23350232909899396,0.0625332236741502,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 06:40:00,0.0355540586812243,0.04798363457724668,-0.23001962788969746,0.06978606059465228,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 06:50:00,0.035429096318126,0.04653437720752412,-0.23442321723496976,0.038234704569132895,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 07:00:00,0.0353505468254753,0.04683917716649496,-0.23733119516796763,0.044074915390203466,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 07:10:00,0.0350996027130019,0.04640504418925692,-0.24475817232717037,0.03446018028192562,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 07:20:00,0.0351202677648134,0.046190491854963954,-0.24491881478802016,0.02907676509332071,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 07:30:00,0.0347662569991942,0.044923610857457816,-0.25530619929651827,0.0010100215964799764,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 07:40:00,0.0349978734093552,0.045840405410370634,-0.24978897906439076,0.020089637423000246,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 07:50:00,0.0349827321472893,0.04670416249907808,-0.25132446833885336,0.03765425258302688,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 08:00:00,0.0348124002503452,0.04691263101477792,-0.25731837436710076,0.04099493049464544,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 08:10:00,0.034834791181387,0.04644687866000301,-0.2573238249684997,0.030368806228172722,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 08:20:00,0.0349020571438425,0.04686252319793021,-0.25593369795978116,0.03873880770241334,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 08:30:00,0.0350156872558397,0.04623695792607107,-0.2532542589422063,0.024729006077470493,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 08:40:00,0.0350358115837333,0.04574745729165042,-0.2529870456236196,0.013778439732879337,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 08:50:00,0.0349971631595063,0.045544835547518245,-0.25413945640464575,0.00929077539749932,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 09:00:00,0.035327903209277,0.04532730283822185,-0.2449017376208028,0.004334714093745647,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 09:10:00,0.035241537613811,0.04537912721926698,-0.24724132963321957,0.005585484071630141,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 09:20:00,0.0352881201795938,0.04492057256135966,-0.2463386437017622,-0.004989136142637768,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 09:30:00,0.035117335828713,0.0453545344239535,-0.2513959379253713,0.004419314136985451,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 09:40:00,0.034674899565754,0.04616005133215885,-0.2646543012193114,0.02144436327716629,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 09:50:00,0.0353140999535903,0.046284869371433515,-0.24769320097381858,0.02283959497518403,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 10:00:00,0.0386783270025949,0.04641595784309764,-0.157746459063182,0.02461744268471979,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 10:10:00,0.0387098429873474,0.04569647438911073,-0.15708295093790334,0.008844288684752656,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 10:20:00,0.0393476292275363,0.04548571783899185,-0.1402984034518415,0.004664254880436987,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 10:30:00,0.0393558159720156,0.04550430710959312,-0.1336814983489945,0.011481719867417507,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 10:40:00,0.0393118708468171,0.04498333850625599,-0.13030693040116872,0.0044587049551054955,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 10:50:00,0.0391161823959326,0.04509402067629937,-0.13194569483050453,0.0102677102605861,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 11:00:00,0.0390250215313042,0.044183418038478445,-0.13224435067088353,-0.008097807609291956,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 11:10:00,0.0390702789199839,0.04526791024314428,-0.12963497388110493,0.0176013764100355,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 11:20:00,0.0390787525701372,0.044352673664085636,-0.12800420720732342,-0.0014101214808783236,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 11:30:00,0.0390074340090833,0.04504220071801519,-0.12932447559519172,0.014523124872660324,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 11:40:00,0.0389126205714393,0.04494490768198132,-0.13086649152824614,0.013252340182892654,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 11:50:00,0.0389135524326462,0.04476335922735023,-0.13007243421477038,0.00997491464005152,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 12:00:00,0.0393193455495881,0.04366044694971112,-0.11857579763470547,-0.013849860441378987,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 12:10:00,0.0392028744507619,0.044113186866812,-0.12159065127690179,-0.0035819635326937785,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 12:20:00,0.0389749827332482,0.04475725601159776,-0.12708698340454083,0.011246621760197188,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 12:30:00,0.0391307993432212,0.044989728875840095,-0.12371745806975745,0.015806894543902973,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 12:40:00,0.0385699706093416,0.04422131944979909,-0.13880235311139594,-0.0020693500349256364,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 12:50:00,0.0387830294343624,0.04578180244572634,-0.13524760987185272,0.030656310544780734,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 13:00:00,0.039219669853563,0.045473075450744,-0.1258869873574705,0.022055012187404986,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 13:10:00,0.039297282124402,0.044846545100263896,-0.12533613903495,0.0067550548347563785,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 13:20:00,0.039431000861569,0.04492514783983539,-0.12220213325504327,0.00824325940559887,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 13:30:00,0.0396079821388246,0.04495539716995582,-0.11833249991132276,0.008307657209900628,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 13:40:00,0.0396418271084505,0.045087508193862584,-0.11792763086757216,0.010792796150816748,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 13:50:00,0.0398899277064333,0.04489666984620052,-0.11155019775440767,0.006689572414515642,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 14:00:00,0.0400002615177854,0.04396671830753524,-0.10856877124557691,-0.014021817682395042,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 14:10:00,0.0401552300081253,0.04346786418959377,-0.10231173495173859,-0.023042517763835833,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 14:20:00,0.0400468612431594,0.04261080468828662,-0.10267904295815769,-0.0406214901472322,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 14:30:00,0.0396167886849801,0.043229512920124495,-0.11178122998304368,-0.02451078364727686,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 14:40:00,0.0388533018189967,0.04441059114270802,-0.13082410080376874,0.002860817330359776,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 14:50:00,0.0386261266678453,0.043994234926947866,-0.13804073249066504,-0.007911035730941256,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 15:00:00,0.0385623130336945,0.04499200467239932,-0.1417413055609552,0.0124680412198453,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 15:10:00,0.0387284226988666,0.044605938859319766,-0.13955300963468106,0.0017402316749445812,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 15:20:00,0.0386891542707003,0.04418476462513414,-0.14257132868459754,-0.009750600114724034,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 15:30:00,0.0383322495022645,0.04359421762502552,-0.15328663210214186,-0.024653679263087,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 15:40:00,0.0384056803073924,0.0436845321364321,-0.15375593999793546,-0.02496722956712668,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 15:50:00,0.0381938696260486,0.04328624965209173,-0.16120673120151272,-0.03604672836438841,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 16:00:00,0.0380422448512465,0.043582851418112904,-0.1669376747496487,-0.03097116671199419,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 16:10:00,0.0380526868163999,0.04448024590883794,-0.16850442337003285,-0.012430939514862405,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 16:20:00,0.0380600190198555,0.044151628552895714,-0.1696220452347434,-0.021156593651110174,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 16:30:00,0.0381207992282744,0.04396172322769665,-0.16895496288413792,-0.026395678895350126,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 16:40:00,0.0379652372607986,0.04448446031249334,-0.17403844274235244,-0.015569453124734657,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 16:50:00,0.0380581520664537,0.043796130973958486,-0.17247143400581127,-0.032041261974960614,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 17:00:00,0.0378061381956991,0.044118141800955545,-0.1796668282345348,-0.025267227240227993,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 17:10:00,0.0380720124156995,0.04353580704101014,-0.1736837602459951,-0.03957944031556625,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 17:20:00,0.038045878116077,0.04324895356132333,-0.17495145638175072,-0.04677116875767496,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 17:30:00,0.0380490709057793,0.04308775465011626,-0.17549936952702888,-0.05113719392232918,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 17:40:00,0.0380300005842584,0.04241208868297809,-0.17555906097090812,-0.06650096622491981,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 17:50:00,0.0380087347200575,0.04286210634576682,-0.1759277596291517,-0.05575562036623946,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 18:00:00,0.0377997275999683,0.043034167659567,-0.18122596458405607,-0.05153346393076119,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 18:10:00,0.0378022253541875,0.04319343502604382,-0.18123060512390207,-0.04791006110828439,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 18:20:00,0.0378544197125334,0.043270834819568255,-0.1799524901410668,-0.0462213850474882,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 18:30:00,0.037829656364045,0.04255708610102304,-0.17357467226612755,-0.055821650162748454,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 18:40:00,0.0377366632526856,0.04188752133119081,-0.17192137740170563,-0.06756553704221578,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 18:50:00,0.0378144537097195,0.04154529471666632,-0.16549064477527228,-0.07139777658178306,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 19:00:00,0.037869499945572,0.04134131217230321,-0.1594154279795025,-0.07169917057119833,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 19:10:00,0.038065624088398,0.04087049137629689,-0.15047138379181926,-0.0793746833367775,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 19:20:00,0.0374551523108242,0.03956887118171947,-0.16325588338346927,-0.10835743440999304,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 19:30:00,0.0389853965199588,0.0420920518437173,-0.12215516747444777,-0.04548336472060324,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 19:40:00,0.0389928834545719,0.04196171229664236,-0.12215531361636468,-0.04877687704377286,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 19:50:00,0.0387758242568619,0.04089451591519459,-0.12661073104429388,-0.07341172845584702,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 20:00:00,0.0388722091937957,0.04177932259407545,-0.12371782088347902,-0.051595857222895364,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 20:10:00,0.0391573654226399,0.0413962203944188,-0.11395398473249148,-0.05835294103235746,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 20:20:00,0.0393198643875367,0.040815650178229905,-0.10755400107955104,-0.07021825674815121,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 20:30:00,0.0393743191816101,0.039460587187881875,-0.10401593186690947,-0.1018273571687486,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 20:40:00,0.0388964007130442,0.038555115715866235,-0.11324374080373131,-0.12205666589057901,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 20:50:00,0.0389182731995945,0.039593351977484544,-0.111347771837901,-0.09415043541610853,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 21:00:00,0.0394055167670626,0.03935008811942261,-0.09709891498080275,-0.09850652671515348,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 21:10:00,0.0393706076133527,0.03979362634145962,-0.0966689607464262,-0.08598174170112034,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 21:20:00,0.0394263863638175,0.03910252608269353,-0.09361755879284,-0.1018657850101004,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 21:30:00,0.0394303033217365,0.03947762013770137,-0.09195288771017604,-0.09075359568570611,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 21:40:00,0.0395433217595063,0.03959436910692594,-0.08815861629645577,-0.08686852673380296,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 21:50:00,0.0394265472177,0.03963447204509544,-0.09005579108860645,-0.08479592197210464,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 22:00:00,0.0392536844588987,0.03935753936366835,-0.09346645496842837,-0.09082421229261123,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 22:10:00,0.0392591788691318,0.038971485396245543,-0.09313218961617585,-0.10048722801506965,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 22:20:00,0.0393118213990077,0.03897482593507481,-0.0909761120162749,-0.09958543574969873,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 22:30:00,0.0396782087842203,0.038478005753243616,-0.08075175830726077,-0.11146709926320816,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 22:40:00,0.0396240515224774,0.03803748060591626,-0.08118804228091385,-0.1220523324951219,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 22:50:00,0.0396009239150956,0.03947363390009159,-0.08125099016196609,-0.08447048650742531,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 23:00:00,0.0396971789080353,0.03881473879632542,-0.07773252784813867,-0.10021261238225979,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 23:10:00,0.0393097144128059,0.03823917384522234,-0.08614915135332753,-0.11376034227570675,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 23:20:00,0.0391503337838938,0.03963886318267301,-0.08996921619133974,-0.07756813385124921,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 23:30:00,0.0391873567025135,0.03996735964633899,-0.08817609733251275,-0.06846714684883061,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 23:40:00,0.0393722849680299,0.03963394886483561,-0.08042648443725063,-0.07380258045288296,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-19 23:50:00,0.0394083478974021,0.039096940708576215,-0.07678228310157796,-0.08471573134880366,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-20 00:00:00,0.0395682012279687,0.03907140117815301,-0.06980461983646699,-0.08243964452767619,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-20 00:10:00,0.0397630436098155,0.04455357901147382,-0.0630139794861967,0.05074057976041694,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-20 00:20:00,0.039800027595151,0.04417305616647152,-0.060740690028680405,0.04350671855054807,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-20 00:30:00,0.0396879411422896,0.04387329942467005,-0.06231988453158719,0.03793864496418383,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-20 00:40:00,0.0396949312630838,0.04399239131971519,-0.061475592195948774,0.04131759866819077,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-20 00:50:00,0.0398604933957117,0.04341387645081718,-0.05669150711544735,0.02870192385213157,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-20 01:00:00,0.0397368016903822,0.042789799993470504,-0.05922394344882687,0.01479805980829333,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-20 01:10:00,0.039835186913689,0.04479080639355289,-0.05612964374566748,0.06112264516742589,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-20 01:20:00,0.0398288812296224,0.043352105088123975,-0.052716997186756376,0.03204595697754264,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-20 01:30:00,0.0398846835833284,0.04321140585901123,-0.04746932524035337,0.032642779568708834,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-20 01:40:00,0.0398841013659644,0.04338599688677533,-0.04476105476920567,0.039397899412393585,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-20 01:50:00,0.0398539955554298,0.04317899277753311,-0.0432234271842847,0.03690800640722159,GRU,Hybrid_Benchmark_With_MFDFA
2021-06-20 02:00:00,0.0397463138455134,0.04305544674756002,-0.044094708969854894,0.035876931976564254,GRU,Hybrid_Benchmark_With_MFDFA
