Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-27 18:40:00,0.0509486681261276,0.042701658395451036,-0.07918135409673793,-0.25576221484023626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 18:50:00,0.0509525852589129,0.04244152039682537,-0.08071270083229208,-0.2634810625881687,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 19:00:00,0.0509237743553919,0.04204463077048756,-0.08201387434196569,-0.273612077047925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 19:10:00,0.0507937108733144,0.04237337454708723,-0.08052645891092934,-0.2617787979307972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 19:20:00,0.0512360078666872,0.04184232262967016,-0.0692684169011642,-0.27180265001098747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 19:30:00,0.0517205181821462,0.040936715840854225,-0.05777033371223346,-0.2915975483759373,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 19:40:00,0.0516995275471449,0.040812763371876885,-0.05523272974731488,-0.29168651263504614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 19:50:00,0.0511902617487012,0.041581909637047984,-0.0625052285548311,-0.27038933409706395,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 20:00:00,0.051616809222932,0.039494048431657054,-0.051455793602189666,-0.31915318523719544,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 20:10:00,0.0516695706929787,0.0419833095040738,-0.03694172463589266,-0.24453861172656294,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 20:20:00,0.0517409758561487,0.03862718103356777,-0.02642789317693412,-0.3187217300129937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 20:30:00,0.0517167358824122,0.0383018363570527,-0.016033777519595567,-0.3163173764128437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 20:40:00,0.0516189376641387,0.0384449847284232,-0.008155488923972415,-0.3028158518228393,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 20:50:00,0.0516980347746902,0.03671574287648701,0.0014124828623281473,-0.340801661539464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 21:00:00,0.0517719114748718,0.03580503481761209,0.012274862590379902,-0.3564843692031549,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 21:10:00,0.0516179794446846,0.03453782825088045,0.016743344093292225,-0.38507151216197744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 21:20:00,0.0515822273212039,0.03592406355327633,0.02182009586504643,-0.33994972062191425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 21:30:00,0.0516834544760254,0.035486970786361,0.028172590492648832,-0.34779950131360743,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 21:40:00,0.0516845071327125,0.03496802132050688,0.04007729497756481,-0.35064680573867624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 21:50:00,0.0516755266353279,0.03472977275123454,0.053367927006798085,-0.3440190463713468,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 22:00:00,0.0516670236202193,0.03492589275408184,0.06509038919959788,-0.32650088095451835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 22:10:00,0.0517515951184734,0.034331557728550365,0.07452879779434118,-0.3358614758414711,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 22:20:00,0.0517549301665945,0.03364105517769628,0.08532713699853488,-0.34544535815930133,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 22:30:00,0.0504294081581287,0.032011270259920246,0.06437991738732049,-0.3901065463079208,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 22:40:00,0.0504583513292264,0.03395775461781786,0.07030097681898832,-0.32573005221626555,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 22:50:00,0.0505092000655772,0.036247563322356374,0.06786690474699071,-0.2639164341102419,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 23:00:00,0.0504251566375881,0.03554732431388382,0.0702681525620289,-0.27935714963680375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 23:10:00,0.0512818327125633,0.03509237449109286,0.0905276131349987,-0.2888250822599436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 23:20:00,0.0516224162636588,0.03403318857317939,0.10233303314666442,-0.31428678570855095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 23:30:00,0.0515324480139712,0.03455124928388929,0.10534407156386791,-0.29442388794274926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 23:40:00,0.0517499056436811,0.03367804709043549,0.11061348208776639,-0.31896292330329323,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-27 23:50:00,0.0504410761152239,0.032308165777223244,0.08811003238311077,-0.357375804328592,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 00:00:00,0.0496922249644521,0.03621043473751986,0.06915322958791867,-0.24734792221705837,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 00:10:00,0.0495888827936992,0.03301854449731272,0.06420123917432898,-0.3424960741170237,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 00:20:00,0.04941314122411,0.03349693161625428,0.06030971096832659,-0.32845285344034764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 00:30:00,0.049483451023504,0.032745180341799685,0.06177844693306527,-0.3511040578702499,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 00:40:00,0.0494986236372115,0.03236648156193416,0.0634553351128417,-0.3613661611463189,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 00:50:00,0.050082083834863,0.03331946196001323,0.07602639520512908,-0.3314952713325027,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 01:00:00,0.0504045341659925,0.032378905695731146,0.0815396741651402,-0.3610343084829065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 01:10:00,0.0503926878525106,0.03108987512202369,0.08348755666698299,-0.3994763181913782,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 01:20:00,0.050364376951525,0.03197056513338489,0.08778460858301299,-0.3666838701654884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 01:30:00,0.050392969174398,0.030479551213347753,0.09141083280076812,-0.41138482529896137,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 01:40:00,0.0497905169334342,0.03050408363042155,0.08356637364307627,-0.4063976050583734,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 01:50:00,0.0495659296809591,0.030799231894096606,0.08093726989554624,-0.39487667505157703,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 02:00:00,0.0495831064943534,0.030760775266031316,0.08200767242357174,-0.39540216039283066,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 02:10:00,0.0493998601924409,0.03021162895986105,0.07968609888654149,-0.4120345800323736,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 02:20:00,0.0490625404325588,0.031055469957340688,0.07377537977458573,-0.38354548090881946,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 02:30:00,0.0490660410207898,0.03106863575204199,0.07382895907660644,-0.3831393939424713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 02:40:00,0.0490683046526227,0.03039969422123007,0.07350566121154822,-0.405275088874454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 02:50:00,0.0492024821717373,0.030494330447202712,0.07772539278610972,-0.4006779007273483,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 03:00:00,0.0491091112858592,0.029859783179404662,0.07922773301136932,-0.41830431963160747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 03:10:00,0.0491164837987803,0.02961113957427574,0.07998789648134418,-0.4260561733924463,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 03:20:00,0.0488683573868693,0.029215400877480428,0.07587235097066666,-0.4385617503108332,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 03:30:00,0.0489637970758222,0.030028394519498177,0.07646273494174399,-0.41247503689645887,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 03:40:00,0.0486733375781098,0.030297610363961894,0.06944107734453475,-0.4046214762953774,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 03:50:00,0.0487250392019066,0.029993250689516228,0.07023783919366872,-0.41498283141899356,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 04:00:00,0.048795491199195,0.029981427284589225,0.07107764638002445,-0.41598216931861914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 04:10:00,0.0488949756931796,0.02984523478049673,0.07312095234504506,-0.4205285040456035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 04:20:00,0.0490726175623343,0.02954357902178842,0.07704545042344178,-0.4303893134363013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 04:30:00,0.0489424623044414,0.029726064430164036,0.07477420449932946,-0.42384691377531347,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 04:40:00,0.048876994660931,0.029543034984310424,0.07316337641857039,-0.4302954391918015,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 04:50:00,0.0488962358648863,0.029436147894676492,0.07526438436278186,-0.4322125936463064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 05:00:00,0.0488183490811251,0.02896288478058222,0.07485926249380258,-0.44723181030793163,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 05:10:00,0.0486163114238164,0.02873168859058195,0.0716041651934526,-0.4543542896715448,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 05:20:00,0.0486266205507593,0.02940096290763664,0.07206777110828654,-0.43107593202828426,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 05:30:00,0.0489733411565409,0.02914967789955262,0.07939689102112715,-0.4394353380290553,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 05:40:00,0.0489449636607704,0.029016248479703438,0.07944468500898001,-0.4433958257689868,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 05:50:00,0.0489662907675971,0.029170218771583625,0.08008602294090801,-0.43789781117518023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 06:00:00,0.0489440962966578,0.028859961800119637,0.07951657600258152,-0.4487069491728302,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 06:10:00,0.0485184613923098,0.029634999770544915,0.07089275550270811,-0.4220955297799627,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 06:20:00,0.0485054582854377,0.030005733885520334,0.06963094018159921,-0.410656900480673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 06:30:00,0.048495550790151,0.029590487033669816,0.06876012957950278,-0.42525900219288926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 06:40:00,0.0478361689861119,0.029888051878349628,0.054430881150197445,-0.4158923477604738,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 06:50:00,0.0478826341159752,0.029999688071045322,0.0538388269825921,-0.4137270831711701,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 07:00:00,0.0476943467466242,0.02953191786923268,0.04841182208303968,-0.430929411829314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 07:10:00,0.047689698994977,0.030002798816615665,0.046619689902153524,-0.416805059489272,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 07:20:00,0.0476903775443054,0.029703055549218847,0.04578432086495746,-0.427695407086564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 07:30:00,0.0477333159632347,0.029747287606710245,0.046491852574663366,-0.4263997944335419,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 07:40:00,0.0476536511745254,0.02874682981847241,0.045072322430037746,-0.4603594356135957,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 07:50:00,0.0476731790292562,0.029459317746383173,0.0449439413493318,-0.43641476177826277,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 08:00:00,0.0476000683636087,0.02983948323942375,0.043090528771631206,-0.4239112112030531,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 08:10:00,0.0475116962634375,0.029552934397576072,0.040944477993568824,-0.433848398144278,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 08:20:00,0.0474816299411464,0.0293692969751456,0.03999765505463594,-0.44039543501369066,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 08:30:00,0.0474112377182185,0.02954793032097192,0.03826123136544427,-0.4345843503989993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 08:40:00,0.0473766029555896,0.029407360197612132,0.037341241833931234,-0.4395422665997932,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 08:50:00,0.0473841602169587,0.029025790651951003,0.037410700231022775,-0.4526925323936492,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 09:00:00,0.0472052818677534,0.028983923545762274,0.033682844917832605,-0.4540816296097908,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 09:10:00,0.0472814229275605,0.02965674089556006,0.03482894059765172,-0.4315990792812565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 09:20:00,0.0471390964997225,0.028845538906402762,0.03198126631215221,-0.4591661143228867,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 09:30:00,0.0471436365264045,0.02969434521584146,0.03194517501280851,-0.4302972317261506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 09:40:00,0.0479558290180282,0.02936113536515888,0.0489237501439393,-0.44168473482835285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 09:50:00,0.0480212733579323,0.02912389856119488,0.05014908784372354,-0.44993592630983126,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 10:00:00,0.0479572466511224,0.02900779979005792,0.04852001787165169,-0.4542251492621332,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 10:10:00,0.0481669070796056,0.029167366927012023,0.052331160802755586,-0.4492905360078777,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 10:20:00,0.0483181046100515,0.029076921405020825,0.05495110419160548,-0.4529104422214794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 10:30:00,0.0483307851566359,0.028984577823076667,0.0551022936805863,-0.4562025484580232,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 10:40:00,0.0483453706349885,0.028891535258674963,0.05537349419545322,-0.4594483215784565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 10:50:00,0.0483468114328881,0.028955447387955267,0.05543637104338364,-0.45720554936262303,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 11:00:00,0.0482146041872225,0.028370893793755167,0.05284154618117872,-0.4774566672034889,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 11:10:00,0.0482619405787767,0.02928525727470105,0.05336861980923884,-0.44619042578737816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 11:20:00,0.0481415363931704,0.028937534001841164,0.05060490413093613,-0.4584009359646473,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 11:30:00,0.0481570476226664,0.02894739012905862,0.05022644507264681,-0.4587610015599891,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 11:40:00,0.0483279554098565,0.030321127355454575,0.05243800430402534,-0.4137274338844123,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 11:50:00,0.0482668046434911,0.029653448012734118,0.05098141447898069,-0.4361842262737128,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 12:00:00,0.0479942539141154,0.029919317028273395,0.04531215820746242,-0.42726480916139875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 12:10:00,0.0476976956267473,0.029482886718803638,0.03840368251830788,-0.44266942070808135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 12:20:00,0.0476971674067271,0.030195559907535273,0.03751254155604653,-0.41966458042561133,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 12:30:00,0.0474582811016955,0.030650814411888588,0.031640698944134536,-0.405551100196078,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 12:40:00,0.0447916865605623,0.030946758338078927,-0.026147705315154184,-0.39590200469926456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 12:50:00,0.0446701185277632,0.033492846874627585,-0.035819014550855524,-0.3237919134194347,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 13:00:00,0.0445375209743629,0.032049412849554634,-0.043240896563724186,-0.37229403506052805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 13:10:00,0.04457523252436,0.032598940052685974,-0.04750804259624038,-0.3604066486837539,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 13:20:00,0.0445695384751207,0.031952015934991765,-0.051519891703953005,-0.3843352481621519,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 13:30:00,0.0446193467107843,0.03157806096850513,-0.05167531961779884,-0.3973802610152051,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 13:40:00,0.0444506011233332,0.031536564442658566,-0.05468975637350695,-0.3979205932170459,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 13:50:00,0.0444040297679074,0.03094643572908961,-0.05504869514494889,-0.4161210907306747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 14:00:00,0.0444196126878011,0.03126549097709213,-0.055134712688610366,-0.4063008471716598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 14:10:00,0.0447246944843902,0.030410718027005325,-0.042464371114467596,-0.4281950565523078,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 14:20:00,0.0447598186565945,0.030844304227960327,-0.0378112280162775,-0.41016995462792505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 14:30:00,0.0447593083171022,0.030425837077842004,-0.03378098644399366,-0.4197882652956995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 14:40:00,0.0447856937135415,0.030938986696500213,-0.029553690206729922,-0.3994253478668428,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 14:50:00,0.0446572823436062,0.030874547426259412,-0.02906692501878157,-0.3981521808613226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 15:00:00,0.0447604139990523,0.030078603031448697,-0.023665220720529758,-0.4211752972005259,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 15:10:00,0.0448914313825883,0.030258447558501062,-0.01846246851784003,-0.41293400362610555,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 15:20:00,0.0449105466467999,0.029940020358267795,-0.015313107358559782,-0.42078970747477834,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 15:30:00,0.0448439977883907,0.029460403494470697,-0.015656889132315287,-0.4357995328151398,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 15:40:00,0.0448271240211277,0.029402305358522174,-0.012819248376763862,-0.43455956666321605,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 15:50:00,0.0447243363727286,0.029767738312447778,-0.011230043425135557,-0.41832263465647873,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 16:00:00,0.0446686473306207,0.029714427420243834,-0.009593697771124824,-0.4172328517084995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 16:10:00,0.0446620806044228,0.029689757918914563,-0.008794028799735717,-0.41711672665718796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 16:20:00,0.0446429394987232,0.029569523093498213,-0.0050418619412064365,-0.4169938211498603,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 16:30:00,0.0445770335882965,0.029970883884791154,-0.003512354071054841,-0.4005047652901077,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 16:40:00,0.0444135695415502,0.02907568116356641,-0.0038818874672834408,-0.4275248045782949,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 16:50:00,0.0442639650850258,0.029392663890753398,-0.003611312195292563,-0.4130371133193171,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 17:00:00,0.0442261722230481,0.029479719493915212,-0.0021592596656813735,-0.4077734531075869,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 17:10:00,0.0442518694633797,0.029280344043890263,0.0005065319494988005,-0.41247464721507865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 17:20:00,0.0416817230027545,0.029875222655234457,-0.05840672471337816,-0.39143999702296417,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 17:30:00,0.0412614921650964,0.03217738593219852,-0.0742656331700394,-0.32293139951151967,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 17:40:00,0.0410919485172468,0.03274588028672928,-0.08616369575214203,-0.31319873684271377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 17:50:00,0.0409440186815216,0.03255185957170063,-0.09382467626671426,-0.32319591523242663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 18:00:00,0.040496143890149,0.03142163219987293,-0.10875652158795618,-0.36246669930039277,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 18:10:00,0.0392696810578667,0.030903509868017074,-0.14170078881150308,-0.3812837701779063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 18:20:00,0.0392920014506641,0.03280377127310046,-0.1464572660896486,-0.32693475220327756,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 18:30:00,0.0384131985007911,0.03136282615208663,-0.1725214184673936,-0.3752992188968011,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 18:40:00,0.0358807916085277,0.030809633536599285,-0.24403936465494935,-0.3964140460329,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 18:50:00,0.0358742544255819,0.03378736443973958,-0.25358399777645263,-0.3135169896259558,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 19:00:00,0.0358301410778613,0.033436213017682494,-0.261015296322253,-0.33016523032953643,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 19:10:00,0.0358509568108463,0.03314993294913994,-0.26575126835973845,-0.34408083035418385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 19:20:00,0.0352038387696683,0.032960357730188204,-0.28809070169250245,-0.3539402758600509,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 19:30:00,0.0344113779814685,0.03246360571198442,-0.31545123870951014,-0.37371886605923765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 19:40:00,0.0345190417623397,0.033797235841105784,-0.31756870417670424,-0.33870079179824497,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 19:50:00,0.0345383133274891,0.03308190612709204,-0.32088036591681846,-0.3639631147686525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 20:00:00,0.0330947641159596,0.03369669428936491,-0.3664455414230057,-0.34842088724253817,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 20:10:00,0.0329286050273107,0.033235357072923674,-0.3741157187827412,-0.3648431711977866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 20:20:00,0.0327525115351493,0.03343035844610243,-0.3824862730945817,-0.36200149766866224,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 20:30:00,0.0328858338552512,0.032532929441405595,-0.3805185459884312,-0.39130773916251066,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 20:40:00,0.033004251985356,0.03245301045005814,-0.3795005571102247,-0.39634374751190465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 20:50:00,0.0328774796251104,0.03145038515493545,-0.382852469453978,-0.4272291533151068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 21:00:00,0.032761272206073,0.031630161287203605,-0.3882890109057231,-0.4234249667767896,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 21:10:00,0.0326777264174392,0.0314808629055146,-0.391522610005689,-0.42883647210418285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 21:20:00,0.0326824594769548,0.0320125103739783,-0.39226807918955087,-0.4129798301564218,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 21:30:00,0.032495465347838,0.031139796003184252,-0.39828379789778273,-0.4408977343128201,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 21:40:00,0.0325095812046411,0.030867931248812836,-0.398112309837813,-0.4499293406945052,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 21:50:00,0.0325073253209114,0.03126442922284481,-0.3994103571263682,-0.4383948108075384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 22:00:00,0.0324495149139191,0.030544731514405506,-0.40149190824252956,-0.46198518633195707,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 22:10:00,0.0323901844000631,0.030604125000237323,-0.4033188847187054,-0.46003950720041864,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 22:20:00,0.0323859749624709,0.030684291600706366,-0.40392500271440857,-0.4578996108689685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 22:30:00,0.0323613602571802,0.03136052807155497,-0.40578339687867715,-0.4371984889702015,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 22:40:00,0.0311479307998939,0.030942779967341197,-0.4412581258839244,-0.4478662505631004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 22:50:00,0.0309662925649758,0.03161082904427323,-0.4431714958700866,-0.42257101900013155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 23:00:00,0.031133683384821,0.031966110232275594,-0.43651736240707945,-0.41013137617128126,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 23:10:00,0.0304972040235875,0.03059026711163748,-0.45573275090530424,-0.4526858688420471,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 23:20:00,0.0300240517187524,0.032710550388889884,-0.4725069326127469,-0.38680804929674106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 23:30:00,0.0302337390154884,0.03242760891630013,-0.46739517534702857,-0.39734347509291046,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 23:40:00,0.0301734532930455,0.03145255784536656,-0.47100208103052893,-0.42948427843069387,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-28 23:50:00,0.0302108886016129,0.032198448022903794,-0.47093014351674056,-0.40721429929508046,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 00:00:00,0.0307816277942647,0.03216344280899446,-0.4494801409379739,-0.40556766165473823,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 00:10:00,0.0316468864087787,0.03411474726465278,-0.4173155901349986,-0.34222559627099913,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 00:20:00,0.0314559353977611,0.03410008666643947,-0.4199034608941887,-0.33919122529934603,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 00:30:00,0.0313060400101267,0.03412462632019657,-0.4206502360998969,-0.33444198347767073,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 00:40:00,0.0312753946946833,0.03445547715715991,-0.41981638721200476,-0.32298009019998064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 00:50:00,0.0303384688020359,0.034646745990380035,-0.44776686699588075,-0.3149795612663417,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 01:00:00,0.0297885606257535,0.033936131722411514,-0.46578035722474115,-0.33542452610980794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 01:10:00,0.0295195588201342,0.03474777158794755,-0.47635396691741005,-0.3132915784315559,LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-29 01:20:00,0.0295073891049061,0.034245113810449666,-0.47742081991839197,-0.3285176379698126,LSTM,Hybrid_Benchmark_With_MFDFA
