Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-01 07:50:00,0.0379520892412479,0.030110104024033416,0.11543653163069241,-0.11602722587806064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:00:00,0.0381337413032347,0.03014545830632143,0.11986626327283564,-0.11519895023881602,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:10:00,0.0381452836212625,0.030030800963973918,0.12054309502241403,-0.11863547407130925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:20:00,0.038575446197203,0.02988722357754566,0.13290570258929923,-0.12227917862064822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:30:00,0.0385708802108489,0.029790404272671014,0.133814715408253,-0.12449654029391391,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:40:00,0.038534536311052,0.029587270337537726,0.13386401044494545,-0.13034666311778742,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:50:00,0.0385970899073142,0.02965561257051498,0.1361853774767278,-0.12734010350474956,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:00:00,0.03851458937394,0.02974349458521534,0.13444475343763918,-0.12398192217685092,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:10:00,0.0388289133932045,0.029900754196587387,0.14211442351946635,-0.11916703209499863,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:20:00,0.0390324887565475,0.02966380549736702,0.14759481059637797,-0.12687190127946915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:30:00,0.0389851089213617,0.029482317487864788,0.14665095449646726,-0.13273811975276917,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:40:00,0.0389842417671744,0.029555185434468202,0.14710329610580972,-0.12979500264563648,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:50:00,0.0390031872207547,0.02949878188930538,0.1479965879515592,-0.13129780784270254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:00:00,0.0388390092450138,0.029375693608196623,0.1439464310264777,-0.13531111906703552,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:10:00,0.0388331302991342,0.02970276692787614,0.14338432888383676,-0.12464922306762055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:20:00,0.0388293285192379,0.02963581886364149,0.1429558141936289,-0.12723631006824349,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:30:00,0.0389052571527874,0.029652146787903375,0.14516190824724884,-0.1264329514252758,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:40:00,0.0389775252087129,0.02952641281941991,0.14746069889249577,-0.13023929185617492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:50:00,0.0387208867050186,0.02926609634014597,0.1412591224874789,-0.138690315553882,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:00:00,0.0392980862690711,0.03028259858259232,0.1544371852746904,-0.10616539363675767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:10:00,0.0393333069712762,0.029810946863338954,0.15439259209569062,-0.1228034030155799,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:20:00,0.0393198825272651,0.029656173874159246,0.15864748756925126,-0.12341249123153106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:30:00,0.0392573194810213,0.02946949377084858,0.1611880937428468,-0.12559419786964804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:40:00,0.0392606916077892,0.029322937745772944,0.16649965482382142,-0.1253540819949029,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:50:00,0.0392547990241382,0.02908444270148366,0.17005761145041684,-0.12981267728420437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:00:00,0.0392267740844035,0.028968585838581147,0.1722326864521466,-0.13091484364974101,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:10:00,0.0395792555937925,0.028910443334402222,0.18261699027172745,-0.13148525119528126,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:20:00,0.0396406903567076,0.028772810351973058,0.18526874459185905,-0.13515652416486001,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:30:00,0.0396750476133118,0.028697549245393947,0.1880115382711762,-0.13589920125114366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:40:00,0.0395753093946189,0.028499274805509237,0.18713416582349243,-0.1411926163138768,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:50:00,0.0395548364591284,0.02861198570772886,0.1869504416297989,-0.1369118215908659,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:00:00,0.0396085615728212,0.028615084748517948,0.18937628318037264,-0.13573499550754703,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:10:00,0.039568297818215,0.028477374714431528,0.18895698355720925,-0.13996135161360046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:20:00,0.0396058033060367,0.028648668931567242,0.19010461666675355,-0.13376405653848705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:30:00,0.0399556872386997,0.028441152933271388,0.1995832824837298,-0.14035059525470794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:40:00,0.0400024949934639,0.028291553462637332,0.2016410750598478,-0.14473745606333593,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:50:00,0.0401108872042104,0.028223383004115126,0.2054228958488561,-0.14607408406215483,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:00:00,0.0401070148987316,0.028254019266765143,0.20619490367908935,-0.14412062806246062,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:10:00,0.0401182467234754,0.028093250703462632,0.20732318103200897,-0.14897872129518364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:20:00,0.0401128004623675,0.02803212391754341,0.20918570854096477,-0.1491586530404598,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:30:00,0.0400958661476522,0.027976819840300243,0.21068681516542553,-0.14921012078478427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:40:00,0.0401324718154011,0.028067338436839617,0.21305364016061076,-0.14452557032393312,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:50:00,0.0401133945751908,0.027753408067318647,0.21415221842420268,-0.15419944353123258,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:00:00,0.0401806788182446,0.027858000957648052,0.21700898867537136,-0.14925705235799164,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:10:00,0.0401664020299113,0.027933177252811015,0.2175133709883481,-0.14570237358948984,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:20:00,0.0401418115203799,0.02788945487492943,0.21757933909323915,-0.14659047740111375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:30:00,0.0401389254556466,0.02767734094854497,0.21807287179006218,-0.15365963916829917,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:40:00,0.0400520092564578,0.02775172202350291,0.21611912790580343,-0.1507618198826033,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:50:00,0.0400516972899682,0.027824137566484514,0.21630524307467194,-0.14796190705077666,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:00:00,0.0400222576905754,0.02783669084790302,0.21568153715201807,-0.14739923929016052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:10:00,0.0394627555606296,0.027820962033015414,0.20123172796730684,-0.14833583540992346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:20:00,0.0394959789208962,0.029229383137919132,0.19776315650878637,-0.10326123557673422,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:30:00,0.039617354195663,0.028891867253129568,0.19818071088693362,-0.1175264030509435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:40:00,0.0384664126544398,0.029144572251737125,0.16688717870925485,-0.11062958840489284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:50:00,0.0386012437731829,0.030086348182194276,0.16419007093619295,-0.08502290701248588,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:00:00,0.0386232063705067,0.030193337182321252,0.15845383189059023,-0.08777818830153071,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:10:00,0.0386088905004891,0.029828261011752774,0.15374998073882448,-0.104276292853455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:20:00,0.0383297674700004,0.02949661987419188,0.1436304244320548,-0.11832071216943915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:30:00,0.0383063782349512,0.03006661610049577,0.13890558376123083,-0.10329537551247561,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:40:00,0.0380889621914256,0.03001304539415851,0.1299700481520784,-0.10832235213003769,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:50:00,0.038031156204159,0.02991217153138742,0.12494332312367434,-0.11519692858508879,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:00:00,0.0380254123607593,0.029859649257921936,0.12171941607080113,-0.12002722065639798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:10:00,0.0380125161975417,0.029808034798527245,0.11886456704504453,-0.12427293078831414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:20:00,0.0380590359846853,0.029710306923284753,0.11886985188068583,-0.12877466077519983,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:30:00,0.0380308616441626,0.029521257161954417,0.11700379463069147,-0.13628359839956872,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:40:00,0.0380610479582954,0.02922820331879427,0.11700362593801446,-0.1470536597187193,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:50:00,0.0380469886900881,0.029398781770107206,0.11572210364730885,-0.14214659956840442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:00:00,0.0380458526204857,0.029303212912481474,0.11476998107983086,-0.1463249334122193,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:10:00,0.0384084251724062,0.029099757020181666,0.12371250224108712,-0.15383451449748103,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:20:00,0.0375714933364511,0.029923821617837337,0.10024980914198613,-0.12734092494418725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:30:00,0.0371216514654377,0.030781861920385685,0.08588822796039841,-0.10138655105556321,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:40:00,0.0372793744057286,0.03150007698150151,0.08342906898378125,-0.08502115004479968,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:50:00,0.0371420974287454,0.030789800119244624,0.07598543272354812,-0.11158212501329962,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:00:00,0.0376323307829571,0.031129651196622525,0.08546936249516948,-0.10423340002414966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:10:00,0.0376111050339127,0.03110668784077151,0.08112953726472324,-0.108746976993148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:20:00,0.0376010777185494,0.030835689429721497,0.07764176684169778,-0.12071817900297344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:30:00,0.0379945854871808,0.030792612162760802,0.08589222507630233,-0.1242766409564411,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:40:00,0.0378127744398213,0.031355893263999034,0.08114067448892232,-0.10610408687339051,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:50:00,0.0379743604802903,0.030970035434276937,0.08568330997859061,-0.11820775968320268,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:00:00,0.037850230733342,0.03077111348905523,0.08271778226084757,-0.12434291742840635,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:10:00,0.0376100093893572,0.030790137430686013,0.07581418354358942,-0.12426161317828358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:20:00,0.0371136190969828,0.031405950009244184,0.0617571825698394,-0.10522944554144004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:30:00,0.037665357671794,0.03154150485030956,0.07413521290671353,-0.10330127162221733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:40:00,0.0378316499887106,0.031158549193425998,0.07751667219606674,-0.11654072136122544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:50:00,0.0378332222460323,0.03115673558638521,0.07616053709286895,-0.1179966223663987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:00:00,0.0378241279967112,0.031086903666282584,0.07537243187889861,-0.1207881473888559,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:10:00,0.0378995466434014,0.03039756773244803,0.07892009790802405,-0.14165645578303251,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:20:00,0.0364022745094871,0.030627045940052642,0.03859688206103974,-0.13415090431456794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:30:00,0.0351855506684498,0.03228922277352599,-0.00011861286963565045,-0.08602060453575654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:40:00,0.0351922615972632,0.033674452869608906,-0.007569581896506369,-0.05165632455683479,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:50:00,0.0351686253086325,0.033808791305486564,-0.01579514410923551,-0.05522863632148854,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:00:00,0.0350468352147712,0.03322646137475674,-0.023760240921014884,-0.0770989690570851,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:10:00,0.0350381367504349,0.03314152891603444,-0.02847739350387486,-0.08412733722908372,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:20:00,0.0316937895702308,0.03239433597490428,-0.13201158798742335,-0.1101487451393767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:30:00,0.0313968670015388,0.03686855819051372,-0.15591960057433485,0.004731394771322242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:40:00,0.031609831169456,0.03658989764313451,-0.16132240620209484,-0.015018409739612333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:50:00,0.0316008688043357,0.03580633406530815,-0.17028527507312613,-0.04534508214105485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:00:00,0.0319187719772588,0.03581120651984567,-0.16544745585750065,-0.05038088010546736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:10:00,0.0319880418393346,0.036349189027506335,-0.16758283363888185,-0.03977308045657751,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:20:00,0.0325832690889782,0.03621530773271281,-0.15271984107248526,-0.047036884580302606,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:30:00,0.0340423124323273,0.03561715101330738,-0.11034603272034954,-0.06512297503198437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:40:00,0.033389338720808,0.036444472414845434,-0.13301720342940299,-0.04546405395294868,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:50:00,0.0341546120657205,0.036441460289973845,-0.11366441424854502,-0.04885489890737705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:00:00,0.0345840673647751,0.036337022174055066,-0.10434359372747504,-0.05489957281674162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:10:00,0.0345859062865248,0.03592147420376501,-0.10546094116328289,-0.06757192358572243,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:20:00,0.0346043930183787,0.03629153851796818,-0.10686883471325724,-0.059264859146026784,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:30:00,0.0345709893417146,0.036116490275096225,-0.1096618384495162,-0.06592715511438975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:40:00,0.0347326904262218,0.035797416065741626,-0.10590854454247894,-0.07571416135346873,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:50:00,0.0347646770494397,0.03546253321724719,-0.1052998031908856,-0.08542491034619236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 02:00:00,0.0348036921960336,0.03584478912069436,-0.1056140752747302,-0.07613934981530436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 02:10:00,0.0348935394677149,0.03578231694073341,-0.1042516007961448,-0.07909946615524505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 02:20:00,0.034891544134872,0.035198793071202675,-0.10424944584329142,-0.09548216302972462,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 02:30:00,0.034840763169952,0.035522315261368925,-0.10632017462921206,-0.08694713345885519,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 02:40:00,0.0348806060168866,0.03525471600181344,-0.10522651493673538,-0.09455818056888285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 02:50:00,0.0351242119410351,0.03520433176896463,-0.09791061437102964,-0.09563216927993008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 03:00:00,0.0351455947353651,0.03526307133007882,-0.0972284137573124,-0.09389141817730015,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 03:10:00,0.0351675582753808,0.03521279962577883,-0.09639003948887552,-0.0951044149771925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 03:20:00,0.03517442598721,0.03518488199725258,-0.09611169617323548,-0.09581447863602317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 03:30:00,0.0357628205266463,0.03520083952731629,-0.07717498140735167,-0.09301386986245071,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 03:40:00,0.0356584418252268,0.035030861380320834,-0.0775259451206137,-0.09528243459399982,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 03:50:00,0.0357078456755639,0.035243962653893623,-0.07477956361706099,-0.08785575272043572,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 04:00:00,0.0356633447458161,0.035272673392884826,-0.07438036481519272,-0.08539522900117673,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 04:10:00,0.0357036183266484,0.035125479478216017,-0.07182447305335424,-0.08814973220453196,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 04:20:00,0.0354007125174234,0.034997546490472056,-0.07938639111253308,-0.09084037990048693,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 04:30:00,0.0355883594003081,0.035486448581504904,-0.07398204343252139,-0.07684975117701497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 04:40:00,0.0355847998164842,0.03545561697749979,-0.074265552585373,-0.07790243950708735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 04:50:00,0.0360401627023539,0.03542776907917082,-0.06192940074296876,-0.07906739807230764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 05:00:00,0.0362359699176361,0.03521164301278805,-0.05544181169841481,-0.08411728600485296,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 05:10:00,0.0362435639403168,0.03506948695068865,-0.054529569224747644,-0.0874599535362601,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 05:20:00,0.0362286738421532,0.03495282842563747,-0.053642852911205144,-0.08949436011076362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 05:30:00,0.0361418550376416,0.03481725438591135,-0.05495002362815458,-0.09228855709316958,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 05:40:00,0.0361386843106005,0.03489552634873169,-0.054103471822660974,-0.08910871483074849,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 05:50:00,0.0361080493536095,0.03495057910351423,-0.054262477074713114,-0.0868432533148529,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 06:00:00,0.0361928478679472,0.03484976872514368,-0.051485988090302304,-0.08930101380311452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 06:10:00,0.0362095890403461,0.034791012181276414,-0.049928822700431,-0.08989371430228352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 06:20:00,0.0362092041940199,0.034668889603551425,-0.04864220939639041,-0.09211282381613053,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 06:30:00,0.0361901687109284,0.03461263702509851,-0.04810939967619163,-0.09267805172966084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 06:40:00,0.0342607997857191,0.03430822860703981,-0.10197844691361649,-0.10059505764891791,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 06:50:00,0.0342993219766564,0.036574434039830066,-0.10497409177758761,-0.04075020548548617,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 07:00:00,0.0341784583883419,0.03675468265236905,-0.1131429479732026,-0.04047288524954176,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 07:10:00,0.0340772411875296,0.03662200502179031,-0.11930059283804498,-0.04728105060783087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 07:20:00,0.034081658520123,0.036854000632750815,-0.12235050794452568,-0.04414569613628998,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 07:30:00,0.0339650340119737,0.036597777341695246,-0.12713596737572944,-0.05248004120720017,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 07:40:00,0.0339678336516614,0.03624087554607675,-0.1280855848685501,-0.06331195206723526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 07:50:00,0.0339808134826747,0.03632034873360759,-0.12925169037311865,-0.06266959099050474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:00:00,0.0338534702261827,0.03611548696029356,-0.1337223716602214,-0.06904210851000685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:10:00,0.033920608454968,0.036299426969250544,-0.1329168989596296,-0.06513769248857654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:20:00,0.0334803587426229,0.03651206840498981,-0.1473175626372257,-0.060633676161922556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:30:00,0.0336669045291326,0.036726518080062165,-0.1439944797820725,-0.057010715525383795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:40:00,0.0337988821911543,0.03662982077103571,-0.1420187198548777,-0.06158376670622596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:50:00,0.0337866731649916,0.03664777872368667,-0.1439986255201592,-0.06271224651508364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:00:00,0.033777820221419,0.03664730448748889,-0.14570547053655025,-0.06416997294122956,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:10:00,0.0334855635000442,0.03611897627050978,-0.1546104649711099,-0.07890648493179048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:20:00,0.03339567593525,0.036961035314005665,-0.1589484708240043,-0.057510641285393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:30:00,0.033464555598088,0.036966743042524626,-0.1588112723125495,-0.05927943741426978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:40:00,0.0335186464238836,0.036848560093599,-0.15876934931043296,-0.0640546998885816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:50:00,0.0335349195243434,0.03650260762222675,-0.15919950778321953,-0.07440307783938611,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:00:00,0.033569863205819,0.036692120291898736,-0.1592609671775778,-0.07032767720244396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:10:00,0.0335765758649925,0.03638699974986292,-0.15923534574455217,-0.07885246159810427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:20:00,0.0336047213649412,0.03630952065461355,-0.15856654544204887,-0.08115313548456267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:30:00,0.0335939598667898,0.036285003581430095,-0.15911401385823382,-0.08205576736535283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:40:00,0.0335992850599694,0.03619519360321124,-0.15925496476556722,-0.08483341690664153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:50:00,0.0335310022218966,0.03642553732880589,-0.1619205635738054,-0.07912091028812149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:00:00,0.0328800226648115,0.03658950913837171,-0.18069326018157078,-0.07379695593251556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:10:00,0.0327587647552964,0.037063909915712956,-0.18574801348206832,-0.06227484826871706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:20:00,0.0329438839259026,0.03718854576058765,-0.1815778900233397,-0.06038271272304731,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:30:00,0.0331630665425614,0.03701977706234968,-0.17593971176837173,-0.06592422987728104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:40:00,0.0331773118811553,0.03691589005845987,-0.17597222706749413,-0.06919640906305051,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:50:00,0.0331739095928715,0.036819736103794264,-0.17668751329615756,-0.07241721605387456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:00:00,0.0361527210138129,0.03666320204178604,-0.09085508416217601,-0.07683371713554626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:10:00,0.0367635772303924,0.03692213198623611,-0.07433810158228346,-0.07003455338442865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
