Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-29 16:50:00,0.0296822780893107,0.03239372228558014,-0.3908303358499766,-0.3034158588271755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 17:00:00,0.0297593235106173,0.03163052721257822,-0.3871931233908997,-0.32621289630251993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 17:10:00,0.0297299879966965,0.0322648541946552,-0.3872811013206596,-0.3054588022032862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 17:20:00,0.029691983311221,0.03317688988515676,-0.3879300636564658,-0.27695360510409633,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 17:30:00,0.0296739546785701,0.03204269635537658,-0.3815488462627372,-0.30474928590918376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 17:40:00,0.0296277581903979,0.031180007660524478,-0.3741092338907567,-0.3230438231688167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 17:50:00,0.0293674745100074,0.03052707022675496,-0.3768471543269649,-0.3381210686830928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 18:00:00,0.0294050756160544,0.0296755634467057,-0.3700547208386133,-0.3608980927169658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 18:10:00,0.0298748016732964,0.029139611708811318,-0.34856798197377586,-0.37348487799802094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 18:20:00,0.0298530517172213,0.029550316235164173,-0.34021425167159686,-0.35040687587490105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 18:30:00,0.0298682546293786,0.03009767382642712,-0.3330565158727065,-0.32540482691205463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 18:40:00,0.0298732946293734,0.02963278227460278,-0.3254055028968826,-0.3334891702124364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 18:50:00,0.0298632151228187,0.030168308926103168,-0.31075110827476227,-0.3005865677298589,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 19:00:00,0.0298542504658107,0.03088893314083672,-0.30049640646895914,-0.26642566136458845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 19:10:00,0.0300923789435413,0.02967133406733556,-0.2832551003203153,-0.2973456519706605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 19:20:00,0.0301280421081115,0.02904868362300143,-0.27433429189725594,-0.3108174933627196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 19:30:00,0.0301553259371779,0.028945218293267138,-0.2652889240990336,-0.30624546051136264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 19:40:00,0.0300328137083822,0.028306370065033302,-0.2603944681953869,-0.3195981724268846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 19:50:00,0.0335951951485227,0.027531055755168912,-0.1411110374019476,-0.34017942493265474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 20:00:00,0.0336981718663969,0.02835686036089169,-0.1305727568165142,-0.30314735647758106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 20:10:00,0.0338163730815059,0.028876539402673526,-0.11731471743666619,-0.27523033326450386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 20:20:00,0.0339798467444587,0.027758741793809022,-0.103352070541795,-0.305568866425539,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 20:30:00,0.0338496836259666,0.02813339088456106,-0.10004513000553,-0.2850176243761362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 20:40:00,0.0381966599791685,0.028627257622413846,0.02696666155157954,-0.2614220874682754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 20:50:00,0.0387646282689827,0.02721688341528082,0.04374078000913414,-0.3099299137333923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 21:00:00,0.0388986875734196,0.026730406435491728,0.05174760653900124,-0.32341116978996504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 21:10:00,0.038890952868125,0.026506943890831264,0.05349639104129511,-0.3298585261657303,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 21:20:00,0.0388872877617719,0.02619694866661922,0.05721615587650084,-0.3378083077044443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 21:30:00,0.0405212804222246,0.0258533803447019,0.10098749149505395,-0.3483984270531013,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 21:40:00,0.0405454795410835,0.026635200325469656,0.10320154680769406,-0.3169890874207912,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 21:50:00,0.0409754265986379,0.02717572580047915,0.1165278185870446,-0.2941205761418604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 22:00:00,0.0409494586420502,0.026274607256037353,0.11771358035458607,-0.3260220406705642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 22:10:00,0.0409913566153833,0.027382964951051927,0.12016866112149065,-0.2832714661665197,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 22:20:00,0.0411733601401063,0.028247278706597854,0.1259121967976367,-0.250882127899213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 22:30:00,0.0411626281904925,0.027153316175459602,0.1278663520958644,-0.28816522819241236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 22:40:00,0.0412203206500059,0.026973161160793523,0.13015358633326232,-0.29393542754365104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 22:50:00,0.0412256535199229,0.026670597034937023,0.1345221961585412,-0.3009768007210313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 23:00:00,0.0411106259902869,0.026032787572423423,0.13638454973028571,-0.32052527423548993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 23:10:00,0.0405214705608356,0.025380741205773983,0.12499186155850515,-0.34284944320041505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 23:20:00,0.0404310255729738,0.02592099312775659,0.1280265310784912,-0.3165177330213659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 23:30:00,0.0404239602314026,0.026376852088129867,0.13379430601809253,-0.29314156750251363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 23:40:00,0.041006206866081,0.025596533553120724,0.15230129219187405,-0.3189652157963739,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 23:50:00,0.0415162916394504,0.026139318331153773,0.16757486114650802,-0.2950704284387338,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 00:00:00,0.0422499831124459,0.02713590091104841,0.1885494603760553,-0.2541968856868857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 00:10:00,0.0418912657897454,0.032564429891050524,0.1785704944310125,-0.07328627201733616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 00:20:00,0.0420155877324108,0.03252417932316471,0.1802289610390962,-0.07582793298146005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 00:30:00,0.0423111777490904,0.032343177578567146,0.18545112590361176,-0.08319706993921243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 00:40:00,0.0426514959462822,0.03216596462082867,0.19223698278920687,-0.08991647129606434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 00:50:00,0.0426365790948582,0.031700370086527915,0.1919809873203844,-0.10440320624331882,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 01:00:00,0.0426278668608464,0.03190820373123788,0.19457026597259922,-0.09507477811541172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 01:10:00,0.0426280550680794,0.031151648232799936,0.19900266009741566,-0.11464278948519618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 01:20:00,0.0427841818392294,0.030584436652328413,0.20698707781897566,-0.1286900998191943,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 01:30:00,0.0428851549540961,0.031141925682359115,0.2124648710683026,-0.10750585261008222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 01:40:00,0.0428486559764512,0.030782954968058357,0.21515735369657205,-0.11555579841455008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 01:50:00,0.0428554730570494,0.03048147149548849,0.21866922322846138,-0.12204513254703872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 02:00:00,0.0428278502285979,0.03034395697101722,0.2207252045888173,-0.12386600631070294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 02:10:00,0.0429361942320068,0.030727907092597886,0.22640172366269384,-0.10814216746113084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 02:20:00,0.042913956885935,0.03052105715261438,0.22758805159806794,-0.11319221291795062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 02:30:00,0.0428920548332922,0.03064899385236968,0.22742453644998153,-0.1086622354700347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 02:40:00,0.0428920902719429,0.030673644848963035,0.22762066973951053,-0.10766295133154459,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 02:50:00,0.0428795257514686,0.030524061582102403,0.22881095409749133,-0.11106822578030456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 03:00:00,0.0429869082116687,0.029880205624530524,0.2326059462001853,-0.13109342102354532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 03:10:00,0.043328107244167,0.030062910520118266,0.24254383121459364,-0.12296551791456828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 03:20:00,0.0433270034047846,0.03002384485859381,0.24341672512185406,-0.12336745614842468,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 03:30:00,0.043319886927465,0.03016633099803157,0.2456767251048177,-0.11620865201645572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 03:40:00,0.0433072937988551,0.03023615303598841,0.24770070651006346,-0.11158203352259882,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 03:50:00,0.0433061724615752,0.029906783540068954,0.24977344768847404,-0.12043639932180294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 04:00:00,0.0435349950804229,0.029823626305987342,0.2570523628560299,-0.12121182797334087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 04:10:00,0.0436358912888431,0.029686192774154827,0.2611722522622837,-0.12402570619720621,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 04:20:00,0.0436455819140148,0.02988717192850621,0.2635258816977897,-0.11514682344690769,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 04:30:00,0.0436578130342414,0.029899271054500447,0.266521587696212,-0.11202657068691972,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 04:40:00,0.0435987344740584,0.029733981848995807,0.2671023022402915,-0.11563526012421352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 04:50:00,0.0436014617707013,0.029825963554173156,0.26916394330133214,-0.11054745895094195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 05:00:00,0.0436018317943506,0.029937608806009472,0.27103239731298423,-0.10495125618809172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 05:10:00,0.0435870251996592,0.029964704949580114,0.2723180674735192,-0.10242126406975295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 05:20:00,0.0443718976547736,0.02988691416631299,0.29143061972165296,-0.10375498232695238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 05:30:00,0.0443408426682065,0.029740774580865485,0.2917581449731795,-0.10762907795097473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 05:40:00,0.0443467205048503,0.02980954889152243,0.29448387067156034,-0.10272611478904194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 05:50:00,0.0448649660236664,0.02981923597991886,0.30779343038412715,-0.10071010511811213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 06:00:00,0.0449685731051913,0.029757928708059253,0.31193120590536205,-0.10093705676793015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 06:10:00,0.0449913409179954,0.029617726226402994,0.3139559546113772,-0.10414105151289138,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 06:20:00,0.0449931998331188,0.029020821274210986,0.31506437974646617,-0.1234334364467381,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 06:30:00,0.045057375320235,0.029714566673389998,0.31774775302011043,-0.09855154577943748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 06:40:00,0.0450456207844063,0.029967827213534644,0.3183804548190373,-0.0891709366308173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 06:50:00,0.0449376827799726,0.02915502377664957,0.3169257338468318,-0.11572372885312304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 07:00:00,0.0449541302293365,0.03019318362872347,0.3171132227965364,-0.08091322762162785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 07:10:00,0.0449538588365777,0.02996564281245601,0.31703734556085666,-0.08854777319256871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 07:20:00,0.0450065204055106,0.029797622253140733,0.3183394542701752,-0.09403932273880163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 07:30:00,0.0450170663961976,0.029460419591905845,0.31898224532245006,-0.10501177209865133,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 07:40:00,0.0449939898050138,0.030124973613300646,0.3187829950349645,-0.08239141002345388,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 07:50:00,0.0449900561041307,0.030111507168831483,0.31891055105726357,-0.08262354216521436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 08:00:00,0.0451778155168396,0.029391199611888363,0.32356671164676826,-0.10634415094997149,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 08:10:00,0.0452647470473744,0.02979463998535848,0.3260309467708347,-0.09216906080979938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 08:20:00,0.0453126973504212,0.029811749283841987,0.32731500329076924,-0.09136969755754934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 08:30:00,0.0451383213881793,0.029834389960723084,0.3239474398506636,-0.09012239039124201,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 08:40:00,0.0425120284800811,0.032444777513879086,0.26295905290478694,-0.0072885153247368994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 08:50:00,0.0421443266648926,0.034354916882340915,0.2421423118425416,0.03778738425579058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 09:00:00,0.0419381821632852,0.035007062777182775,0.22207425016626717,0.04142740414365157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 09:10:00,0.0419824883929073,0.034756602234262066,0.21150822552161314,0.02262518352657813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 09:20:00,0.0417428079951509,0.03396852708375625,0.19880350769764357,-0.0072892432627147605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 09:30:00,0.0418003391841448,0.03470544352378009,0.1929621954500645,0.006954290032595879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 09:40:00,0.0417368442898365,0.03482987113397284,0.18620537496630518,0.005296464670133082,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 09:50:00,0.041417303473207,0.03587473814607562,0.17797739104468635,0.03431201423268231,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 10:00:00,0.0412926930485879,0.0354059833535324,0.1746355983480068,0.020830864940346326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 10:10:00,0.0412891077202544,0.03557763497504284,0.1727251457211281,0.023843625525603297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 10:20:00,0.0412789448417723,0.03531323530771402,0.17203340354034338,0.01593867526048589,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 10:30:00,0.0413707624879465,0.03571018003182247,0.17354634182332124,0.026407733670504537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 10:40:00,0.0410790681068747,0.03536694632681205,0.16580140640938923,0.0160803708143367,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 10:50:00,0.0410295942383337,0.034874088695233015,0.16446697174729819,0.0019174639294540705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 11:00:00,0.0410232054975969,0.03489578810005673,0.16370261521491128,0.0019308579882467355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 11:10:00,0.0418809858099068,0.03466661759276079,0.18377445458648742,-0.0052802751784907995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 11:20:00,0.0423906302092032,0.0343508760662701,0.1949504956330546,-0.015349334096134093,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 11:30:00,0.0425152923050007,0.03466450795734071,0.19729162911806702,-0.006855862961134572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 11:40:00,0.0423860925151542,0.03424059015133265,0.19647012127641178,-0.01693839358428817,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 11:50:00,0.0423178820031607,0.03416862009152878,0.1966524703569096,-0.01724958706982426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 12:00:00,0.0422457301548482,0.03406557617915252,0.1962303694909771,-0.01898553958899108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 12:10:00,0.0422809401292126,0.0342776512004993,0.1977264873590938,-0.012116335875674906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 12:20:00,0.0422568980165398,0.03391577000664268,0.1977846526532844,-0.022102856332468335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 12:30:00,0.0422992218860089,0.033552229676688944,0.19942206952107355,-0.03224330170114065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 12:40:00,0.0422947660531841,0.03365555106864747,0.20012693599974135,-0.02835840105106689,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 12:50:00,0.0422945815750803,0.03352642320316003,0.20124372077343838,-0.031081381659636552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 13:00:00,0.0423174390113999,0.03308928181611698,0.2024228537890668,-0.04356699933375831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 13:10:00,0.0423338280269902,0.03357743068451804,0.203001737645414,-0.02873061029790739,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 13:20:00,0.0423868893538006,0.03345089356478167,0.20473106596945723,-0.032029535434561635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 13:30:00,0.0423626706754165,0.033202827175107114,0.20455140639075173,-0.03908113128761096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 13:40:00,0.0424452862588109,0.03337750654522109,0.20676615919379973,-0.03356748882374993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 13:50:00,0.0424326520697231,0.033313861099127075,0.20672868210181505,-0.03521592014660841,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 14:00:00,0.0420590245541013,0.03316732937312649,0.19804048291304233,-0.03946815892522081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 14:10:00,0.0423506894131393,0.03373507554593514,0.20361453527529202,-0.02383205116074066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 14:20:00,0.0423662353703868,0.0338495518724525,0.20562816620087915,-0.01879778254636108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 14:30:00,0.0424385558104536,0.033808381216497575,0.20774304978582975,-0.019605497673677134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 14:40:00,0.0424374597447741,0.033099227676838684,0.2082243280730181,-0.04029717958391892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 14:50:00,0.0424358256600091,0.03349052537139633,0.20878844544169312,-0.02794193074871244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 15:00:00,0.0424498227825395,0.033501460950967496,0.20981052266790212,-0.026923166989934726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 15:10:00,0.0424481466240114,0.03328295912831774,0.21089256141457194,-0.0323451620623829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 15:20:00,0.0424339622664197,0.03337586474192443,0.21187255741406325,-0.028243454791442593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 15:30:00,0.0424351498885019,0.033298141330264694,0.21305280698986895,-0.029422639095321654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 15:40:00,0.042521317637941,0.033162506007789326,0.21614294255836486,-0.032442698472036666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 15:50:00,0.042531147270172,0.032983657132544475,0.2173331503608853,-0.03689133370384632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 16:00:00,0.0424790780440695,0.033177717667218484,0.21666907744836608,-0.030464099960249107,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 16:10:00,0.0425107608690586,0.0333695469364277,0.21766925869004913,-0.024444266411802185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 16:20:00,0.0425299315919151,0.03260896210357314,0.21863477985412766,-0.04698615919944601,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 16:30:00,0.0425267140041962,0.033048313082333795,0.2189909435032751,-0.03317097615428853,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 16:40:00,0.0425368713950125,0.03290586365935348,0.21970834577374812,-0.037012047658715214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 16:50:00,0.0425190716023339,0.03264496674671793,0.22003185169222778,-0.04423018116233985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 17:00:00,0.0425218007902128,0.033019411847675054,0.22014588503144275,-0.03277539281897888,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 17:10:00,0.0425482163977071,0.03326422967675267,0.22067974260380924,-0.025475557983178906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 17:20:00,0.0425537764744978,0.03309894754577132,0.22087075387957664,-0.03039636533140903,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 17:30:00,0.0425733075921876,0.03285639584478958,0.22141445395382026,-0.03766659614287931,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 17:40:00,0.0425665584909083,0.032951911784099557,0.22163300102546457,-0.034386651988997825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 17:50:00,0.04256612809247,0.03283494861661716,0.22236615683965552,-0.037199210218663285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 18:00:00,0.0425124235312002,0.03258264551015406,0.22201705609240086,-0.04399949519069539,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 18:10:00,0.0423086233330451,0.03286299975293321,0.21818233155301006,-0.034461197690850764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 18:20:00,0.0422762395144786,0.03408289888746764,0.2157856375852741,0.00035618255453521985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 18:30:00,0.0422793701726123,0.03362111118395632,0.21517016634638778,-0.013974919253052318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 18:40:00,0.0422775020161262,0.033412828292409845,0.21469762548459526,-0.0206175449913791,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 18:50:00,0.0422994068673976,0.0335177470987804,0.2145602982615536,-0.01813770294679519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 19:00:00,0.0423271592149239,0.03314384583124522,0.21500427090659313,-0.029567617649452618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 19:10:00,0.0421450773633457,0.03286282688392392,0.2105865219357796,-0.038189230133155144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 19:20:00,0.0423408134511828,0.03337900919448387,0.21462681999620475,-0.02319742269934076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 19:30:00,0.0423861432985755,0.03353623728190708,0.21463797937340795,-0.01955695634285335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 19:40:00,0.0424073553521651,0.032943436913904486,0.21410085114215605,-0.03842891341820598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 19:50:00,0.0396281412934428,0.033095589518847134,0.1461145410781785,-0.03402493718133817,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 20:00:00,0.0395662669462822,0.03807782665363262,0.13130939241805464,0.09296461709743983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 20:10:00,0.0394639417350634,0.036677833121100595,0.12072102746932506,0.047506210374145035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 20:20:00,0.0394572151309938,0.03766701973556173,0.11209470217651843,0.06566268206397674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 20:30:00,0.0402313564095626,0.037853903662279274,0.12498554500390777,0.06407295287288303,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 20:40:00,0.0360260507647457,0.036380971191667485,0.010553010294580263,0.02035656967149043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 20:50:00,0.0355610692105801,0.04103052743290234,-0.01882391588576023,0.12424096731411438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 21:00:00,0.0354769226974159,0.04205527050907315,-0.03719494701673654,0.13290735040991536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 21:10:00,0.0355952167689102,0.041888344720275056,-0.04671688826972341,0.11607946258807922,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 21:20:00,0.035636974849482,0.04105325031442098,-0.05630148970798487,0.08518480422363678,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 21:30:00,0.0339246133155148,0.041031148236209555,-0.11460465427033936,0.07558602963659136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 21:40:00,0.0338778101398917,0.04261069331474304,-0.12808706980302637,0.10125793683250628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
