Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-29 14:10:00,0.0229650172883886,0.027560616076657378,-0.20894459112390273,-0.026528861805278296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 14:20:00,0.0229649316393845,0.02739135217787926,-0.2090079604133913,-0.03274895182478791,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 14:30:00,0.0229651464999775,0.027504609808196422,-0.20897163822158538,-0.028595715237571047,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 14:40:00,0.0230976162979867,0.02735367972491043,-0.20305800785391367,-0.033936367631524494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 14:50:00,0.0229484119814895,0.026650383556258716,-0.20932577739585762,-0.05977097393879943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 15:00:00,0.0230253489878065,0.026668244946862395,-0.20581135859924862,-0.05893356777202712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 15:10:00,0.022866530940537,0.02723482857472397,-0.2118406710622073,-0.0370183650480342,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 15:20:00,0.022865474499715,0.02777075483321047,-0.21241084556917886,-0.018055472137103533,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 15:30:00,0.0229052551505607,0.027645646308475356,-0.210919508262275,-0.022817616679950498,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 15:40:00,0.0229099679439772,0.02748821616816823,-0.21074683543505346,-0.028561522820976702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 15:50:00,0.0228700731615844,0.027449438159423103,-0.21222476116449296,-0.029708268248442173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 16:00:00,0.0228514298544357,0.02724760513174856,-0.21300483170874157,-0.03705289060395606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 16:10:00,0.0228184807482342,0.0274664430444474,-0.21443896758557068,-0.02904472772487624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 16:20:00,0.0228335414476924,0.02736278172808443,-0.21277515670649536,-0.0318219688282223,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 16:30:00,0.0228309561554069,0.02653593211589962,-0.21190339016649712,-0.061520987911977555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 16:40:00,0.0226339032033872,0.026580701487213206,-0.21996798333150172,-0.05923146278410974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 16:50:00,0.0226466038588582,0.02737522769920077,-0.21952940972597434,-0.029900804525534654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 17:00:00,0.0226399751490682,0.02738457667363392,-0.21984389527713372,-0.02958109116927618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 17:10:00,0.0226455092864565,0.02743483766884736,-0.2199941050474055,-0.028142018263694737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 17:20:00,0.0225796179693182,0.027442084696427144,-0.22311452984930363,-0.028084396568916155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 17:30:00,0.022380954473392,0.027466162935868472,-0.23221191009040915,-0.02746745219745387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 17:40:00,0.0223333129572685,0.02739290136938683,-0.2352537577694987,-0.031049270412266863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 17:50:00,0.0227069569305234,0.027577624969793848,-0.2194920890427278,-0.02515868485075789,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 18:00:00,0.022680742741117,0.027470110742658767,-0.22134165254371185,-0.02975934809080994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 18:10:00,0.0227309806146627,0.026945930970068695,-0.21994352148483398,-0.04983999874416006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 18:20:00,0.0227164562991465,0.026921359037423234,-0.22119902620427892,-0.0513686473386467,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 18:30:00,0.022759399560008,0.02752655782443023,-0.21964872328519872,-0.029475673108104422,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 18:40:00,0.0227757983161121,0.02768996344378068,-0.21894584428188535,-0.02357432212640912,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 18:50:00,0.0228869461060303,0.02772746587572577,-0.2144517810893575,-0.022595020282990555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 19:00:00,0.0228763753320434,0.027653344627153402,-0.2148764564935021,-0.025234505992634,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 19:10:00,0.0228711423492812,0.027497896016840044,-0.21380604392261013,-0.029572507127152196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 19:20:00,0.0228540130465137,0.027371090410512035,-0.21411119688956787,-0.03375056259426873,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 19:30:00,0.0228311935606038,0.027614184314048724,-0.21499333614596522,-0.024791510549209972,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 19:40:00,0.022859840034974,0.027311301163396196,-0.2135963765332542,-0.035677458718810576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 19:50:00,0.0229576059605886,0.026662433819270536,-0.20892003442643955,-0.05931372880290749,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 20:00:00,0.0230033792195386,0.026713339329763268,-0.20677642119949655,-0.05725450791205672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 20:10:00,0.0228443586221555,0.027384786385454503,-0.21356424097453383,-0.03228082261634642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 20:20:00,0.0228688814632971,0.027635650100995383,-0.21279847914663708,-0.023468967954971415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 20:30:00,0.0228207537951257,0.02763622247276531,-0.21549250953320126,-0.024035564934231216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 20:40:00,0.022831688280037,0.027565802731456004,-0.21544569166991853,-0.027019126524789647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 20:50:00,0.0228352311241449,0.027550952546673543,-0.2153178184017182,-0.02758527627591114,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 21:00:00,0.0234983456473951,0.027438480830076308,-0.18687260820870277,-0.03185619090790746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 21:10:00,0.0233330776674134,0.027598061712503747,-0.1942639156366737,-0.02639036939785796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 21:20:00,0.0233916366034303,0.027543421110450054,-0.1916546913096598,-0.028269530763964455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 21:30:00,0.0236032586701549,0.026758378835882207,-0.18279854874105197,-0.057335678678270864,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 21:40:00,0.0230323879421933,0.02653228733300375,-0.20737292900578674,-0.06591194450891294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 21:50:00,0.0223373843081605,0.027522411531852215,-0.2399796728931763,-0.031240736536314116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 22:00:00,0.0223573560230094,0.02798988591415917,-0.24218375339690082,-0.01749592128279824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 22:10:00,0.0222916546489419,0.028207514081163825,-0.24928111641008047,-0.013905094615485114,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 22:20:00,0.0235127147907756,0.02802863851272384,-0.19926003485590607,-0.02357457312179287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 22:30:00,0.0235401777847915,0.02791825633640509,-0.20039356826404628,-0.02982139871322346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 22:40:00,0.0233245981493617,0.027773271664278565,-0.21117243800842522,-0.03660684898928389,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 22:50:00,0.0234699372995921,0.02804380147912896,-0.2066651958591424,-0.028617907793046293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 23:00:00,0.0240302545358171,0.027661186396147806,-0.18391895323369206,-0.04320237790379519,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 23:10:00,0.0240323755240091,0.026969126435150505,-0.18411243402538022,-0.06882158909984737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 23:20:00,0.0239031994673634,0.02700203779710369,-0.18998151662486157,-0.06808149840690438,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 23:30:00,0.0239472605352868,0.02774522980011182,-0.18888507406916566,-0.04167508240260455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 23:40:00,0.0252858744970081,0.028007349749776325,-0.1349906765364367,-0.03276962928085584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-29 23:50:00,0.0251236297693308,0.027789097052162214,-0.14166629360002375,-0.04083137054725977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 00:00:00,0.0252036301829486,0.027852529184109062,-0.13931006182914832,-0.03937432409042617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 00:10:00,0.0253291600462773,0.027987413361926283,-0.1343852753958993,-0.03458669210724828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 00:20:00,0.0255285047770006,0.028005452893818877,-0.12494058196964408,-0.03233700679210902,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 00:30:00,0.025511612097406,0.02797192446105814,-0.12371272017225857,-0.03164513573504723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 00:40:00,0.0254579929742383,0.02774877060091339,-0.12415383763496246,-0.03799206056729046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 00:50:00,0.0254710463971908,0.028005118864530224,-0.12323949680162384,-0.028394558409935128,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 01:00:00,0.0254516462378372,0.0278446800074484,-0.11779341812448102,-0.027931919155068943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 01:10:00,0.0255922391317173,0.02772880224919052,-0.10825496111022534,-0.028072442343321374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 01:20:00,0.025482371077583,0.02770635270126332,-0.10886209847104038,-0.025187254970756405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 01:30:00,0.0254864964798343,0.027676181976107682,-0.10630427613322416,-0.02388085137969248,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 01:40:00,0.0254477575963007,0.02747641901350099,-0.10510377399043663,-0.028403256540869906,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 01:50:00,0.0254714129865238,0.027450636281277925,-0.10225632815145874,-0.027423744774039478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 02:00:00,0.0255164786199742,0.027513504951502628,-0.09888748004201692,-0.02353497061379077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 02:10:00,0.0256093430400121,0.027521927540440926,-0.09386234882760908,-0.021836544178188436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 02:20:00,0.0257868709432555,0.027266602114412643,-0.08566310157010584,-0.029865998311138245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 02:30:00,0.0257782641639549,0.027199181359747308,-0.08533181234683057,-0.03167659914728743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 02:40:00,0.0257616216234526,0.02719242428542995,-0.08402004314110535,-0.02996747802656146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 02:50:00,0.0256649378335419,0.02716069118380742,-0.08420838034733527,-0.02756340316910611,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 03:00:00,0.02563221535876,0.027208820736053504,-0.08201915069324825,-0.02232791099561203,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 03:10:00,0.0252863129306311,0.027044667362971824,-0.09236530670471288,-0.025138719308869302,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 03:20:00,0.0249940593812585,0.02708341033384317,-0.10319525858610848,-0.022912054833971636,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 03:30:00,0.0249930069473706,0.027170281526700743,-0.10083410924894927,-0.01730638782320581,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 03:40:00,0.0244539708203256,0.02702041827932354,-0.12019745880217923,-0.020397254503866487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 03:50:00,0.0244018569977251,0.027036588428683797,-0.1210075101237084,-0.018475670354355114,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 04:00:00,0.0243832531444643,0.026867861346279453,-0.12198421555718604,-0.024949938835428093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 04:10:00,0.0243884922844753,0.026757769303205798,-0.12083879243108016,-0.028125313380018578,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 04:20:00,0.0242615984168438,0.026763484923518897,-0.1261290667658147,-0.027985399426015772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 04:30:00,0.02423378944021,0.026809159282460356,-0.12700262737008894,-0.026006951131429486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 04:40:00,0.0244296417390804,0.02694134496850356,-0.11843718633495932,-0.02057231237514564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 04:50:00,0.0244366889174581,0.02698244950759597,-0.11903178941652115,-0.019930800119167418,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 05:00:00,0.0244203755072176,0.02682437040933598,-0.11931683610149323,-0.025423863755457812,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 05:10:00,0.0243917332041055,0.026858923932740555,-0.12083806649396009,-0.024484210055565662,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 05:20:00,0.0243632389281456,0.026848558461922294,-0.12134014384501153,-0.02420340782911589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 05:30:00,0.0243433225059809,0.026891471810805805,-0.12197948758426104,-0.022427866484523065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 05:40:00,0.0243373903309734,0.026657974609273282,-0.1224608722089275,-0.0313863960028284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 05:50:00,0.0242978497051308,0.02662722193456564,-0.12401422468694563,-0.03246800812821275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 06:00:00,0.0243264893620285,0.02669239208641989,-0.12313184382667225,-0.03031911343207952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 06:10:00,0.0246004280382173,0.026825702184870844,-0.11213789680174133,-0.025541274832420018,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 06:20:00,0.0244022019645879,0.02688374796612167,-0.12071147857587881,-0.023862912055083556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 06:30:00,0.0239086090694306,0.026898207974096172,-0.1422777291552876,-0.024456669016640488,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 06:40:00,0.0239077261526843,0.026933860128933812,-0.14556598289753767,-0.02638342367105695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 06:50:00,0.0237965794032543,0.026913915128475085,-0.1515722015319381,-0.028470605447656602,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 07:00:00,0.0236969632144222,0.02698484655429115,-0.1572143071508636,-0.027285742948505547,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 07:10:00,0.0237342353504016,0.02709783882868229,-0.15744424429557424,-0.02490880297380895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 07:20:00,0.0241751464813341,0.026961017586762087,-0.1404908557777324,-0.03142392665802652,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 07:30:00,0.0241970654162988,0.026954661592184622,-0.14085706158531391,-0.032932169327814904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 07:40:00,0.0246409278882089,0.02701828538989358,-0.12409076396053208,-0.03198568627170874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 07:50:00,0.0246524454388071,0.027080209610425055,-0.12475304623743916,-0.030825959819351365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 08:00:00,0.0246952543351119,0.027151863701684008,-0.12395672123489755,-0.029122125574117495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 08:10:00,0.0247424943142786,0.027127909928500525,-0.1223173115740351,-0.0302764099902001,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 08:20:00,0.0248916430836689,0.02699960966897684,-0.11675636756613064,-0.03546608637905635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 08:30:00,0.0250587880919775,0.02703841215990392,-0.11050545896403229,-0.03447151945275381,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 08:40:00,0.0251644952414602,0.027187568609319576,-0.1067966819159287,-0.029470931577127914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 08:50:00,0.0251704600857477,0.027287628530808822,-0.10558337616782554,-0.02482103216989049,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 09:00:00,0.0251268018766646,0.02702105197746212,-0.10498331689545269,-0.03230213212442613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 09:10:00,0.0255943777576176,0.02694148113695374,-0.08403146502871611,-0.03273702498050772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 09:20:00,0.0255096801278239,0.02689605176860485,-0.08602990391709762,-0.03310839546851657,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 09:30:00,0.0255060321554669,0.026947848851898153,-0.08505431747803414,-0.03006582258146412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 09:40:00,0.0254720303673464,0.027040949394634587,-0.0855211840750537,-0.025749824614995254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 09:50:00,0.0255145754831703,0.027006606210563965,-0.08182189419895414,-0.02499026010293818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 10:00:00,0.0256262017794923,0.026909772001517375,-0.075957876047726,-0.02708371904590761,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 10:10:00,0.0255648427179519,0.026949945418686398,-0.07698706659875557,-0.024223870798219534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 10:20:00,0.0256451424713196,0.026955863403849194,-0.07283655869813097,-0.02298989534779876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 10:30:00,0.0256790256522732,0.026987169572359315,-0.07100883692395515,-0.021321821099419512,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 10:40:00,0.0266920313113823,0.02676686738048458,-0.031982166058044645,-0.02918240325641131,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 10:50:00,0.0270261834918022,0.026691923254161868,-0.019108067723556724,-0.03155320297131108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 11:00:00,0.0269999547186871,0.026644682701693918,-0.01948828083723101,-0.032733862438672566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 11:10:00,0.0270852729286493,0.026719350520641512,-0.016005852508753773,-0.029607956802441465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 11:20:00,0.0276236329656358,0.026834349043570488,0.003990558357351782,-0.024998367253833052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 11:30:00,0.0278984565235644,0.02695626252414347,0.013387299937948701,-0.020968419599110395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 11:40:00,0.0278742114962484,0.02683916164241755,0.012573698094416734,-0.025266167919404975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 11:50:00,0.0279145091523355,0.026819184143579852,0.014474584778454206,-0.025554552488219986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 12:00:00,0.0277979324943169,0.02682094267164115,0.01078634470890806,-0.024992277193112984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 12:10:00,0.0278127770548634,0.026935210928705842,0.010763153169908175,-0.021297981101516428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 12:20:00,0.0278829537369503,0.026695739469477873,0.01343115781524794,-0.030080384877273596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 12:30:00,0.0278737031997074,0.026675293549657576,0.012778707743392171,-0.031167197170653846,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 12:40:00,0.0278111056223463,0.026721655895770625,0.010598149202613656,-0.029362955644818202,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 12:50:00,0.0278251837052008,0.02683961164309798,0.010713762921615659,-0.025348893716110217,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 13:00:00,0.0278233484075681,0.026928602684980867,0.010293172656836663,-0.02239334777392986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 13:10:00,0.0277351863376923,0.026918530987250652,0.006822898883548497,-0.023064039384156222,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 13:20:00,0.0277673577265344,0.026762954641271552,0.007511500322646405,-0.029331006214244025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 13:30:00,0.0275896331143948,0.02684299634644682,-0.0002661893968027502,-0.027701336541353566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 13:40:00,0.0275951678600856,0.026973542025618854,-0.0020346748703426137,-0.024818894145576254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 13:50:00,0.0276167718443186,0.02700731914853339,-0.00230837214282671,-0.02462372698050691,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 14:00:00,0.0276922809621168,0.026877618204336068,-0.00034660646931318386,-0.030206411941226807,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 14:10:00,0.0290211101592948,0.026871922156063953,0.046911545256064176,-0.030030000976651663,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 14:20:00,0.0290830961762534,0.026873856170830535,0.04934124989860475,-0.029661943627708215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 14:30:00,0.029081631294226,0.02689447501506679,0.0495223790110203,-0.028663493118286323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 14:40:00,0.0289849408705539,0.02696466895526214,0.046443718509096885,-0.025805244395725548,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 14:50:00,0.0294738054530061,0.02703415812566624,0.0627801667865751,-0.023620569166751745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 15:00:00,0.0294294713106474,0.026930022959032573,0.06137220668573128,-0.027382631730182495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 15:10:00,0.0293970979166369,0.026982862558413995,0.060373501744906806,-0.02532051298353761,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 15:20:00,0.029398892385005,0.027075572046313806,0.06148395947661022,-0.020841119304028745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 15:30:00,0.029315940797487,0.02712575875422259,0.05920758223427756,-0.0184400563911783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 15:40:00,0.0293141030664072,0.026928950357151035,0.059386728879149836,-0.025480075312535003,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 15:50:00,0.0293303269965894,0.026846668660358026,0.05998082771632138,-0.028499463071458314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 16:00:00,0.0293521956794523,0.026837210612731272,0.060938956971523996,-0.028639016504819023,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 16:10:00,0.0293718042886969,0.026884941420738995,0.06181232694019104,-0.02665651805744962,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 16:20:00,0.0293615319172766,0.02695279771446469,0.06178449985367023,-0.023813776286051684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 16:30:00,0.029386530040446,0.026922811041460694,0.06278687496400868,-0.024775611132538004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 16:40:00,0.0293792420030313,0.026906967373551503,0.0625727805095412,-0.025330326903041933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 16:50:00,0.0294287606485723,0.027004419976815908,0.06485603521686431,-0.02111585885107304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 17:00:00,0.029361604990925,0.027032221118478937,0.06301646641085899,-0.019641872487613045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 17:10:00,0.0293518314837797,0.02702857250163935,0.06336047986366308,-0.0190999186914843,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 17:20:00,0.0294348792443751,0.02682315002655503,0.06642426911305928,-0.026490749297145143,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 17:30:00,0.0296447299132465,0.026764762279706183,0.07398016470381055,-0.028218019665891894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 17:40:00,0.0296425473615007,0.026765017667149744,0.07509985081497413,-0.027015165361278945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 17:50:00,0.0293135901174476,0.026789297045924015,0.06523997569103364,-0.024808815540030893,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 18:00:00,0.0293135869452397,0.027072301431940726,0.06392224965592454,-0.015617759334674283,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 18:10:00,0.029285117434361,0.02702696756732359,0.06282182604308333,-0.01742245721575309,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-30 18:20:00,0.0293205085687051,0.02692307337323599,0.06385194405700116,-0.02145161309412886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
