Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-27 10:50:00,0.0481484860282333,0.033868749665117034,-0.10618404281915642,-0.45798098730467474,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 11:00:00,0.0482760538818628,0.034097078197893635,-0.10304628562052057,-0.45077024722444525,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 11:10:00,0.0482661895535076,0.034022704647741056,-0.10279691765809854,-0.4525001384467164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 11:20:00,0.0484054181390888,0.033412553904702845,-0.09960847787092787,-0.4702885355774219,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 11:30:00,0.048452026298256,0.03304499608184027,-0.09823850977965504,-0.48094251935133664,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 11:40:00,0.0484375884895852,0.034541156422237373,-0.09896928379783489,-0.43709386496644664,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 11:50:00,0.0483892801125285,0.03424578229518487,-0.10061116824008982,-0.44632605969368033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 12:00:00,0.0484100939934358,0.0357996872352447,-0.10099857657051806,-0.4027677652094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 12:10:00,0.0486724220036251,0.03496799242021559,-0.09630077910163246,-0.4269802247005791,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 12:20:00,0.0486377907471244,0.03496274167032229,-0.09715922274726314,-0.42727706810211163,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 12:30:00,0.0481333681889776,0.03369573796660263,-0.10768159836542622,-0.46428590077693194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 12:40:00,0.0506031913659725,0.03543129941376878,-0.058782710111032234,-0.4152017611618216,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 12:50:00,0.0506711648725048,0.03660272875894111,-0.058911693479117684,-0.3841459082115614,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 13:00:00,0.0507867593461316,0.0355699465850069,-0.057693131300588806,-0.41382772484648833,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 13:10:00,0.0507917025670378,0.035390551025792354,-0.05618649426613818,-0.4174746358805398,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 13:20:00,0.0506679700980539,0.034432337174848476,-0.056965717366341005,-0.4432635178565773,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 13:30:00,0.0500827219314917,0.03420757918533017,-0.06698003226636658,-0.4482088761263408,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 13:40:00,0.0501571596202661,0.03697210543389644,-0.06557862651043196,-0.37057617372023943,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 13:50:00,0.05005618015657,0.03666275032845617,-0.06798634653961176,-0.37937106213373234,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 14:00:00,0.0483343695735693,0.03750465153271814,-0.10345913360028018,-0.35713706041966503,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 14:10:00,0.048398487632355,0.0394368598635906,-0.10654120373625862,-0.3113088612036162,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 14:20:00,0.0482906046960048,0.0382829643625077,-0.11294234116947409,-0.3451743606316305,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 14:30:00,0.0477287077831602,0.037051519767303226,-0.12744527892478982,-0.38066896584242094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 14:40:00,0.0473370433373828,0.03880663719794682,-0.1393115396711736,-0.3380133920974074,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 14:50:00,0.0472700279763864,0.03736091215744352,-0.14387108734332574,-0.37912249557889166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 15:00:00,0.0471974669004132,0.037436058584165974,-0.14798880425125333,-0.3796946548294914,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 15:10:00,0.0471761930661649,0.0368462878223918,-0.15114578451904234,-0.3982802896335515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 15:20:00,0.0471284750497703,0.0378458298965329,-0.15436171863398662,-0.37371830344292206,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 15:30:00,0.0465563494085997,0.03722085271944595,-0.16815928563379065,-0.39195351861027905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 15:40:00,0.0462427770795483,0.03669535752027076,-0.17733670337688068,-0.4085917349126035,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 15:50:00,0.0463425215566321,0.03744588995848577,-0.17801085381866294,-0.3911738290951107,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 16:00:00,0.0464127010765142,0.03712663197574813,-0.17898214731079337,-0.4022207440836358,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 16:10:00,0.0456123189455126,0.0367450889078813,-0.19741167277996435,-0.41358492356043236,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 16:20:00,0.0456005229079105,0.03864740957756642,-0.20079492986800132,-0.366234363386681,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 16:30:00,0.0454476260035992,0.037487350220932095,-0.2006662378955208,-0.3932232753838237,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 16:40:00,0.0450239947425035,0.03894704940481144,-0.20878099237300582,-0.3537735404933152,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 16:50:00,0.0451582380738129,0.03903813832631535,-0.20375005643334534,-0.34938370566489735,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 17:00:00,0.0451967837208504,0.03867421627440187,-0.2006153769381502,-0.356468172770567,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 17:10:00,0.0450991664794172,0.03723380673754162,-0.20108412937821965,-0.3927307622538418,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 17:20:00,0.0475079304171486,0.03660218968343941,-0.14665828566302466,-0.4074468728843806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 17:30:00,0.047883168870089,0.03596309914779581,-0.1367204515840823,-0.42299112458189425,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 17:40:00,0.0480494050515115,0.035409184410806656,-0.13103150696707844,-0.43629002732209266,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 17:50:00,0.0483189708190731,0.036306791835340316,-0.12435051581756748,-0.41016994327196754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 18:00:00,0.0479317855679031,0.03661544639543849,-0.13170558728659795,-0.4010142693849667,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 18:10:00,0.0488266461230574,0.03641553570298503,-0.112962258189419,-0.40624296052739356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 18:20:00,0.0487293710761235,0.036315583525454595,-0.11502249564429444,-0.4090574987483588,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 18:30:00,0.0490616758482953,0.035722790028101845,-0.10825551132083089,-0.4255448474783113,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 18:40:00,0.0509486681261276,0.03744294318587853,-0.07203741640355012,-0.3800377756747365,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 18:50:00,0.0509525852589129,0.03693935089889086,-0.0736052805533518,-0.3952233771834773,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 19:00:00,0.0509237743553919,0.0371310954054127,-0.07489366046031584,-0.3907687849925488,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 19:10:00,0.0507937108733144,0.03720846625696085,-0.07325831969748951,-0.3844945419737589,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 19:20:00,0.0512360078666872,0.037074847455101353,-0.06193703253509028,-0.38544082252162093,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 19:30:00,0.0517205181821462,0.03698708077463666,-0.050387407368818,-0.385673296794231,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 19:40:00,0.0516995275471449,0.03645638120360019,-0.04778217502490657,-0.39711430769813094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 19:50:00,0.0511902617487012,0.03785043779907851,-0.05496771140078262,-0.3568744786322906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 20:00:00,0.051616809222932,0.03689095336052156,-0.043839136809451375,-0.37972016177623563,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 20:10:00,0.0516695706929787,0.039271480374475094,-0.0291047707397196,-0.30347523915448965,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 20:20:00,0.0517409758561487,0.03790184301043068,-0.018467435056331295,-0.32971773325497206,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 20:30:00,0.0517167358824122,0.036751130191951434,-0.007854714005029328,-0.3494671758863589,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 20:40:00,0.0516189376641387,0.0368316047405106,0.0002124420574260954,-0.3373198710271385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 20:50:00,0.0516980347746902,0.03590630329217875,0.009917961947001694,-0.3545889474985974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:00:00,0.0517719114748718,0.034993675758414826,0.020961395271996353,-0.3707190048573357,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:10:00,0.0516179794446846,0.03398499378909516,0.025473659235519707,-0.3924773233674693,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:20:00,0.0515822273212039,0.034947822622285386,0.030684362972681765,-0.35863665147742,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:30:00,0.0516834544760254,0.03507296800204096,0.03705898228072709,-0.35064802716820725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:40:00,0.0516845071327125,0.03525145458775359,0.04923982883606507,-0.33341144584808013,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 21:50:00,0.0516755266353279,0.034401322866238315,0.0627296432579368,-0.34415963450217,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:00:00,0.0516670236202193,0.03516543235724935,0.07467506091535261,-0.31008111130431415,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:10:00,0.0517515951184734,0.03419499450463672,0.08432791956892165,-0.3300480618034862,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:20:00,0.0517549301665945,0.033399097502700405,0.0954058587185743,-0.3425849590684585,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:30:00,0.0504294081581287,0.03123037733167214,0.07455832714106847,-0.40462491940188083,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:40:00,0.0504583513292264,0.0335301105623973,0.08047066277634478,-0.32823374918746245,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 22:50:00,0.0505092000655772,0.03689786823627684,0.07796688806275773,-0.23603483313922374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:00:00,0.0504251566375881,0.035576279415437714,0.08028397142015323,-0.2685271115424399,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:10:00,0.0512818327125633,0.035110694163479624,0.10059127781401467,-0.27823951239490974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:20:00,0.0516224162636588,0.03445006203963649,0.11259936564693254,-0.2918458379019189,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:30:00,0.0515324480139712,0.0344114850544371,0.11576527318638691,-0.2880560180840536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:40:00,0.0517499056436811,0.03391557758116276,0.12106044878860361,-0.3014877355347729,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-27 23:50:00,0.0504410761152239,0.03221932320792289,0.09851142379602147,-0.3497280494459453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:00:00,0.0496922249644521,0.03765577191762893,0.07944185529047125,-0.19792037914610722,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:10:00,0.0495888827936992,0.03524084874755057,0.07439190949522484,-0.26716887633414604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:20:00,0.04941314122411,0.036442384346264456,0.06997166389273178,-0.23451223924136833,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:30:00,0.049483451023504,0.03521235991324528,0.07092622090925149,-0.2693149151396015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:40:00,0.0494986236372115,0.03484117446011131,0.07225397576562148,-0.2788910265909361,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 00:50:00,0.050082083834863,0.03660621249524566,0.0844204434427426,-0.22902492629416657,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:00:00,0.0504045341659925,0.03631968622470934,0.08996216398243854,-0.23775905615110726,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:10:00,0.0503926878525106,0.034098775296909044,0.09172634539725898,-0.2988582682652993,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:20:00,0.050364376951525,0.03648014294887932,0.0961694544852733,-0.2263465804159395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:30:00,0.050392969174398,0.03318582093481357,0.09967574414290922,-0.3180532162743493,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:40:00,0.0497905169334342,0.03467708132229001,0.09190435016892759,-0.26984120459175615,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 01:50:00,0.0495659296809591,0.03413148518870633,0.08935241964984832,-0.2837309988531846,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:00:00,0.0495831064943534,0.03417693464363881,0.09043262317870429,-0.28166656674796736,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:10:00,0.0493998601924409,0.03382801900948858,0.08798720479480532,-0.29067096541732873,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:20:00,0.0490625404325588,0.0345135279499766,0.08209011020704567,-0.2696543477657588,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:30:00,0.0490660410207898,0.034533514681714186,0.08192989830318465,-0.26930697576272294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:40:00,0.0490683046526227,0.0339374843033558,0.08163931344642349,-0.28705385131117117,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 02:50:00,0.0492024821717373,0.03423101531181492,0.08600945471582251,-0.2768025045915715,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 03:00:00,0.0491091112858592,0.03389941861790135,0.08760382552229874,-0.283042893641471,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 03:10:00,0.0491164837987803,0.03295672992392065,0.08837393181637215,-0.3106252789132051,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 03:20:00,0.0488683573868693,0.0331360852848772,0.08422728948004674,-0.30427993091273764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 03:30:00,0.0489637970758222,0.033982077181626,0.08487489586003212,-0.28037305007882535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 03:40:00,0.0486733375781098,0.035098989018211416,0.07782447855190658,-0.24913459146035846,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 03:50:00,0.0487250392019066,0.0343133585386165,0.07850950302403807,-0.27214880680493814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 04:00:00,0.048795491199195,0.03363949026228309,0.07938197573030029,-0.2925552571376243,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 04:10:00,0.0488949756931796,0.03366681409564827,0.08144247247171019,-0.2917195649273591,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 04:20:00,0.0490726175623343,0.033406451430133786,0.08535814152014769,-0.2991940126723688,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 04:30:00,0.0489424623044414,0.03311216442270234,0.0830191647839613,-0.30772548459627264,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 04:40:00,0.048876994660931,0.03365003964455372,0.08138644472548426,-0.29190614998984477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 04:50:00,0.0488962358648863,0.03269743388480372,0.08354783071038718,-0.3188559862763357,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 05:00:00,0.0488183490811251,0.032699990182117805,0.08318420002307786,-0.3175472702622159,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 05:10:00,0.0486163114238164,0.03233558675098504,0.07985998699297474,-0.3279307328718777,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 05:20:00,0.0486266205507593,0.03369723680561775,0.08035912460616113,-0.2863961642010925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 05:30:00,0.0489733411565409,0.033295364023249036,0.08767902494470665,-0.2981788983093201,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 05:40:00,0.0489449636607704,0.032629876244757376,0.08769377143636645,-0.31777438691130894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 05:50:00,0.0489662907675971,0.03269260587162156,0.08835602165676686,-0.3156271639934095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 06:00:00,0.0489440962966578,0.03288340040611505,0.08782377686476345,-0.30988699451021756,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 06:10:00,0.0485184613923098,0.03398120895832486,0.07925276146753056,-0.27688391717501565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 06:20:00,0.0485054582854377,0.03531891484833392,0.07801106978079435,-0.23924661196762825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 06:30:00,0.048495550790151,0.03380847859540427,0.07719182024468887,-0.2835686201549228,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 06:40:00,0.0478361689861119,0.03461665835911619,0.06289852079899126,-0.2605484842481231,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 06:50:00,0.0478826341159752,0.034272962956092216,0.062215752017108904,-0.27218035078397884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 07:00:00,0.0476943467466242,0.03344437406525152,0.0568041824334919,-0.2981251085456759,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 07:10:00,0.047689698994977,0.034487503007336946,0.05491866761099921,-0.2691997262339846,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 07:20:00,0.0476903775443054,0.03325966348846537,0.054138424647965276,-0.30624586815663024,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 07:30:00,0.0477333159632347,0.033143415415871604,0.054864201275029195,-0.30992133377109327,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 07:40:00,0.0476536511745254,0.032183840142425875,0.05341627343078935,-0.33907851094661534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 07:50:00,0.0476731790292562,0.033261692899947584,0.05333764437332573,-0.30662493943214203,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 08:00:00,0.0476000683636087,0.03414203913337179,0.05147878991141824,-0.2808259633828115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 08:10:00,0.0475116962634375,0.03350921822926313,0.04931181838759586,-0.299843527465416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 08:20:00,0.0474816299411464,0.03432540057323847,0.04835964886798959,-0.276097627688848,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 08:30:00,0.0474112377182185,0.034334378270497144,0.046588742703698484,-0.27612340639910404,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 08:40:00,0.0473766029555896,0.03435796615573006,0.045673000073648024,-0.2756215950746849,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 08:50:00,0.0473841602169587,0.033999357250601485,0.04570459705676597,-0.28624178311474746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 09:00:00,0.0472052818677534,0.033617859978387406,0.04196103800099765,-0.29748727958363336,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 09:10:00,0.0472814229275605,0.03387682788081102,0.04314670964955429,-0.29023952143076964,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 09:20:00,0.0471390964997225,0.03335592084605991,0.04026953149001276,-0.3055979062979358,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 09:30:00,0.0471436365264045,0.03445714014418264,0.04014757134467522,-0.2733352292387771,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 09:40:00,0.0479558290180282,0.03467111088171437,0.0571092923520693,-0.2672642653267651,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 09:50:00,0.0480212733579323,0.033304224966107125,0.05839729992621918,-0.30756254295930796,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 10:00:00,0.0479572466511224,0.033582884292776345,0.056737570547527066,-0.29955580755320604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 10:10:00,0.0481669070796056,0.033321511556281484,0.060472343870637324,-0.307996685169305,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 10:20:00,0.0483181046100515,0.033177623238074924,0.06306791110155197,-0.3128627661403594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 10:30:00,0.0483307851566359,0.03337914539605611,0.06327738155319511,-0.3068600342814724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 10:40:00,0.0483453706349885,0.032735193609227525,0.06346102706189384,-0.32645868698720504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 10:50:00,0.0483468114328881,0.03300865382061604,0.0634700422313571,-0.31816046580308766,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 11:00:00,0.0482146041872225,0.03254542592808078,0.06084242634977976,-0.33218270595312815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 11:10:00,0.0482619405787767,0.03367296305640039,0.06133651173146209,-0.29861152640832317,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 11:20:00,0.0481415363931704,0.033310185216579635,0.058480124193422585,-0.3098020101777621,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 11:30:00,0.0481570476226664,0.033063625475275145,0.0581273982182075,-0.3179063475079358,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 11:40:00,0.0483279554098565,0.03561360408139553,0.060369985245747514,-0.24491249295371945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 11:50:00,0.0482668046434911,0.0345819850126465,0.0589313871386194,-0.2744797806801294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 12:00:00,0.0479942539141154,0.034651518733211484,0.0532816645784838,-0.2724580736812928,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 12:10:00,0.0476976956267473,0.03400425147389778,0.04640507255021903,-0.29199245431650006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 12:20:00,0.0476971674067271,0.03418467759981715,0.04549965694068565,-0.2875948354046389,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 12:30:00,0.0474582811016955,0.03488140366898691,0.03964753107656228,-0.2682496604086376,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 12:40:00,0.0447916865605623,0.03602355259003992,-0.018080147097942246,-0.23592973830689984,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 12:50:00,0.0446701185277632,0.03903237415788369,-0.027902645963143496,-0.16281602633816852,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 13:00:00,0.0445375209743629,0.03740245376418021,-0.03542686091796764,-0.21002255185070015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 13:10:00,0.04457523252436,0.03732738380999288,-0.03972828112292453,-0.21717945363808697,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 13:20:00,0.0445695384751207,0.036968486844989,-0.0437550038721176,-0.23073979287657465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 13:30:00,0.0446193467107843,0.03641383976758796,-0.043980498605820866,-0.24719913055313902,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 13:40:00,0.0444506011233332,0.03622259775223413,-0.04702615542190161,-0.25172146950520724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 13:50:00,0.0444040297679074,0.03600874186738394,-0.04738534222421355,-0.2569538294550425,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 14:00:00,0.0444196126878011,0.03599375801529045,-0.04744741577961853,-0.2577829799293467,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 14:10:00,0.0447246944843902,0.034637577300539915,-0.03463446265539921,-0.2902211191586893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 14:20:00,0.0447598186565945,0.035355494658945344,-0.029827294102275293,-0.2656843099162542,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 14:30:00,0.0447593083171022,0.03514271228702447,-0.025764840187829312,-0.2676470054096854,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 14:40:00,0.0447856937135415,0.03597658369216877,-0.021539101293213642,-0.24055957913953874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 14:50:00,0.0446572823436062,0.035170172700163614,-0.021033326501885843,-0.25985236201281336,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 15:00:00,0.0447604139990523,0.03483437609421613,-0.015561687886303759,-0.26628110258802473,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 15:10:00,0.0448914313825883,0.03489334309267401,-0.010402356858601755,-0.26235322690619794,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 15:20:00,0.0449105466467999,0.0342316533148685,-0.0072301508488300525,-0.2787520583780424,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 15:30:00,0.0448439977883907,0.03310192832104593,-0.0076416398293412515,-0.3112398526833149,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 15:40:00,0.0448271240211277,0.03297985096441384,-0.004754303476793456,-0.3116709084362858,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 15:50:00,0.0447243363727286,0.0334641332276648,-0.0032043092905137986,-0.29324788527064033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 16:00:00,0.0446686473306207,0.033586540297064274,-0.0015165633515129414,-0.2866630165579371,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 16:10:00,0.0446620806044228,0.03388716031800544,-0.0006703415906955935,-0.27675898360633505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 16:20:00,0.0446429394987232,0.03408825824927282,0.0031825808152778873,-0.266560591948165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 16:30:00,0.0445770335882965,0.034614159191797195,0.004720634881063269,-0.2482353260000266,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-28 16:40:00,0.0444135695415502,0.033759338044202315,0.004326191266648464,-0.26996178994424896,GRU,Hybrid_Delta_Alpha_With_MFDFA
