Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-27 14:50:00,0.0452203833304606,0.07977611751930146,-0.19085534621850314,0.3768208904121455,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 15:00:00,0.0454994966309282,0.08005690354398025,-0.18252768089152474,0.38250873239302713,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 15:10:00,0.0451284459234107,0.08003274264008058,-0.18963038709670912,0.3832926691535721,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 15:20:00,0.0446602131258583,0.07821377514881334,-0.19768770658168375,0.3626750596672925,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 15:30:00,0.0450343340179364,0.08015211350597694,-0.18770671159591265,0.3887943594673005,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 15:40:00,0.0450618661102403,0.07828006949053275,-0.18666449265509377,0.365592189545488,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 15:50:00,0.0453693359931297,0.07680007564079268,-0.17792441284073698,0.34844475402272496,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 16:00:00,0.0455370114633541,0.07700827208272493,-0.17234782073574395,0.35303959094362775,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 16:10:00,0.0455589533938962,0.07775337902158161,-0.16837753668147223,0.36615730724219275,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 16:20:00,0.045558644590885,0.0767200024352549,-0.16378409949388037,0.3573779746675479,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 16:30:00,0.0455105063272566,0.07670342647311243,-0.16040952982748857,0.3615936436590432,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 16:40:00,0.0454952931357695,0.07659096931811483,-0.15702838304221498,0.363841919694565,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 16:50:00,0.0454379798098676,0.0761276235895291,-0.1562790209208662,0.35978385373059657,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 17:00:00,0.045451360916011,0.0751994476358482,-0.15278620633645604,0.3507149160026279,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 17:10:00,0.0455702320844493,0.07520057602910284,-0.14715197602818184,0.3537522166750636,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 17:20:00,0.0455722064938945,0.07434552304253376,-0.1455655819093739,0.3438598505747332,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 17:30:00,0.0462284120305705,0.07439639141591556,-0.13033376268707467,0.34547908741916766,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 17:40:00,0.0461713984181624,0.07222614624611187,-0.12961644538218164,0.3178251468143534,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 17:50:00,0.0461246824370887,0.0727651754748902,-0.12820405544917865,0.32768520893773756,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 18:00:00,0.0446073842721775,0.07397126702332187,-0.15748019752379538,0.3482971248480803,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 18:10:00,0.0446170752462966,0.07694948743908654,-0.1566449888520961,0.3883875716376039,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 18:20:00,0.044581584523623,0.0767071053617146,-0.1571237237129485,0.3855497480228117,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 18:30:00,0.0445498114503748,0.0753434412813378,-0.15731642239866717,0.3681325339125757,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 18:40:00,0.0444431764104944,0.0752733706841516,-0.15983843339962273,0.36707655728617156,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 18:50:00,0.0444466106530693,0.07412179756662028,-0.1589301582027825,0.3524907867552809,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 19:00:00,0.0446116207690957,0.07238183805950442,-0.15435434207572019,0.32960668986647607,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 19:10:00,0.0446503531401646,0.07157227488848457,-0.15198013476506622,0.31986542561831205,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 19:20:00,0.0451509621804009,0.07194721604890059,-0.13965735576835497,0.3262637935721281,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 19:30:00,0.0451440627905712,0.07056779648064983,-0.138079776541093,0.30863535183263435,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 19:40:00,0.0450772271776897,0.06991656686373979,-0.13829732618029852,0.3006281246869778,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 19:50:00,0.0450666695010033,0.07185177644315413,-0.13772581646973606,0.32873658224742686,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 20:00:00,0.0451948516176786,0.07125689026744955,-0.1351209263855408,0.32018741550852453,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 20:10:00,0.0451951642416414,0.07132329225814919,-0.1331947784449566,0.3230380799541529,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 20:20:00,0.0456099609638136,0.07012258131533572,-0.12131879675173458,0.30879994059517585,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 20:30:00,0.0455564354018446,0.07010526376906599,-0.1198235689507668,0.3112224158263807,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 20:40:00,0.0455635372930663,0.07041731740450992,-0.11783866361536517,0.31749277927154695,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 20:50:00,0.0456572438121602,0.07000467019499826,-0.11431284105013034,0.3130868398558378,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 21:00:00,0.0455240891842788,0.07011485839157242,-0.1165725743168741,0.3153205387217626,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 21:10:00,0.045418628955935,0.07111746392241769,-0.11682894724809025,0.3315816338770608,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 21:20:00,0.0454045933080682,0.07097605716317304,-0.11608922890988163,0.330640094088989,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 21:30:00,0.0453216209832368,0.0700449081379121,-0.11644759204771238,0.31890478610387074,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 21:40:00,0.0452969533524989,0.06945919150486586,-0.11488495535720487,0.3126146768527961,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 21:50:00,0.0451554620070246,0.06869862376503989,-0.11617482602632138,0.3034430932380805,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 22:00:00,0.0427126014900691,0.06705320865625262,-0.17092348430349286,0.2800689853989711,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 22:10:00,0.0385538799439977,0.07293480675807361,-0.2783401733560262,0.3591690686693368,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 22:20:00,0.0387627483332709,0.07908418313535959,-0.2827668891801895,0.43028631429664044,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 22:30:00,0.0387791868453588,0.07790520293031308,-0.29060963212151975,0.40699942719528615,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 22:40:00,0.038741172785663,0.07665989317900909,-0.30017043764524926,0.3823052980982077,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 22:50:00,0.0383116799154235,0.07353159107514391,-0.31772208391827356,0.3342382321811841,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 23:00:00,0.0385627051840282,0.0720896026061528,-0.3153013726354842,0.3103228308283679,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 23:10:00,0.0386250227692287,0.0710883095805496,-0.3180261146966099,0.2919964616669488,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 23:20:00,0.038589421658685,0.06828605010818586,-0.32214489249804384,0.24858242020930266,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 23:30:00,0.0381164291231202,0.06547833096685006,-0.3376989204927664,0.2033749427115389,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 23:40:00,0.0380188166006053,0.06145411790304338,-0.3418121230703415,0.13839751208256718,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-27 23:50:00,0.0377813765854218,0.057267853872208126,-0.3496121780224998,0.0663109755319963,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 00:00:00,0.0377193425944558,0.05894499175635623,-0.34731686108285315,0.09911477576162235,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 00:10:00,0.0377293536013453,0.06521501208747386,-0.34600311755136764,0.20124817000930645,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 00:20:00,0.0375199288875193,0.062248334821076744,-0.34808787138980085,0.15817168492076372,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 00:30:00,0.0385404544059673,0.06039590081768339,-0.31963484109490903,0.12957794086663854,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 00:40:00,0.0381042860012576,0.06550254586862865,-0.3309183763707713,0.2108438644613561,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 00:50:00,0.0379353617730967,0.06417277814542423,-0.33513112323335087,0.1905642757138487,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 01:00:00,0.0379426027815591,0.06408779148072025,-0.3346590891733782,0.1895202313689291,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 01:10:00,0.0386285234106899,0.06198670070640713,-0.3170945342052445,0.15583437104878362,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 01:20:00,0.0384224434917458,0.06162637695342706,-0.3222059312246345,0.15024229016956225,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 01:30:00,0.0384353416293689,0.05984441695706869,-0.32025979111920827,0.12251096134997595,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 01:40:00,0.038368287432603,0.05736394238191589,-0.31946647863513533,0.08271817551802708,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 01:50:00,0.0380221585143267,0.0581081021189974,-0.3269353023697049,0.09720069446260308,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 02:00:00,0.0378799052528175,0.055873111270506516,-0.3298653514640132,0.05879713106423809,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 02:10:00,0.0378301506999502,0.05546155693620669,-0.33161378294940574,0.050969907735122166,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 02:20:00,0.0392627927417082,0.05472309813676175,-0.2945674152431275,0.03744115361489357,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 02:30:00,0.0392644212575145,0.0544379839214433,-0.2917855007833866,0.03495784595710169,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 02:40:00,0.0392069008763601,0.05364913795465915,-0.29074926880560187,0.022863358128311514,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 02:50:00,0.0392680929230837,0.052734523575704,-0.28723673619592416,0.007621296973281455,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 03:00:00,0.0392711467936117,0.051945887352231386,-0.2846995089921933,-0.004987031036307592,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 03:10:00,0.0394629921433445,0.05049212966154965,-0.2777136908965542,-0.03125954001822809,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 03:20:00,0.0394533690285951,0.05107782495201706,-0.2767865270141424,-0.01855552157192835,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 03:30:00,0.0394483623882709,0.0508025210214911,-0.2742325975525265,-0.021279153151963492,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 03:40:00,0.0393797836400499,0.04907833871178133,-0.2726857792794157,-0.052520587625475366,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 03:50:00,0.0393158221675434,0.04964655167516424,-0.2715943846675421,-0.03829248679042808,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 04:00:00,0.0400029382018634,0.04840171864760462,-0.25187547526798687,-0.061293059390641426,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 04:10:00,0.0402042841380503,0.048364370696174226,-0.24431529967322851,-0.05952546022271044,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 04:20:00,0.0400686335793162,0.04772005706687877,-0.24637290859902372,-0.07161493872679427,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 04:30:00,0.0400564631281263,0.04701762384428341,-0.24440232777261914,-0.08416985791512342,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 04:40:00,0.0400216805961932,0.04544186307019378,-0.24308860477037605,-0.11607615271525265,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 04:50:00,0.0401037223624437,0.044843787369670596,-0.2399057631366338,-0.1281898614103259,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 05:00:00,0.0401054737075442,0.04309584689572324,-0.238257253856325,-0.16634344754958671,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 05:10:00,0.0401286417967836,0.042625804987701875,-0.23735886681728688,-0.17698938467213254,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 05:20:00,0.0401657256720102,0.04334655201791369,-0.23604932010562377,-0.15983619500347596,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 05:30:00,0.0402015798539291,0.041782772586901225,-0.2342685430529304,-0.19569072224595613,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 05:40:00,0.0403011418175526,0.04369215891784701,-0.23117897315117417,-0.15039011843965178,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 05:50:00,0.0402937854683895,0.04089815934443143,-0.2288615413238988,-0.21397373341331755,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 06:00:00,0.0403045243978375,0.043360928535675525,-0.22653775390895914,-0.15344271302617307,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 06:10:00,0.0405094656940282,0.0425158700124733,-0.21883549201113622,-0.17049374136773687,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 06:20:00,0.0403050138399941,0.042638069208413044,-0.2210172557665674,-0.16474563227986477,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 06:30:00,0.040282598098584,0.04017492466545347,-0.2203109313595068,-0.2229874616256864,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 06:40:00,0.0404114017678286,0.04182941474376675,-0.2154429689485879,-0.18095514202197682,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 06:50:00,0.0410794979079045,0.04039305859579202,-0.19608730267575938,-0.2129385120921014,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 07:00:00,0.0412355904518776,0.039179422950008605,-0.1896376346184138,-0.24078767976259224,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 07:10:00,0.0405221771138241,0.036684531044999934,-0.20459797005851887,-0.3040922085654274,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 07:20:00,0.0405293601680708,0.03741017887151796,-0.20462492816931974,-0.2847087523283966,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 07:30:00,0.0406203331676044,0.036742912284947644,-0.2019914700207671,-0.3023148841338118,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 07:40:00,0.0408613943884876,0.0371083923015131,-0.19473693719186846,-0.29107950038192354,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 07:50:00,0.0408397791546642,0.03704554482153061,-0.1948987250966836,-0.29240721402440306,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 08:00:00,0.0408170200263244,0.037093345605463526,-0.19475116396735603,-0.2904127261077658,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 08:10:00,0.0410982460353534,0.03669492574655208,-0.18700084335375286,-0.3003278059418866,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 08:20:00,0.0410347297343317,0.03713275855688925,-0.1874347890097719,-0.28735400386061755,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 08:30:00,0.041312930543422,0.03631800947243722,-0.17991925783261822,-0.30878105005924394,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 08:40:00,0.041334154096939,0.03590104160450666,-0.17810621776844227,-0.31902904256578224,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 08:50:00,0.0413804532930045,0.0356182852113355,-0.17562930390317932,-0.325578795031563,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 09:00:00,0.0413875949993167,0.03621624587346189,-0.17446213480387937,-0.3079355338426451,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 09:10:00,0.0413498318820792,0.035672672121233866,-0.1745485349990172,-0.3222319818800103,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 09:20:00,0.0419702427213283,0.03558579874817666,-0.15911556612029135,-0.32412977995565,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 09:30:00,0.0414851961988603,0.034931600854676795,-0.1706543772315072,-0.3425991345950278,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 09:40:00,0.0411913279072298,0.035136586678484245,-0.1773097861019123,-0.3362945895042552,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 09:50:00,0.0411977839565977,0.03475537822371792,-0.17711611228121574,-0.3471662506657135,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 10:00:00,0.0409424668519148,0.0348608575351653,-0.18277275176335017,-0.34357594628792787,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 10:10:00,0.0409390721241945,0.03491148319814431,-0.1831218667065808,-0.3423909758435799,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 10:20:00,0.0407652380570582,0.03441075161148372,-0.1873200339773875,-0.356780681424392,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 10:30:00,0.0421227747843985,0.03278449686855712,-0.15446135015391058,-0.40509416611555926,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 10:40:00,0.0423254165979503,0.03286261528992623,-0.14802452875958905,-0.4010766012626873,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 10:50:00,0.0424449715743254,0.03272816901520092,-0.14320389261305086,-0.4031761982443136,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 11:00:00,0.0425050424651074,0.032911861019810695,-0.14012126729896293,-0.3959108723092006,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 11:10:00,0.0423789703836131,0.031781617006313115,-0.14106723480573524,-0.4288314514154876,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 11:20:00,0.042451018477506,0.03165376155925447,-0.1383355072853582,-0.4318294219959912,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 11:30:00,0.0424646591149191,0.03176722795350057,-0.13436789095461943,-0.424604879831773,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 11:40:00,0.042539549891144,0.03161785784713314,-0.1286061670011216,-0.4253183131626325,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 11:50:00,0.0425067522906896,0.031890511131537944,-0.12600143595111238,-0.4133558678396104,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 12:00:00,0.0428075512130891,0.03184432361279566,-0.11543312045331694,-0.4112884940749881,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 12:10:00,0.0424673868414706,0.031596360652710154,-0.12000913156998781,-0.4157035997441557,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 12:20:00,0.0422605288242812,0.03301473775673124,-0.12360000854493877,-0.37049947378400017,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 12:30:00,0.0422232834683806,0.03268124204217891,-0.12437428501559357,-0.38054481940515705,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 12:40:00,0.0416776036253759,0.03218347796650064,-0.1362403716230676,-0.39475105858689963,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 12:50:00,0.0416625388327151,0.032972638215484976,-0.13730738064001363,-0.37123168380145977,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 13:00:00,0.0417546493976373,0.032600745925109385,-0.13545890781480394,-0.3829345464797326,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 13:10:00,0.0420676184697123,0.03262081185142413,-0.12817150874668656,-0.3824993109603376,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 13:20:00,0.0425303405632906,0.03203952709049094,-0.11733329974070147,-0.40058065445661883,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 13:30:00,0.042175171072004,0.032477390373432044,-0.1253124797381676,-0.38659999798388955,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 13:40:00,0.0422542636084097,0.032045884266770255,-0.1236663560332193,-0.4002028594462316,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 13:50:00,0.0421952385631634,0.031642548553943266,-0.12477987372742172,-0.4125845700100458,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 14:00:00,0.0420742456005709,0.03126395875978199,-0.12673188811718705,-0.42370174139629607,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 14:10:00,0.0422846221045811,0.031214996964118932,-0.1213266148650928,-0.42485143993581576,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 14:20:00,0.0422834831108121,0.03058408761801081,-0.12074364097556133,-0.44466031935924405,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 14:30:00,0.0425528481423377,0.030564945804464286,-0.11432630051101642,-0.445219299300329,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 14:40:00,0.0424028960536343,0.030927150106752507,-0.11595747499893341,-0.4315396957027539,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 14:50:00,0.0423732908745452,0.03065607238096763,-0.11547043351874617,-0.4391579022060343,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 15:00:00,0.0420518844384661,0.030317066190614993,-0.12185831690746884,-0.44905172198532733,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 15:10:00,0.0420741399515252,0.030649264918122088,-0.12084778380043118,-0.4376724038261576,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 15:20:00,0.0422556415100668,0.03041428187114786,-0.1154068779143228,-0.44423245318459,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 15:30:00,0.0418227217270936,0.029932554823931458,-0.12373590353718851,-0.45822899917597976,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 15:40:00,0.0417934161421711,0.030477681097644153,-0.1238533084585352,-0.4395974785723314,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 15:50:00,0.041499010925423,0.030096636882961086,-0.1304207852708579,-0.4516769450518415,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 16:00:00,0.0415003573450432,0.031025030044142587,-0.13075303768445054,-0.4216607761328273,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 16:10:00,0.0414291483345292,0.030863274043862937,-0.13303265163396,-0.4274504160210611,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 16:20:00,0.0419810069622074,0.030515322168260514,-0.12021781947606346,-0.43920619665156907,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 16:30:00,0.0420306586362328,0.03045285199613162,-0.11961102474604307,-0.441830692878602,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 16:40:00,0.0420937994248057,0.030078378348089956,-0.1184982752494491,-0.4545921366914202,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 16:50:00,0.0420864470624554,0.02999724836871547,-0.11853017868534062,-0.4571502886257996,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 17:00:00,0.0420761749144038,0.030144940885566147,-0.11927757527350795,-0.45274212831167543,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 17:10:00,0.0419674201298585,0.030105151085178014,-0.12242861816867724,-0.4546259347273003,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 17:20:00,0.0419677775209953,0.029617404268667734,-0.12291853586833414,-0.471458487234779,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 17:30:00,0.0412973166531511,0.030191001583577334,-0.13918518736359,-0.4524387939681494,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 17:40:00,0.0413209708108688,0.03072502557973502,-0.14112115956643828,-0.43741381049070227,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 17:50:00,0.0414056982514143,0.030506938296544835,-0.14036220627916102,-0.4458265736869487,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 18:00:00,0.041604380522653,0.029837841168162342,-0.13687686528986132,-0.46930490223168114,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 18:10:00,0.0415639862115536,0.029737111359373448,-0.13459007405537246,-0.4694283438035873,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 18:20:00,0.0415767754864188,0.029502872367154702,-0.13140106284655031,-0.47445516565620477,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 18:30:00,0.0415783602486425,0.029769045290380273,-0.12945229124982952,-0.46356303184935677,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 18:40:00,0.0415256561666668,0.029252064160061604,-0.12929438580717315,-0.4796557021448511,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 18:50:00,0.0415221651888637,0.029120077312562154,-0.12751198554688292,-0.48231149284955077,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 19:00:00,0.0413519407687365,0.02862901731028263,-0.1306027141979056,-0.4983012749784711,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 19:10:00,0.0413097064453862,0.029124994992137762,-0.13112535831025965,-0.48062611361231866,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 19:20:00,0.0407641122796265,0.02848928275449032,-0.1439625864756837,-0.502236706969957,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 19:30:00,0.0407994714691112,0.029513559087728607,-0.144735908769626,-0.4685552480666705,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 19:40:00,0.0407552368101617,0.029477523392728532,-0.14684469210260837,-0.4708009801640078,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 19:50:00,0.0408188621396476,0.029029689127196702,-0.14532217559406735,-0.4861473882120708,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:00:00,0.0407005442526853,0.029219397988966736,-0.14815234985698483,-0.4795610111124272,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:10:00,0.0407032208260641,0.029000682722504993,-0.14836515978337553,-0.4873530130116788,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:20:00,0.0402425428224668,0.02852218625655407,-0.16040472371156345,-0.5046471893497205,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:30:00,0.0401910137856787,0.029295203266483532,-0.1634976402132713,-0.47971728160090504,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:40:00,0.0402021527854709,0.02931166158683589,-0.16416324453659273,-0.4800983473889581,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:50:00,0.0401361229653114,0.028706443064198804,-0.16675168667225895,-0.5019068429853639,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 21:00:00,0.0401249488296222,0.028996016415635577,-0.16785955135404193,-0.49269940195623785,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 21:10:00,0.0400288686149809,0.028908099619734513,-0.17057814917326355,-0.4960572388399235,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 21:20:00,0.0400425472200492,0.028670015040508846,-0.17050958377830433,-0.5046003485831484,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 21:30:00,0.040084346409375,0.02871348644388521,-0.1691745354766376,-0.5027935063925981,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 21:40:00,0.0400866742516805,0.028733887289024287,-0.1687969786048662,-0.5017637767474629,GRU,Hybrid_Delta_H_No_MFDFA
2021-06-28 21:50:00,0.0401074160643906,0.02876648325659984,-0.16790090092838503,-0.5002512237868936,GRU,Hybrid_Delta_H_No_MFDFA
