Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-25 15:20:00,0.0406247979527757,0.02763968284119013,0.2578710228223174,-0.12725512014277146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 15:30:00,0.0406107760641575,0.026938442287778613,0.25741057641574366,-0.15306852750070682,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 15:40:00,0.0405245114023795,0.02611881998467962,0.2609578229876827,-0.1782930611740678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 15:50:00,0.0404111383893483,0.026426947520550158,0.2615253978579202,-0.16319582285001066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 16:00:00,0.0403159235206643,0.026023548363506684,0.26080082821759437,-0.17694385287037934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 16:10:00,0.0407378616384984,0.025972990095447224,0.272005826022588,-0.17809493982132585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 16:20:00,0.0409567795178513,0.027719731853657652,0.2779347617198715,-0.11243808998186952,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 16:30:00,0.0409261830331588,0.029446928216194,0.27689506347618115,-0.052285367105178435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 16:40:00,0.0409551993243772,0.02840142216568517,0.2768711478416916,-0.08916840185603213,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 16:50:00,0.0412194349380734,0.027299880353564846,0.28280965103133826,-0.1292178963682825,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 17:00:00,0.0412029154384202,0.02615710208395393,0.28235365049791056,-0.17203462257688315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 17:10:00,0.0411879563189811,0.026813807375373748,0.28177916614645276,-0.14744976969948384,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 17:20:00,0.0412086227779952,0.02641318348704184,0.28285381664973047,-0.16193044852006425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 17:30:00,0.0415732656742682,0.026589017230443313,0.29213328856823384,-0.15482577559560345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 17:40:00,0.0417523259566804,0.02646167680320641,0.2966770278505575,-0.15938060550538724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 17:50:00,0.0419094426562365,0.02665949905930137,0.3006687289498225,-0.15169690971181551,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 18:00:00,0.0419304401701542,0.026533748355677796,0.30150385159298926,-0.15609076166703237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 18:10:00,0.0419279991026721,0.027158340190322983,0.30355544668739376,-0.13071420487337362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 18:20:00,0.0420282746701339,0.02744455258861194,0.30949412347699784,-0.11668077497659644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 18:30:00,0.0423436687521828,0.02726225404589857,0.3193569407738908,-0.12095886118384286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 18:40:00,0.0423387741136789,0.02697843129789716,0.32296430211571814,-0.1277013038444882,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 18:50:00,0.0424308202773446,0.026584370973980025,0.32788606051104713,-0.1396654452624512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 19:00:00,0.0424251715024278,0.026288727453215043,0.3299196723146653,-0.1486819479261833,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 19:10:00,0.0424381689595525,0.026991461428348313,0.3321923427116119,-0.12033525329497138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 19:20:00,0.0418446933873447,0.028704572226389485,0.31956032377387744,-0.057348243240468645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 19:30:00,0.0416720892119215,0.02738015250435894,0.31232726132035143,-0.10768593016939869,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 19:40:00,0.0416298457745203,0.028614016870312012,0.30748290906350023,-0.06743774933848667,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 19:50:00,0.041628212979024,0.028810526520216526,0.30432831653657944,-0.06370899293469007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 20:00:00,0.0416275303720025,0.02836633648346488,0.3026114968792103,-0.08094713227893013,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 20:10:00,0.0416441754452669,0.02775240987931579,0.30184276037972674,-0.10399607428245244,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 20:20:00,0.0416404998772619,0.026925791731157455,0.3009581558878132,-0.1350304648571684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 20:30:00,0.0416540758127603,0.02724936338706044,0.30113900953398304,-0.12323005404710802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 20:40:00,0.0416715656837237,0.027267879463965257,0.3015283906404622,-0.12258119442157858,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 20:50:00,0.0416923949011191,0.027384736681975136,0.30218770157129626,-0.11814523135023197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 21:00:00,0.0417342949690996,0.02700815089065144,0.3053329974572804,-0.12985150938048978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 21:10:00,0.0417379267199922,0.02712008495002363,0.3071510489747492,-0.12398458469915268,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 21:20:00,0.041725912274037,0.027228359467396258,0.3078163537192254,-0.11904692193575893,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 21:30:00,0.0416666043909043,0.02853124365928304,0.30711777948893976,-0.07158241896823593,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 21:40:00,0.0417014729561694,0.028140599219285047,0.30844866956711425,-0.08487443562653595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 21:50:00,0.0419205380061942,0.026847207621517443,0.3142218738119653,-0.1313921838877162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 22:00:00,0.0422867042114485,0.02740595887249308,0.3232575373864443,-0.11045471116656404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 22:10:00,0.0423211279711271,0.02739421784112293,0.3238918427417027,-0.11106263440686284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 22:20:00,0.0423039190072742,0.026650003068201446,0.3242290369962105,-0.13786142694921472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 22:30:00,0.0422715303716027,0.02625563626218427,0.32391793641290123,-0.15231520144560112,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 22:40:00,0.0422815084238595,0.02678035905154708,0.32435023614001746,-0.13233085360819918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 22:50:00,0.042311862883426,0.026768232997970175,0.3273286122446694,-0.13052303235256044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 23:00:00,0.0420009030979141,0.025585689961071852,0.32211762197667904,-0.1735402891077809,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 23:10:00,0.0419966471516033,0.028210972974695016,0.3213300970487635,-0.07654867348707285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 23:20:00,0.0424581498868955,0.027092080512434086,0.33152857483114195,-0.11774885424756897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 23:30:00,0.0424553422506859,0.027395813504721957,0.33059759662696364,-0.10746494636318346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 23:40:00,0.0424369951538085,0.027757414006309735,0.3299231960749705,-0.09459433703774249,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-25 23:50:00,0.0424231246903918,0.027585264503901422,0.3292017092191956,-0.10121016262262036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 00:00:00,0.0423880904084211,0.026176461376361454,0.32824806355727754,-0.15375878643508392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 00:10:00,0.0427519962027552,0.02981306522863392,0.3357492080316945,-0.024719953142332822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 00:20:00,0.0428026541785058,0.030544038075927805,0.3373956162843335,-3.498432182265365e-05,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 00:30:00,0.0427237769871445,0.028232825534929885,0.3357004720907314,-0.0785698042211144,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 00:40:00,0.0428547866082761,0.03066995609990885,0.34015904564659455,0.005625247453347512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 00:50:00,0.0428382989459196,0.03162072456555601,0.3435733536550681,0.03995356231410717,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 01:00:00,0.0428191849575382,0.029194028249081332,0.34602192553674294,-0.03700014694889431,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 01:10:00,0.0428725157338946,0.02964683792149015,0.34919088527385483,-0.019684603540399304,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 01:20:00,0.0429253210404262,0.027875237543263643,0.35237436535455685,-0.07934876902697725,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 01:30:00,0.0428991725347401,0.029399721116387535,0.35240543885934966,-0.025461910191618163,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 01:40:00,0.0428647921307053,0.029975082661507578,0.35204407154929857,-0.005640262583745462,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 01:50:00,0.04292713757088,0.02965932815635841,0.35430033874785516,-0.015427179655026962,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 02:00:00,0.0430152637884701,0.028997440657730127,0.3565824005485435,-0.03776505107209906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 02:10:00,0.0430861765319903,0.02944268820123066,0.358903701799196,-0.021852912874198036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 02:20:00,0.0433380482121548,0.03052966265130899,0.36498577591418113,0.014653572091170408,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 02:30:00,0.0433525351079194,0.031156497029721907,0.36530713462667896,0.03496474897986834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 02:40:00,0.0434377589685592,0.029724901411291103,0.36733429084348546,-0.012009668451838013,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 02:50:00,0.0433101854376578,0.03160479219752859,0.3642709510158362,0.04919187507782252,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 03:00:00,0.0433121527979273,0.03160581664994134,0.36414771205822133,0.04905562620421686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 03:10:00,0.0435909235512254,0.030563884939300595,0.3704889511526222,0.015459079095494599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 03:20:00,0.0435831613099876,0.030930877193302845,0.3702178399704959,0.02730191959277603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 03:30:00,0.0435975546989372,0.03068329393922946,0.370630864023705,0.019348135245870854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 03:40:00,0.043631890976368,0.03116523385893806,0.3713531064075798,0.0348679531448495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 03:50:00,0.0436055836977353,0.03134730309611615,0.37062524598150365,0.04056827510078906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 04:00:00,0.0435957767928901,0.03148259958915944,0.3701474756951469,0.04462219179090737,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 04:10:00,0.0435696614345465,0.0306292107831467,0.36955988648110827,0.017152971364611122,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 04:20:00,0.043546555177355,0.031601654133469874,0.3688380427096245,0.04821690816362581,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 04:30:00,0.043510514088562,0.03244482715889768,0.36862296353369384,0.07516137231514286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 04:40:00,0.0434872177933276,0.030805935463290936,0.3679731575380375,0.023213487715985887,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 04:50:00,0.0434979449059922,0.03061656867516679,0.36789052273471107,0.016718151691041475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 05:00:00,0.043533004600085,0.03066048158588927,0.3684679828885721,0.01792318666522845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 05:10:00,0.0431750539121588,0.03408932015831335,0.3603065974033369,0.12402786807846058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 05:20:00,0.043154935601528,0.03241909833345835,0.3568919818253062,0.07084289228905569,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 05:30:00,0.0431369043733988,0.03088910838822846,0.3543352847280886,0.020360046451310496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 05:40:00,0.0431502398226217,0.032747679890257946,0.35274195516277584,0.0768860962926882,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 05:50:00,0.043119856883933,0.030944226738291218,0.3507663459354049,0.018969184977436007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 06:00:00,0.0431523050170322,0.03204531025870852,0.34971444685894926,0.05212945893198462,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 06:10:00,0.043151333612879,0.032771302803247915,0.3484224358164003,0.07326233021858286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 06:20:00,0.043248952961267,0.03194291370449463,0.3495471006686508,0.04652443950907348,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 06:30:00,0.0432477922240303,0.03231289168038356,0.34874772292745776,0.057267811527543816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 06:40:00,0.0432430233149533,0.03228064421629018,0.34800122314158627,0.05563311374932742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 06:50:00,0.0432643466736536,0.03226297921716778,0.3480649988598016,0.05465652411363445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 07:00:00,0.0432925164687379,0.031949803596759294,0.34854057913568864,0.04472682248370258,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 07:10:00,0.0432881767730289,0.03199177880913776,0.3484582296663426,0.0460576432622157,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 07:20:00,0.0432829375480825,0.03210592361758651,0.3487825763506797,0.0500646204931019,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 07:30:00,0.042854386540544,0.03478046144917513,0.33909119348552247,0.13033896050382734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 07:40:00,0.0423543666411299,0.03752505878887362,0.32543911472173004,0.2043765347069224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 07:50:00,0.0422042364950162,0.03624887356056919,0.3168918221511576,0.16477952189753337,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 08:00:00,0.0418556292983241,0.040064954828310156,0.30394665701136075,0.26022236558097195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 08:10:00,0.0418746678448534,0.042151889895580205,0.29796708728940696,0.30456555006185027,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 08:20:00,0.0412965992312157,0.043601786633693414,0.2778239261272868,0.332141899972939,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 08:30:00,0.0399973102432674,0.04583334671341749,0.23557577629281182,0.3717754887257467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 08:40:00,0.0377259115733735,0.048768401656005995,0.16091557207232798,0.417651000155725,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 08:50:00,0.0359070725330225,0.04696172125105229,0.08607303729386324,0.3544715831174303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:00:00,0.0358999270529486,0.049543590740369015,0.058696945516469576,0.38081458504859383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:10:00,0.0356409937443004,0.04667854688100621,0.03401230907294165,0.30380050158611976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:20:00,0.0353467836568117,0.04753158556812131,0.011144496720096382,0.30733154356196685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:30:00,0.0353362939361791,0.04560895616778923,-0.0002842749225842841,0.2549092369204543,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:40:00,0.0353982778724573,0.04513610693760061,-0.0054947786614257445,0.23752457354049622,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:50:00,0.0353728173975383,0.04518795126786644,-0.010575445511839735,0.2343113858709827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:00:00,0.0353768937249843,0.04464136209610351,-0.01221510054310106,0.22038684257767344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:10:00,0.035386571441191,0.04426320487912302,-0.013686126981572384,0.21013520494930088,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:20:00,0.0352834396920367,0.04466816066025306,-0.017800516120629148,0.21804671889453064,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:30:00,0.035124284145438,0.044533985498235916,-0.023405315740730456,0.21395455376276445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:40:00,0.0349032770185996,0.04506909279382449,-0.03125186248322328,0.22436412300964353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:50:00,0.0347642400759718,0.045936973463684014,-0.03601082701235299,0.24267021344976863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:00:00,0.0341236708128083,0.045775949000195465,-0.05630080691831067,0.23746671306604084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:10:00,0.0333932368282248,0.04404510785880905,-0.08170122236986498,0.19515967571513604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:20:00,0.0331599057393442,0.044807053404721055,-0.09468618416283443,0.20633789727321583,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:30:00,0.0326626132046877,0.04567184770245374,-0.11500935343852357,0.2202416338921253,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:40:00,0.0325590402713047,0.045643076720544316,-0.12425036651035085,0.21354650401620967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:50:00,0.0316551488309841,0.04562273902063569,-0.15676947824600876,0.20873596107358683,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:00:00,0.0316561964997684,0.04598405625630336,-0.16321592041701963,0.21014490145689196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:10:00,0.0309769542888147,0.044598853353975,-0.1896168889426547,0.1748477422200963,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:20:00,0.0310444603865074,0.04592320199445547,-0.1924546938839554,0.19909540253038616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:30:00,0.0310985342143916,0.04676177022815297,-0.1941045632700354,0.21380074365775148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:40:00,0.0307367514664854,0.04599996930140843,-0.2079558951185136,0.19522577921657852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:50:00,0.029980518802219,0.04378730308674228,-0.23422100778985713,0.14457508623511045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:00:00,0.0298743061123944,0.04587165057869914,-0.24138152789396292,0.18746698028823539,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:10:00,0.0299804734303176,0.046165522508892755,-0.240984461607725,0.1907025077555255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:20:00,0.0299942958468823,0.045141178000304975,-0.24256805980341423,0.1662195826943188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:30:00,0.0303006962837287,0.04434837320540135,-0.23362685482951054,0.14727848051578873,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:40:00,0.0302706301890011,0.04395977969895541,-0.23507667043600594,0.13802050594253287,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:50:00,0.0300739875074154,0.043453293346567584,-0.24203815274411544,0.12598789662830925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:00:00,0.030183214965493,0.044642550297742285,-0.23998843722910213,0.15141303551338955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:10:00,0.0302184773857591,0.04527568660210355,-0.24014011081842,0.16417648673241653,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:20:00,0.0302019603808879,0.044586400151885724,-0.2417550582736312,0.14776698937358718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:30:00,0.0302396017137135,0.04348474804826705,-0.24086491541340008,0.12239296123796556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:40:00,0.0294914277828057,0.04413452364153844,-0.26603347429114566,0.13710921342520754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:50:00,0.0293365156285786,0.044164476363327064,-0.2739277601092803,0.1351599963817695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:00:00,0.0293066565244317,0.04451902513113531,-0.2770808463483242,0.14102110714069058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:10:00,0.0290397400600555,0.04468268012253689,-0.2875683478575495,0.14335237056535693,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:20:00,0.028981012432374,0.044305158291297275,-0.29160436718771354,0.13285587123194234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:30:00,0.0290282818728828,0.043780390288328024,-0.29132872666478915,0.11958668840549413,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:40:00,0.0290276402616621,0.0437247318959892,-0.29218016655432355,0.11748523420180637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:50:00,0.0290125282670899,0.0459259336592382,-0.29277353877837703,0.16652867629564194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:00:00,0.0291514935930828,0.04390303081694986,-0.28749526234185907,0.12198194479812316,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:10:00,0.0285070464518215,0.04357106554324507,-0.30925362154283936,0.11498837354174937,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:20:00,0.027961125196806,0.042901351097594055,-0.3299903658945449,0.09809779401368726,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:30:00,0.0280869283346005,0.04377456565660646,-0.32746584421829594,0.11628282743912252,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:40:00,0.0280460657514792,0.04314450520160426,-0.33000905122015634,0.10069765268969663,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:50:00,0.0280057953641332,0.04364664352670342,-0.3324891280156029,0.11122579011461484,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 17:00:00,0.02790518518583,0.04324461355039329,-0.33814613538319965,0.09991402753720535,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 17:10:00,0.0281381758783163,0.0431448158029779,-0.331126022862123,0.09630901733609964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 17:20:00,0.0281133720941839,0.042995133568480975,-0.3326973004398694,0.09214429763829238,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 17:30:00,0.0276341757812111,0.043634151140125456,-0.3507214508243292,0.10606541629237029,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 17:40:00,0.0273638365950995,0.04497306021651563,-0.3627654602455134,0.1340758790474199,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 17:50:00,0.0271206619481473,0.044405337418886665,-0.3740823603050872,0.11898144315343148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 18:00:00,0.0271626957723717,0.0437365630251347,-0.37495319962946877,0.10138668213876828,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 18:10:00,0.0271938044247607,0.042922387416194675,-0.3755759785185992,0.08082839363669614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 18:20:00,0.0269524005640044,0.0431890401586894,-0.3855228200465128,0.08599157486668266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 18:30:00,0.0264118058152936,0.043435087825107146,-0.40693345991066376,0.09052302962264314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 18:40:00,0.0264649452258685,0.04445522825080354,-0.40725631507588334,0.11140522528178337,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 18:50:00,0.026348385500137,0.04421492225772251,-0.41332687083044384,0.10432846714919675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 19:00:00,0.0263091827412743,0.043806577892796336,-0.41640516172988484,0.09346079267304408,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 19:10:00,0.0262714979933169,0.04510802445539334,-0.41895556308856463,0.12161996839564604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 19:20:00,0.0262794347996382,0.04413696737258043,-0.41926591922424167,0.09924508797757811,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 19:30:00,0.0262766028070691,0.042953185398912415,-0.41743162455478416,0.07400027028551395,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 19:40:00,0.026265481839479,0.042371906617553565,-0.4156892526835095,0.0625407106324396,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 19:50:00,0.0262653390319453,0.04224586488872093,-0.4139243318831677,0.06133198222466299,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 20:00:00,0.0263125412309928,0.042014197278336836,-0.41082200795118157,0.0571399052343913,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 20:10:00,0.026289744462658,0.04214083345817076,-0.41059898970779374,0.06123927803709789,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 20:20:00,0.0262279233020001,0.04174172613725763,-0.4122151375792934,0.05246149960722715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 20:30:00,0.0272212093504057,0.04211019437777721,-0.37455216670172753,0.0617412664341965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 20:40:00,0.0273577378778311,0.0414491771920585,-0.3692409407559551,0.04622768058219118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 20:50:00,0.0274220257528341,0.04244814537125247,-0.3667356108771273,0.0702010611382278,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 21:00:00,0.0275263760863127,0.04218471320050736,-0.3629753497731189,0.06393788379606025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 21:10:00,0.0274923802921328,0.04238338509655895,-0.36441962416272344,0.06842791435480655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 21:20:00,0.0276078598424323,0.04125670399005409,-0.36028405727556356,0.04142905418945189,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 21:30:00,0.0277324436407614,0.040812580259391835,-0.3558010474681368,0.030586347722578996,BI-GRU,Hybrid_Delta_H_With_MFDFA
