Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-10 23:30:00,0.0408847219455811,0.044404790900199165,-0.3094031120008154,-0.2268121919261744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-10 23:40:00,0.0414625344699717,0.04390819731048606,-0.29446268126166636,-0.23715188734726905,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-10 23:50:00,0.0412838382997437,0.04412730953392656,-0.29783485137325905,-0.2312270956954861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 00:00:00,0.040917415083587,0.04280545927386491,-0.3068633440438243,-0.26175346555039636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 00:10:00,0.0409178902607662,0.04444300108627307,-0.3070333312435348,-0.22439321965746967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 00:20:00,0.0402622797666309,0.045956922084905226,-0.32255300996043634,-0.19026357335903132,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 00:30:00,0.03993072438777,0.0464956433512279,-0.33124604395856855,-0.17903348947836079,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 00:40:00,0.0398884822058264,0.04528629991474113,-0.33303238869799956,-0.2061154477913692,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 00:50:00,0.0398557496982425,0.04598792641648628,-0.3346269208697487,-0.19151470638616241,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 01:00:00,0.0392593069788558,0.04649835539694398,-0.35031666215697754,-0.1810882545969813,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 01:10:00,0.0394308411517379,0.045714649353058905,-0.34637438446070945,-0.19850386360336275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 01:20:00,0.0406933787219273,0.04564022369871445,-0.3152065950582585,-0.20048256295126748,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 01:30:00,0.0408454552113541,0.0444584094729842,-0.311927038390569,-0.22716846441192118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 01:40:00,0.0407560584459207,0.04465428936799417,-0.3145161994454491,-0.22317033242018097,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 01:50:00,0.0409334534908598,0.04538936529161719,-0.3112808475462765,-0.20795067710166104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 02:00:00,0.0408659688853359,0.045329392642176634,-0.312681498350531,-0.20902349217604843,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 02:10:00,0.0419249798079495,0.04521093352784819,-0.28688798900803575,-0.2114308652980309,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 02:20:00,0.0419807533259681,0.04429441378751028,-0.286018855224651,-0.23237154483875205,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 02:30:00,0.0419687868032884,0.04447239913534963,-0.2864963418407103,-0.2285537598933075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 02:40:00,0.0419372925012627,0.043527435937091616,-0.28729840585612426,-0.2500824222894157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 02:50:00,0.043041637470589,0.0432610444835121,-0.2610970270660152,-0.2560124229574812,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 03:00:00,0.0415516435137395,0.04251208339272919,-0.2965198202075876,-0.2736685451672209,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 03:10:00,0.0422146507042693,0.046439000888171655,-0.2820331507291651,-0.18666084204511413,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 03:20:00,0.0422340581909784,0.04645960491419961,-0.2826644150192155,-0.18730815317316168,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 03:30:00,0.0423789673235383,0.04593838231479057,-0.2805066022058727,-0.19985780403712555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 03:40:00,0.0428969675801342,0.04503479798657412,-0.2693553463775632,-0.22072100450813947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 03:50:00,0.0432519956272823,0.04459899171413997,-0.26159711031758487,-0.23092923283805544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 04:00:00,0.0436158225119102,0.04468006495994102,-0.253603569392343,-0.2294961274707885,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 04:10:00,0.0436325845908204,0.04401362657243924,-0.2526817587942306,-0.24398670221961555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 04:20:00,0.0434948438063238,0.04472492189344609,-0.25573729149510777,-0.22784880635639632,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 04:30:00,0.0427656875481408,0.04192719524137553,-0.271912065352041,-0.2917134861194807,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 04:40:00,0.0426849873008535,0.04615300361178551,-0.27476234569428704,-0.19664757613809902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 04:50:00,0.0426038935084127,0.0452367485769979,-0.2775531247334543,-0.21758899261329423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 05:00:00,0.0421193106350621,0.04424958169389824,-0.29008938088075076,-0.24074978315963708,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 05:10:00,0.0420973099367695,0.046386053461789756,-0.29204315803302877,-0.19502815758379421,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 05:20:00,0.0420300808467729,0.04610338791504713,-0.29490179992516635,-0.20240093462222492,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 05:30:00,0.0420365424742812,0.04550110444232771,-0.2956300123455596,-0.21643271213847176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 05:40:00,0.0427549015760306,0.04423249047123109,-0.2793849396754119,-0.24540918765446135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 05:50:00,0.0427680934749714,0.045115453997312496,-0.2795604063247227,-0.22612790283951606,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 06:00:00,0.0422787639822505,0.04609032959499717,-0.2916977945460205,-0.20537956319653194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 06:10:00,0.0424063973987217,0.04532878164933827,-0.2894513206898479,-0.22280836635849743,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 06:20:00,0.0423773049106911,0.045227436587831724,-0.2904199951268577,-0.2253290456796191,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 06:30:00,0.042396961767909,0.044677637630196755,-0.28991925459928825,-0.23752285814252638,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 06:40:00,0.0424480691076565,0.04491797763524084,-0.289259382913357,-0.23270270098242302,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 06:50:00,0.042185471305801,0.04560659521939449,-0.29582493246421515,-0.2178484743081156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 07:00:00,0.0423254549712446,0.04475728861504854,-0.2932776230395667,-0.23741199493164372,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 07:10:00,0.0420654389882543,0.0432649777905723,-0.29949636804597723,-0.2713793642208908,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 07:20:00,0.04207017521021,0.04454238155681838,-0.30019405115144054,-0.24309198300813034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 07:30:00,0.0413448195134606,0.042472336717089325,-0.3179873326316822,-0.2910814991904971,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 07:40:00,0.0411807253160581,0.046459217848922235,-0.3237781828830415,-0.2031736053708098,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 07:50:00,0.0407504675332526,0.043986719556045085,-0.33567584627066743,-0.2592553990131371,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 08:00:00,0.0406444332411662,0.045751800490187754,-0.3406236160983572,-0.22225435315386793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 08:10:00,0.0404208261748969,0.04713243356053348,-0.34725646054859866,-0.193640237404281,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 08:20:00,0.0404092825968689,0.0462654027066095,-0.34879218776801996,-0.2134572735818882,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 08:30:00,0.0402086262943925,0.046447876772095574,-0.3546739349528653,-0.21042473774605203,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 08:40:00,0.0404608090520371,0.04546998378597692,-0.3478147470058549,-0.23109616363892554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 08:50:00,0.0404611506084779,0.045269346364954666,-0.34778682685061735,-0.235498973606868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 09:00:00,0.0405309740184096,0.04435660311856315,-0.34600198055163495,-0.25580686871417463,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 09:10:00,0.0405732755874348,0.04492383783509914,-0.3451054673791065,-0.2432465171578473,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 09:20:00,0.0403948771366641,0.043045521385708364,-0.3490481707894621,-0.2854929515587542,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 09:30:00,0.0403486577747198,0.045460603739288015,-0.35075732474382737,-0.231469355332598,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 09:40:00,0.0401598918022086,0.04539909918304087,-0.34862283505673414,-0.2259993532012553,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 09:50:00,0.040164752050214,0.0446688749275943,-0.3430686948529493,-0.23678154244156507,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 10:00:00,0.0393892403358201,0.043307847526395764,-0.3580832974353419,-0.2632421337580109,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 10:10:00,0.0401708249080437,0.04568411824935993,-0.3265778341644192,-0.19796810214570798,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 10:20:00,0.040246561726375,0.04546469017316811,-0.3156593582405097,-0.19374795097741138,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 10:30:00,0.0441781789524768,0.04368718752405026,-0.21501763150446976,-0.22619374238252982,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 10:40:00,0.0446273481048265,0.04435946336233402,-0.19971140925040384,-0.20573220148487226,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 10:50:00,0.044844701747156,0.04412240661555672,-0.19135879551678855,-0.2075965043744158,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 11:00:00,0.0448497316182585,0.043365858514584,-0.18551194507077437,-0.21915708822422558,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 11:10:00,0.0448722294986955,0.043911325291357446,-0.1804689306659779,-0.20211577126573127,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 11:20:00,0.0449004229172558,0.043632251349816395,-0.17593835689698803,-0.20458898393072744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 11:30:00,0.0449200366176359,0.0425340041502883,-0.17065180010131403,-0.225231891468953,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 11:40:00,0.0449726835523989,0.04287415279054946,-0.16586908822153115,-0.21365521620062683,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 11:50:00,0.0449500860764464,0.04219807708146709,-0.16352435595500722,-0.22670237859454245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 12:00:00,0.0443740337403604,0.043033917550408606,-0.1729878355467657,-0.20365372322817454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 12:10:00,0.0443728330491108,0.04246422925416409,-0.17202642605995067,-0.21599178304314004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 12:20:00,0.0443728888984255,0.0425953571227925,-0.172405617495903,-0.21328903043195463,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 12:30:00,0.0466152653853401,0.0423700624940355,-0.12314262446397772,-0.2186286557313405,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 12:40:00,0.0469190216328118,0.04223701251509037,-0.1163014532763137,-0.22142771457379712,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 12:50:00,0.0469209258052,0.04213866113144026,-0.1136037088119704,-0.22110182801636546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 13:00:00,0.0470076628303364,0.041528325947404986,-0.10895891918491103,-0.23289379919604614,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 13:10:00,0.0469868614533543,0.04219672773063179,-0.10832519092639557,-0.2158505339039422,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 13:20:00,0.0470221052653835,0.04247432605691952,-0.10541878326951874,-0.20713679859248402,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 13:30:00,0.0470073908539474,0.041799519686826304,-0.10524785121881791,-0.22266784405878093,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 13:40:00,0.0471458509789429,0.0422954827459735,-0.10180731166454529,-0.2103730311929523,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 13:50:00,0.0471674504185039,0.0428697381183745,-0.10033753706788784,-0.19587541013915394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 14:00:00,0.0475576662122974,0.04292955259951276,-0.09035990963966153,-0.19274244931498585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 14:10:00,0.0477155654328452,0.04313164900781758,-0.07735656487887525,-0.17835718553100388,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 14:20:00,0.0478554879151075,0.042326720130966465,-0.06462125604089126,-0.18738848912583006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 14:30:00,0.047734779510177,0.0407681871454283,-0.057998822117567496,-0.2157570340806682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 14:40:00,0.0477098679414067,0.04199453260131075,-0.051044873591490285,-0.1786436915215394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 14:50:00,0.0477105006680164,0.0418143661899214,-0.04376405789928374,-0.17567560211971112,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 15:00:00,0.0470507154708949,0.0423249435117033,-0.0501275414504163,-0.15597702058756896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 15:10:00,0.0475835417308138,0.04196322477659982,-0.03384736885827975,-0.1595406741843739,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 15:20:00,0.0475759065335945,0.041512858271422155,-0.03297130645406471,-0.16929455717353256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 15:30:00,0.0476124101299707,0.0410706855243823,-0.03164546018558696,-0.17944428502019727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 15:40:00,0.0475898634423968,0.041343419391664034,-0.030860398902748987,-0.17156691986186495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 15:50:00,0.0475966358338151,0.04113483377890003,-0.0281091717844333,-0.17401595501911535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 16:00:00,0.0476053533306001,0.040096222372414,-0.025020075938683804,-0.19668317108269673,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 16:10:00,0.047633057221354,0.040079035386285315,-0.02278633025586282,-0.19545994061565303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 16:20:00,0.0475017826276447,0.040938699129579044,-0.024140579605970998,-0.17283201426403258,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 16:30:00,0.0473736112254868,0.04118353447998879,-0.025547439032958905,-0.16557425957351635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 16:40:00,0.047308099036612,0.040101634066529876,-0.027279173588041786,-0.19254359814689564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 16:50:00,0.0473032515476881,0.040446013445335494,-0.027597472376130073,-0.18420842506527713,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 17:00:00,0.0472354426534626,0.039628434231479805,-0.027627027919224254,-0.20322464565438503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 17:10:00,0.0471171869998656,0.039532628265498325,-0.029196891367154924,-0.20470836731552966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 17:20:00,0.0470156163075159,0.0407909540104103,-0.031036161460596397,-0.17305562844945072,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 17:30:00,0.0478466535771084,0.04019305975187684,-0.01187073252158398,-0.18617757454999712,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 17:40:00,0.0478898844513027,0.0400940937116829,-0.00779541569568002,-0.18547068277446915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 17:50:00,0.0478818022731044,0.03962739881636842,-0.005081598242316401,-0.1942963513660464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 18:00:00,0.047833948782203,0.0403659408003375,-0.003792681276155653,-0.17354191434741362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 18:10:00,0.0478843114522241,0.039396022710555895,-0.0003030231109647117,-0.19542608200981615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 18:20:00,0.0478305215205159,0.04040332354097184,0.0006757213184148305,-0.16807619249301636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 18:30:00,0.0478733004451164,0.039270343581529976,0.003131987461718918,-0.1949563418050454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 18:40:00,0.0478725723722667,0.03997751779308836,0.005119828545871837,-0.17510566911144282,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 18:50:00,0.0473252459185263,0.038089143564895185,-0.0036825028298802225,-0.22079710056383367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 19:00:00,0.0473297924768445,0.04012073369523864,-0.002732541414378287,-0.167979250277199,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 19:10:00,0.0474092596217893,0.04006453873862052,4.866330110283886e-05,-0.16827727465451442,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 19:20:00,0.0473423676386315,0.039251100305250315,-0.000615637254371192,-0.18804177648961268,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 19:30:00,0.0473447454459265,0.04007529571412176,6.805090576126454e-05,-0.1666277124517216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 19:40:00,0.0473354974009029,0.040486907582060694,-3.6983078495003345e-06,-0.15628553366239917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 19:50:00,0.0473315403835637,0.04089855474595999,0.00028505414296703537,-0.14579710871244506,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 20:00:00,0.047415853706537,0.03908048056345286,0.0027799227408459295,-0.1905535924070597,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 20:10:00,0.0474256928895749,0.03937475791593894,0.005995279664507571,-0.180043897307285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 20:20:00,0.0474198496989439,0.03924367979047823,0.010258232622300923,-0.1789922716227758,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 20:30:00,0.0474366154785655,0.03906937907354163,0.014603697924207728,-0.17945169474490932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 20:40:00,0.0474711441998201,0.03897299767216763,0.01863908566822054,-0.178613911292792,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 20:50:00,0.0472063919360963,0.03992576590162682,0.017669314232234293,-0.14983811413858866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 21:00:00,0.0471051791242105,0.038527657698723274,0.019600868055017838,-0.1814057219304213,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 21:10:00,0.0469652370762101,0.040005400290161974,0.02025682694500309,-0.1401364121671911,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 21:20:00,0.0469155834606203,0.04018019353031155,0.021576548853490654,-0.13339916540021535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 21:30:00,0.0468506024425157,0.04052954404050364,0.022163700449395436,-0.12276897646643083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 21:40:00,0.0469471821237259,0.03978614304086839,0.02598395138273877,-0.13952054694170224,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 21:50:00,0.0469811102348622,0.03947418874646031,0.028257438905848198,-0.1458411632610056,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 22:00:00,0.0469386250256263,0.038651576677931364,0.029161298024736833,-0.1650920318626573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 22:10:00,0.0470422031082838,0.03921998911845237,0.03116420234187774,-0.15069439161750775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 22:20:00,0.0464403754989383,0.037883242785516885,0.020221608399522837,-0.1834387626245454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 22:30:00,0.0464789598671371,0.04023799417985119,0.02120229975395419,-0.12298575634172626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 22:40:00,0.0464055374562625,0.03942616087029092,0.01998265644725307,-0.1430065599489152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 22:50:00,0.0464209192159243,0.03982289009704807,0.021551102851696022,-0.13175722491698325,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 23:00:00,0.0463681715463326,0.03962454351619973,0.02181601497293185,-0.13534853879404846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 23:10:00,0.0463030029083443,0.04010877721361777,0.020078637415734187,-0.12353298571119699,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 23:20:00,0.0462785137243831,0.039592702544309716,0.02051294242051671,-0.13552002243666944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 23:30:00,0.0463642152111478,0.03954116563421369,0.02294419969971949,-0.13624144090683044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 23:40:00,0.0460539115906182,0.037860084387921496,0.016020128555269235,-0.17989519806340398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-11 23:50:00,0.0460546064085165,0.039760169734770236,0.014192435303421213,-0.13276970221943063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 00:00:00,0.0460856071493597,0.03938993857200261,0.014535102971706121,-0.14245517144241265,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 00:10:00,0.0459952331830944,0.04169100602003582,0.013444813770905924,-0.08480752832505106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 00:20:00,0.0458468072990323,0.04138458637848557,0.011018565442468051,-0.09137849541819204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 00:30:00,0.0457793570304697,0.040563396607675065,0.0116904200095652,-0.10927675107763359,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 00:40:00,0.0460318266384688,0.04112360949162747,0.01932328391937293,-0.09342736001352345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 00:50:00,0.0459774609992639,0.04134884970474281,0.02019951461992179,-0.08590718093778593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 01:00:00,0.0460871470416286,0.040818931627529434,0.0243397575569414,-0.09704836326440089,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 01:10:00,0.0459498876519703,0.04079819797302081,0.02472397890621525,-0.09418951177961518,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 01:20:00,0.0447968592497378,0.0420776151585179,0.0014494485611669346,-0.06117268953576191,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 01:30:00,0.0444317448319348,0.0431984022777884,-0.0075123918516045605,-0.035663069254407244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 01:40:00,0.0444128428366438,0.042869776515195,-0.010163905668223826,-0.04552551884358756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 01:50:00,0.0442536682693169,0.04328669265808018,-0.014539831790717678,-0.03663283968983229,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 02:00:00,0.0442474223598331,0.042583313080509125,-0.0157839708476869,-0.05411862403863326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 02:10:00,0.0431667731030959,0.04411239235397099,-0.041259734374721475,-0.019590043814893383,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 02:20:00,0.0430998206159053,0.044233050807773316,-0.04572444717918618,-0.019771016750742366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 02:30:00,0.0431045503566773,0.04355341614802657,-0.04816167374117126,-0.037802099801641884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 02:40:00,0.0430941354323424,0.04304518065122558,-0.05099342231058937,-0.05213006440651532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 02:50:00,0.0419317972745755,0.0441766768622131,-0.07969210337491678,-0.02753955031549215,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 03:00:00,0.0422919357264844,0.044605195963475744,-0.07498280048875433,-0.02172886993852391,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 03:10:00,0.0417150811417271,0.04253696732222715,-0.0887294948260289,-0.06921869911999141,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 03:20:00,0.0419767390464184,0.044997531837660205,-0.08404624752303327,-0.014554239942435897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 03:30:00,0.0418138916932391,0.044876757411532506,-0.08905751634990887,-0.018366129412087727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 03:40:00,0.041268025578667,0.045388183800651405,-0.10369001577761275,-0.008526214370575672,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 03:50:00,0.0408546513315504,0.043281005937440366,-0.11594413698040114,-0.058250938674614235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 04:00:00,0.0405380637435512,0.045392844492063954,-0.12636652594903802,-0.013253421884512402,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 04:10:00,0.0405375049193397,0.04436833964250162,-0.130319229873084,-0.040020678892106844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 04:20:00,0.0405425978278184,0.044185679324167525,-0.13323275390178602,-0.04718523408538472,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 04:30:00,0.0402115200512664,0.044358277778903166,-0.14287039204485358,-0.04472457706767824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 04:40:00,0.040276725536304,0.04427980585369365,-0.1415448907198576,-0.04678993940498607,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 04:50:00,0.0404834943432666,0.043950537379616635,-0.13597412704459721,-0.05380361988343542,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 05:00:00,0.0406025618732207,0.04392408707270232,-0.1331681308354895,-0.05453644569545557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 05:10:00,0.0406995968854971,0.042634812739977615,-0.1288457583898222,-0.08239282623829894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 05:20:00,0.0408101826270779,0.042394166273087966,-0.12379829201018937,-0.08571915160197273,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 05:30:00,0.0408313648067525,0.042842725232835215,-0.12155077702202907,-0.07346545059430476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 05:40:00,0.0400453881913651,0.04307975533825387,-0.13961740547756993,-0.06657774805470147,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 05:50:00,0.0399614285387879,0.04317900600640752,-0.14310542871874832,-0.06566572602556438,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-12 06:00:00,0.039968333261259,0.043899403673350074,-0.1437953639185132,-0.04998209979065646,LSTM,Hybrid_Delta_H_With_MFDFA
