Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-02 08:30:00,0.0336669045291326,0.03619765075173436,-0.1439944797820725,-0.07151555278708803,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:40:00,0.0337988821911543,0.03612461567809734,-0.1420187198548777,-0.07547194282194068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 08:50:00,0.0337866731649916,0.03610901505019741,-0.1439986255201592,-0.07752250665382857,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:00:00,0.033777820221419,0.03612376905590884,-0.14570547053655025,-0.0785587798858042,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:10:00,0.0334855635000442,0.03570718123474632,-0.1546104649711099,-0.09037304703194478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:20:00,0.03339567593525,0.036351973446388526,-0.1589484708240043,-0.07412640676877512,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:30:00,0.033464555598088,0.03640133525572757,-0.1588112723125495,-0.07469265235449768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:40:00,0.0335186464238836,0.03632266300728486,-0.15876934931043296,-0.07842937122949911,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 09:50:00,0.0335349195243434,0.036064921129576134,-0.15919950778321953,-0.0864660985241369,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:00:00,0.033569863205819,0.03624259530045039,-0.1592609671775778,-0.08265461040609487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:10:00,0.0335765758649925,0.03600143238203515,-0.15923534574455217,-0.08950529666416614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:20:00,0.0336047213649412,0.035947486632921286,-0.15856654544204887,-0.0911739504837042,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:30:00,0.0335939598667898,0.03595810856555303,-0.15911401385823382,-0.09110568886643117,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:40:00,0.0335992850599694,0.03590885010776687,-0.15925496476556722,-0.09277596731063492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 10:50:00,0.0335310022218966,0.03610009474542386,-0.1619205635738054,-0.08809552404697228,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:00:00,0.0328800226648115,0.03615048171314251,-0.18069326018157078,-0.08586824577427254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:10:00,0.0327587647552964,0.03662608590674937,-0.18574801348206832,-0.07415784964502939,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:20:00,0.0329438839259026,0.03670298959720218,-0.1815778900233397,-0.07352530476957941,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:30:00,0.0331630665425614,0.03655381563472713,-0.17593971176837173,-0.07859093923979023,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:40:00,0.0331773118811553,0.03645415247207891,-0.17597222706749413,-0.08178311792532225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 11:50:00,0.0331739095928715,0.03637534342926977,-0.17668751329615756,-0.08456005783420784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:00:00,0.0361527210138129,0.0362158116925603,-0.09085508416217601,-0.08911148947062694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:10:00,0.0367635772303924,0.03636452743844577,-0.07433810158228346,-0.08525192889126962,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:20:00,0.0367131448767735,0.03684358006096086,-0.077200305801201,-0.07365378246118842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:30:00,0.0366475673309877,0.036650348557516636,-0.08013402788482502,-0.08005813960078431,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:40:00,0.0369616781568714,0.03664699741004633,-0.07257988442356599,-0.08113003592304163,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:50:00,0.0369476485930515,0.03662691100680685,-0.07361837355692215,-0.08233713775408036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:00:00,0.0369661588219756,0.03653388633789355,-0.07347976435311644,-0.08524240932089713,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:10:00,0.0370241505414195,0.036454944381321554,-0.07225665238111459,-0.08774997185684565,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:20:00,0.036992656416459,0.0364132321050043,-0.07313341543873096,-0.08892060519951472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:30:00,0.0367063575962233,0.03631513819760516,-0.08117887421388525,-0.0918941612013667,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:40:00,0.0366727116294101,0.036865084788386036,-0.08335917911196318,-0.07812721385944531,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:50:00,0.036616936471455,0.0367433093253999,-0.08605375343385016,-0.08260848201811548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:00:00,0.036556866567477,0.03690259871619841,-0.08908189799526617,-0.07966895984941084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:10:00,0.036555022353603,0.036901963534338625,-0.09026039909644447,-0.08081422440411223,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:20:00,0.0365686641587352,0.03684913706284372,-0.09079725397596386,-0.08315675633436209,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:30:00,0.036551316018941,0.03679785985590349,-0.09190698000629188,-0.08518448414988186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:40:00,0.0366697355822658,0.0366398749275034,-0.08894629267370807,-0.08976093774428386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:50:00,0.0368422067890284,0.03664079631347619,-0.08479432425461793,-0.09027616281382025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:00:00,0.0368958207412027,0.036560987213368534,-0.08368352605651089,-0.09280006286747416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:10:00,0.0369110797416533,0.03674459379918138,-0.08364098727620155,-0.08816164992170729,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:20:00,0.036913178484641,0.036619277649305025,-0.08370882827733034,-0.09170264259646649,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:30:00,0.037300821010305,0.03663981154583856,-0.073467273864312,-0.0913472148788777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:40:00,0.0375579277523731,0.03659436661798004,-0.06661268337597087,-0.09260285351269165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:50:00,0.0376029684503672,0.03653069065860023,-0.06522948862061298,-0.09415973680607308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:00:00,0.0375932769204819,0.03652932950056494,-0.06523787053731199,-0.09394761376194383,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:10:00,0.0375456089576892,0.036492523562107214,-0.06612049842373555,-0.09456952556022799,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:20:00,0.0374997942984897,0.036348872298846584,-0.06444065955618203,-0.09561292706110192,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:30:00,0.0373608089509618,0.03638494449585935,-0.0662369245186035,-0.09270411417759815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:40:00,0.0374940938094715,0.0367704611912358,-0.062174611425543355,-0.08166319575363452,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:50:00,0.037405828950214,0.03655048607021327,-0.061058530951077924,-0.08419059262933921,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:00:00,0.0373733218922378,0.03667577146240107,-0.05871860300618408,-0.07755937559392409,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:10:00,0.0375684619545153,0.03649102458715521,-0.05122810354269827,-0.08032669553428368,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:20:00,0.0375413713588466,0.03626293127231583,-0.05018031018536288,-0.08482782883668895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:30:00,0.0375464462773261,0.036118123349424186,-0.047456221647691504,-0.08624018442455914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:40:00,0.0375840153299041,0.03598761316106939,-0.044244506928455996,-0.08764854234049918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:50:00,0.0377486868151026,0.0359084083299456,-0.03747404433158793,-0.08745324967773796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:00:00,0.037934233322507,0.03577935468437946,-0.030504056916613675,-0.08898697294252862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:10:00,0.037920549583802,0.035646387707281194,-0.029045572705919814,-0.09089092808899642,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:20:00,0.0379019203008078,0.03557743682503379,-0.02790081578187011,-0.09119095428006463,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:30:00,0.0379244041536685,0.03562067413139097,-0.026330661105746833,-0.08899927171633198,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:40:00,0.0379107597885989,0.035669434022759065,-0.026138432094669824,-0.08707927111951441,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:50:00,0.0381251371624417,0.03555626513807936,-0.01951157050652438,-0.08926902786412089,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:00:00,0.0381262478465677,0.03550358013240448,-0.01868067239545131,-0.08995009699257689,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:10:00,0.0375556136109976,0.03558962808489628,-0.03322578364945432,-0.08699439817139007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:20:00,0.0376588936693318,0.03644149355020062,-0.031822306675060856,-0.06468339455188937,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:30:00,0.0375204614293961,0.036152117326145754,-0.033688840608039804,-0.07083974543458574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:40:00,0.0373344433857283,0.03628195387954236,-0.0348660549109883,-0.06346189129026437,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:50:00,0.037718474893427,0.03603008064614858,-0.022622932981178095,-0.06841879456023806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:00:00,0.0370285209104172,0.03608204869079316,-0.03928310459408421,-0.06517608023596573,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:10:00,0.0370289814032612,0.036626516499818976,-0.039522555975954665,-0.050450970566377394,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:20:00,0.0369655556340845,0.036197224387103544,-0.04082023845797919,-0.061824347207653056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:30:00,0.0364132211380803,0.03635228589745813,-0.05563250628300987,-0.05730734529255474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:40:00,0.0363979634896151,0.036744696385550044,-0.0567455808041624,-0.047264506589377926,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:50:00,0.0362921342914467,0.0364939856744387,-0.060142603256120156,-0.05459616389243342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:00:00,0.0362606288206108,0.03657213905625659,-0.06186987035708909,-0.05331569496983872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:10:00,0.0362630984906862,0.036386497038090604,-0.06204998437436556,-0.05865289275460138,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:20:00,0.0363931129300766,0.03612368119459096,-0.05746559996907889,-0.06489651245044872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:30:00,0.0358254381159494,0.035778414364224874,-0.07097026605029033,-0.07228370818659774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:40:00,0.0356453467732344,0.03638623868440327,-0.076514471234841,-0.05594243924109292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:50:00,0.0356192938995833,0.03644588678688737,-0.07773556138762043,-0.05479440917361793,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:00:00,0.0356041374697045,0.03631347602492268,-0.07863846487939348,-0.058911404309198626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:10:00,0.0354083363044649,0.03611985852678253,-0.08514813698878337,-0.06525260644669253,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:20:00,0.0356611540844385,0.03621060404702825,-0.07831165251340977,-0.06302162256941828,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:30:00,0.0357100030212589,0.03591999671613241,-0.07314868735173768,-0.06728538155120173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:40:00,0.0360281988882253,0.035500531661420025,-0.05766675481386017,-0.07242101635216205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:50:00,0.0361500540817419,0.03524200646283128,-0.0480625507198971,-0.07350225882979944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:00:00,0.0364114790358918,0.035032199021564944,-0.03690251148294371,-0.07551898392040642,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:10:00,0.0363977088514304,0.03478370752949059,-0.03278647824015909,-0.0781432045471659,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:20:00,0.0365335950716526,0.034649215926885905,-0.025946206856254005,-0.07890336003926288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:30:00,0.0365323590801598,0.03413272929199335,-0.011740978041648671,-0.0796826687609156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:40:00,0.0363532137963415,0.03372600139933354,-0.003998997763639513,-0.07901251564987617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:50:00,0.0364112943588464,0.03368870825702905,0.006045865814593667,-0.0716704306295143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:00:00,0.0360868661576632,0.03342373662069497,0.00449579752955491,-0.07216685842658463,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:10:00,0.0360317176821149,0.03246488099204295,0.007427754764832367,-0.09681292230011641,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:20:00,0.0355238195228602,0.03209729878318896,-0.002973253327962474,-0.10440482074414076,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:30:00,0.0341860143032612,0.03222045870636872,-0.04126579696518506,-0.10048080455023842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:40:00,0.0343730740854306,0.033455362926929036,-0.03805270372889913,-0.0651141311525938,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:50:00,0.0336360506308391,0.033637768589997764,-0.06184730137093238,-0.061796227738457166,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:00:00,0.0330402853524445,0.0340323585409293,-0.08357735495958384,-0.05399314634210451,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:10:00,0.0330564977281411,0.034079858880397065,-0.08876227922406091,-0.0582738680482765,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:20:00,0.0330658223616175,0.03383676180062043,-0.09132087887957868,-0.06827323206921293,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:30:00,0.0331256583619618,0.03351218749720755,-0.09133974794940052,-0.07973872857987443,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:40:00,0.0329569084049247,0.03315744833052915,-0.09768208592136714,-0.09161561108804196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:50:00,0.0328943846657562,0.03311282228771547,-0.10161448050447117,-0.09499585719194775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:00:00,0.0328666098145304,0.033135380745915176,-0.10365854485009303,-0.09551417178648042,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:10:00,0.03309327625118,0.03301874208598472,-0.09789290750904783,-0.10014769260404054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:20:00,0.0331087335837305,0.033035599381960365,-0.09959865017627373,-0.10181000308569857,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:30:00,0.0331486682777059,0.03293824445056106,-0.09926966783994359,-0.1056377830859217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:40:00,0.0332816181931891,0.03278765364665384,-0.09646936248237833,-0.11142256952963087,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:50:00,0.0330160016309132,0.03263196707839486,-0.10495520373037526,-0.11665515243844976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:00:00,0.0329769835175625,0.033006208646544695,-0.10772047421853387,-0.1068346386008632,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:10:00,0.0329603761674371,0.032900565714227926,-0.10950229636784595,-0.11131856160616051,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:20:00,0.0330316155358293,0.03284211078906009,-0.10843446300844313,-0.11418805492191295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:30:00,0.0325983873057645,0.03284896367337539,-0.12233689677261202,-0.1146795175739376,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:40:00,0.0325902018573032,0.033414540163640385,-0.12496780442820629,-0.09998835160733607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:50:00,0.0325686086739483,0.03327225383475576,-0.12740091737737055,-0.10602598623707479,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:00:00,0.0326325864676696,0.03325926167940182,-0.1267710116640967,-0.10774911061843737,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:10:00,0.0325762996528446,0.0331235889943899,-0.12984425719098502,-0.1131835896503861,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:20:00,0.0326088869934697,0.03315019656275899,-0.12980690091474395,-0.11334311318918783,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:30:00,0.0323371353358507,0.03298924731888302,-0.1378372172531442,-0.11787181833449717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:40:00,0.0327607701526984,0.03326944667007431,-0.12542401985331791,-0.11001632910201914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:50:00,0.0323463635054673,0.03322960984299733,-0.13832656074445132,-0.11138682322343355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:00:00,0.0323664641465155,0.03360957494075497,-0.13926507125245793,-0.10157690595459334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:10:00,0.032392486128412,0.03361799784627027,-0.14031935872521906,-0.10318427126497398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:20:00,0.0323963239027487,0.033485590739637985,-0.14175427165197543,-0.1086840090966957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:30:00,0.0324263014665801,0.03345587862467216,-0.1421986619723722,-0.11094101434993539,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:40:00,0.0324261350592718,0.033268852042885474,-0.14285319857558335,-0.11719634868487484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:50:00,0.0325015283585207,0.033143108455620914,-0.14082119922022118,-0.12127350857127941,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:00:00,0.0327130554885522,0.03297219937418748,-0.13447386242614467,-0.12658334785921416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:10:00,0.0327169479608918,0.03313494314814412,-0.1348968739330793,-0.12220169406391077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:20:00,0.0327343766795394,0.03300672944486952,-0.13471586711092468,-0.12643020416671194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:30:00,0.033137865541965,0.03295609950120889,-0.12269850006365902,-0.12819874502187456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:40:00,0.0332483672279411,0.03306479476587844,-0.11989566416043569,-0.1254322100125332,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:50:00,0.0335312100961324,0.03286497692623223,-0.10668575601751328,-0.12675484615959662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:00:00,0.0335257566303347,0.032757764068369916,-0.1018300916284874,-0.12500408490470782,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:10:00,0.033559300805725,0.032545309782189544,-0.09721466053333329,-0.12789544220016041,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:20:00,0.0336309689465856,0.032713149392643644,-0.09126777382683647,-0.11893799196200516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:30:00,0.0336470677697976,0.03248778864725641,-0.08791480625987988,-0.12297643466957939,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:40:00,0.0336618504169951,0.03232456656719381,-0.08518696089920716,-0.12572460594393567,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:50:00,0.0336549614846376,0.0322339054529914,-0.08298161528200322,-0.12612324137594758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:00:00,0.033530340955331,0.0322583232092631,-0.08538893355415267,-0.12406356869340607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:10:00,0.0334446864207168,0.03228484459390645,-0.08645584609549176,-0.1217508561556329,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:20:00,0.0336792827518647,0.03215768830625497,-0.07790611556516208,-0.1241374480437225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:30:00,0.0334954823013256,0.03219452018997988,-0.08094872104693411,-0.12056303647450611,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:40:00,0.0334844815520172,0.03215047189907197,-0.07966268862855622,-0.12031765426025481,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:50:00,0.0335895981303267,0.03243240776600151,-0.07591743403738013,-0.11097571103907343,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:00:00,0.0335901532753081,0.03218376703892916,-0.07497405326914194,-0.11774482379742846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:10:00,0.0335085563934634,0.03224625121214904,-0.07732068495043547,-0.11571971089745203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:20:00,0.0333789928017058,0.032025858543891825,-0.07972409724243198,-0.1211071853393545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:30:00,0.0333287008082932,0.03217827614598979,-0.07980395243218702,-0.11493129332514568,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:40:00,0.0332691692904217,0.03203439421920283,-0.08051333094645774,-0.11833430699213311,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:50:00,0.0332081613064687,0.0320583585666572,-0.08221997308496902,-0.11745769420553215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:00:00,0.0331681018726938,0.032082744572383345,-0.08287828610133778,-0.11614857986432381,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:10:00,0.0332296159327588,0.03194017587277566,-0.08093113382648431,-0.12050800915928495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:20:00,0.0333404612645318,0.03189767313240006,-0.07749792441302789,-0.12173657223652175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:30:00,0.0333007918252843,0.03180043432185073,-0.07837958210061934,-0.12448080972868192,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:40:00,0.0332142716591122,0.031887933521511994,-0.08104726485191252,-0.12179923893851355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:50:00,0.0335327542354093,0.03200301027728695,-0.0714178534116292,-0.11811058339772254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:00:00,0.0335398913366313,0.031851806582340665,-0.07088355240558321,-0.12252496699106595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:10:00,0.0336201935544677,0.031716467707118993,-0.0660653169240658,-0.12435616998466795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:20:00,0.0334787004730106,0.031716064832569356,-0.06793056455396745,-0.12201666483056839,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:30:00,0.0333202741931621,0.03193344382798754,-0.07171095419462256,-0.1142231440765601,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:40:00,0.0333839208852543,0.03204166671807392,-0.06984974920500102,-0.11088698188914432,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:50:00,0.0334026067586666,0.03190836868678344,-0.06912281462779614,-0.11488844156781222,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:00:00,0.0307197244921377,0.03204959973432287,-0.15292429209387637,-0.11054453747822365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:10:00,0.0295911550815113,0.033933052827310364,-0.19900155732930153,-0.06208751016306629,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:20:00,0.0298489597285779,0.035471859303199196,-0.20260787855588908,-0.030018181375853617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:30:00,0.0298538046249185,0.03501476234019233,-0.2109561724583129,-0.051498708582949505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:40:00,0.0295536886276535,0.0342719602941311,-0.22595668992127937,-0.07783771692472508,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:50:00,0.0305192471269936,0.034789193965036554,-0.19983661345232862,-0.06888733106573407,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:00:00,0.0304270835337862,0.03441897388489779,-0.2074590192564828,-0.08418415802041054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:10:00,0.0303051712889496,0.03413372778104285,-0.21428034898269188,-0.09531273658214616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:20:00,0.0310371603723214,0.03432807058307097,-0.19393487265306944,-0.09315667710869519,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:30:00,0.0309528830105794,0.033747708124024285,-0.19820172422705815,-0.11175536202715854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:40:00,0.0309245843006861,0.033954537129302347,-0.2002297846803053,-0.10675877410523898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
