Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-26 20:10:00,0.0500969540516871,0.06834760059587171,-0.24190157366155013,0.06874467535212486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 20:20:00,0.0499287945547495,0.06777546061706113,-0.24454420170914376,0.06105810840417176,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 20:30:00,0.0500035364761887,0.06831812560158261,-0.24279772271117747,0.06928365836804457,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 20:40:00,0.0500052534025096,0.06936624413233593,-0.2424026582269113,0.08486962721030131,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 20:50:00,0.0500597342390446,0.06987695260139741,-0.24198877065146177,0.09153012749836831,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 21:00:00,0.0495617877277672,0.070689587197806,-0.25118957421626065,0.10388857823803549,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 21:10:00,0.0497098088632061,0.06722980774584626,-0.24753458843260076,0.054379853333881865,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 21:20:00,0.0496417278207192,0.07025868768027553,-0.24661171030564638,0.10074049155295328,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 21:30:00,0.0492011047037706,0.06821407060373245,-0.2534846474946928,0.073250133337809,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 21:40:00,0.049124868389443,0.06926878144165396,-0.2533684912302908,0.09026043812910853,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 21:50:00,0.0492433604261235,0.06719721719432163,-0.249466118680091,0.061391172345631816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 22:00:00,0.0519838296411249,0.0660968606429267,-0.19388293654844754,0.04630561334493242,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 22:10:00,0.0552172475522346,0.06758550587051615,-0.13274317916019696,0.0693750105647323,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 22:20:00,0.0552498179041841,0.0682752147217914,-0.13114953476879404,0.08053223300030546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 22:30:00,0.0550563400600638,0.06713351582034681,-0.13406223332796852,0.06426415090457374,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 22:40:00,0.0551321071568778,0.06735847055463468,-0.13250935101454994,0.06778705964648074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 22:50:00,0.0553772267357849,0.06666107934964054,-0.12598293052066858,0.05946989460190095,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 23:00:00,0.0553392750228537,0.06610842184864854,-0.1251259100334422,0.052687365574285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 23:10:00,0.0552493758355462,0.06724644228834152,-0.1259737834026425,0.07053328766445116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 23:20:00,0.0552558112780078,0.06512327288139125,-0.12491089598832529,0.039397567309050634,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 23:30:00,0.0556572076313654,0.06776857381535625,-0.11661734572498828,0.08026964219785082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 23:40:00,0.0557188361853927,0.06726679384911659,-0.11321745039525431,0.07513099771904277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-26 23:50:00,0.0540478655105621,0.0610008619542771,-0.14163252207408417,-0.020614579891620077,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 00:00:00,0.0540176602089641,0.06593688379932167,-0.14469248966991274,0.05469445472845184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 00:10:00,0.0532719374672012,0.0739235426103825,-0.15979391508532773,0.16782774505600526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 00:20:00,0.0533736959597335,0.0796058820558507,-0.15851699544521913,0.241252950266434,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 00:30:00,0.0539905851491422,0.08248400840974868,-0.14715769645092164,0.27663705836946817,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 00:40:00,0.0540925495855112,0.07970827043678665,-0.1464501464973986,0.24122674275189998,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 00:50:00,0.0538569561180739,0.07444146597669993,-0.15081521195352893,0.17286634194364278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 01:00:00,0.0538321581401095,0.07435771607493827,-0.15226593482730472,0.17075048958197508,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 01:10:00,0.0533506770560024,0.07212815595000147,-0.16145053971633172,0.1401072723257069,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 01:20:00,0.053078480728298,0.07172488821502214,-0.16726350970157336,0.1338027068887743,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 01:30:00,0.0530836344679716,0.07305060234600477,-0.16830092099414296,0.15098278420188724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 01:40:00,0.0531080183997811,0.07531514939920808,-0.16892321704114888,0.18043016227645592,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 01:50:00,0.053354678378564,0.07100472062580218,-0.16566166502001925,0.12012303140115144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 02:00:00,0.0534417651320171,0.07121401270233685,-0.16351207655060404,0.12358497127244114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 02:10:00,0.053478385549044,0.06773966428207422,-0.16168180075611507,0.07471252680409946,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 02:20:00,0.0527143438321343,0.06688403749155604,-0.17513487807122166,0.06293786058378567,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 02:30:00,0.0524356000398311,0.07045004730761836,-0.18107584324097503,0.11424231589063286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 02:40:00,0.0524794700544144,0.06545045757765881,-0.18096088191058335,0.03991055513983648,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 02:50:00,0.0521717699585213,0.06750510717434449,-0.18649208488430621,0.07116962876580599,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 03:00:00,0.0521279878682249,0.07068105225043836,-0.18773165540491027,0.11674387977407638,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 03:10:00,0.0520962632446667,0.06725492917191284,-0.18778130799951145,0.06761578059701859,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 03:20:00,0.0513267428138297,0.06939430146136556,-0.2015560525078599,0.10003678136620492,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 03:30:00,0.0511114011412897,0.0692002263184225,-0.20683835593513636,0.09615819054625896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 03:40:00,0.0508159804703649,0.06704332636615333,-0.21340517701057768,0.06372301426188101,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 03:50:00,0.0508880760353,0.06768085412882967,-0.212701208722653,0.07247349305756767,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 04:00:00,0.0506971442031142,0.0738251818927266,-0.21675542972516973,0.15907488008229773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 04:10:00,0.0506729675194575,0.072497215193888,-0.21850724934942092,0.1396483172717998,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 04:20:00,0.050661646591275,0.06654076747203272,-0.21864234526487356,0.05400331242000816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 04:30:00,0.0505694584131886,0.06573838717431346,-0.22192421361127726,0.040411015536012916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 04:40:00,0.0505715435334702,0.06507925810777151,-0.2227548176766222,0.029462027576453532,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 04:50:00,0.0505540949206062,0.06444448145228072,-0.223656314884653,0.01910383606191473,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 05:00:00,0.0506123150141726,0.06521127263108294,-0.2227052083139939,0.030732212380980374,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 05:10:00,0.0506163789033734,0.06372565324781206,-0.22183359604211803,0.008478387553579651,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 05:20:00,0.0504816755806718,0.06241725975585843,-0.22340218732680134,-0.011170762189290466,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 05:30:00,0.0504157449331983,0.06426983145360386,-0.22423838835209634,0.018548422794792192,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 05:40:00,0.0496275935564618,0.062328725131069546,-0.23944869461918336,-0.011573298288298006,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 05:50:00,0.0496196081842563,0.06181407273064019,-0.2405049684489254,-0.020759997725688983,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 06:00:00,0.0491666484344671,0.06347504140502762,-0.2503830625691854,0.0050482010385376405,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 06:10:00,0.0490005053235217,0.06548971710669045,-0.25459480458066086,0.03546772421627565,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 06:20:00,0.0493081630383429,0.06341816047737595,-0.2494737366992901,0.0021868803747568458,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 06:30:00,0.0491017462064826,0.06646837170956292,-0.254322586259178,0.04850903641778025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 06:40:00,0.048444715381608,0.06265625780763169,-0.26839693498798145,-0.011156632173256027,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 06:50:00,0.0484434683739664,0.06556460211017813,-0.26617973490789426,0.03645869585959246,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 07:00:00,0.0484124320424091,0.06459409261866646,-0.2657288575726519,0.022637462383067873,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 07:10:00,0.0490128799076847,0.0643447137736827,-0.2516912305154198,0.020480433284154935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 07:20:00,0.0490071951152401,0.06377683961069623,-0.2492886099051035,0.014134372615876807,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 07:30:00,0.0485424915711467,0.06273459160545805,-0.2571171038665754,-0.0006436373596150624,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 07:40:00,0.0487837906361524,0.06527981488939921,-0.24922842036683704,0.04205635605785051,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 07:50:00,0.0485842038682237,0.0643231959372369,-0.25011174109946444,0.030510115828413308,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 08:00:00,0.0485250430256593,0.06324630116542167,-0.24903447474247462,0.01592215583245011,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 08:10:00,0.0483349803794687,0.06434005577973198,-0.24873087731378482,0.03729598146088891,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 08:20:00,0.0483362798248475,0.06366030492780221,-0.24584452787107197,0.02953427012712693,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 08:30:00,0.0482472730995264,0.06414174339997301,-0.24432484778367639,0.040431217161799544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 08:40:00,0.0482198570460457,0.06347716302425051,-0.24274349584581972,0.03216579982531582,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 08:50:00,0.0480575359715196,0.0625751608729584,-0.2437820101084227,0.02018743893378217,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 09:00:00,0.0481436325810708,0.063018159561643,-0.2404730367785691,0.028761006895440526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 09:10:00,0.0480880955647674,0.06410854353049862,-0.24069410303547448,0.046848883392550576,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 09:20:00,0.0480644202846544,0.06305739229161539,-0.23948338287619778,0.03201971719800594,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 09:30:00,0.0479450427286187,0.06372147468110034,-0.23980780369841104,0.044658412413112476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 09:40:00,0.0480504228173381,0.05896834189352704,-0.2315403592079824,-0.026790572293563138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 09:50:00,0.0480494501674811,0.05898167018565381,-0.2246840103629892,-0.01968798197251597,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 10:00:00,0.0482588600354823,0.060849908846677465,-0.21508097599357087,0.016749906832587015,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 10:10:00,0.0481625654567306,0.061924702794054945,-0.21348906898035525,0.037848037901304164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 10:20:00,0.0482967317387998,0.06088025104974806,-0.20583217913794588,0.025712765583052473,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 10:30:00,0.0476501544536607,0.05884593506736683,-0.21535329219260363,-0.004316405158877636,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 10:40:00,0.0473601927549586,0.0567569373179076,-0.2200318753858715,-0.03903604357049771,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 10:50:00,0.0472069816555171,0.05794435319940584,-0.22382336455636756,-0.01888204023505262,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 11:00:00,0.0471830395322503,0.05870916653386218,-0.22452301204016462,-0.005961634460553235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 11:10:00,0.0471645912442798,0.06046511829169799,-0.21997851928802917,0.028444696754745473,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 11:20:00,0.0459496319893794,0.06204357513328197,-0.24143385945953372,0.05885726361689728,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 11:30:00,0.0456454114453496,0.06733245401018455,-0.246899059607237,0.1418402037805723,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 11:40:00,0.0454851347481535,0.06253663306167764,-0.24934393130465213,0.0690230189738866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 11:50:00,0.0450489157868689,0.05818837349471252,-0.25633885343366003,-0.00040220366524774953,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 12:00:00,0.0450422563395119,0.059064906192939776,-0.25420746733997174,0.01682839793417939,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 12:10:00,0.0453280825157304,0.058282836961754035,-0.24575042080266954,0.005630473974780371,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 12:20:00,0.0456397874695312,0.05761142992196085,-0.23811652487374776,-0.005175409024533277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 12:30:00,0.0456752683835269,0.058613552090768455,-0.23406081248601515,0.015348143520965966,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 12:40:00,0.0461769684782912,0.05783109604816705,-0.22068215153199466,0.004363317391936766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 12:50:00,0.0461860308922192,0.057647631539531834,-0.2183571643833996,0.003314607318162237,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 13:00:00,0.0460461380928877,0.05589434806384261,-0.21713687152514002,-0.02331750029515077,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 13:10:00,0.045858610641137,0.05770445717541678,-0.21724226416348674,0.01252917246159322,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 13:20:00,0.0458667965610346,0.05689855319277776,-0.21201850453524382,0.003509940255385355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 13:30:00,0.0461865560106647,0.05664038534639209,-0.20003864749896905,0.003994844995269135,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 13:40:00,0.0458950647201598,0.05749593705134476,-0.20183013506775055,0.0235265614134652,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 13:50:00,0.0458110605914719,0.056839311463242614,-0.1964297038691786,0.019272926096370484,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 14:00:00,0.0457131521567923,0.05931142695029273,-0.1931111157508566,0.06730481913502279,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 14:10:00,0.0456645103241412,0.057968710788323656,-0.19028284530863895,0.048299133639336654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 14:20:00,0.0456752641684471,0.05798582245121149,-0.1858664955413751,0.05277515872578913,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 14:30:00,0.0450760703640198,0.05726551265686325,-0.19725306515534918,0.04209398891629786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 14:40:00,0.0452013274142123,0.058671677395404534,-0.19288827523554902,0.0679423836581595,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 14:50:00,0.0452203833304606,0.05718308456084088,-0.1902398573561545,0.044470329008266245,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 15:00:00,0.0454994966309282,0.053655382339037994,-0.18190734660560184,-0.017026822212080975,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 15:10:00,0.0451284459234107,0.053369335315333256,-0.18899013858818134,-0.021266580286236687,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 15:20:00,0.0446602131258583,0.05313435279611515,-0.19705602785117038,-0.023315382056611086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 15:30:00,0.0450343340179364,0.05353327314950999,-0.1870845814886635,-0.014206369902369016,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 15:40:00,0.0450618661102403,0.05165610743327516,-0.18605914548174288,-0.04948705842113967,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 15:50:00,0.0453693359931297,0.05085003493462413,-0.17731918110704753,-0.06327482979529148,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 16:00:00,0.0455370114633541,0.052429735546060056,-0.1717222291990175,-0.030773760620397293,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 16:10:00,0.0455589533938962,0.05357845849628496,-0.16774926178036542,-0.005609334486531094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 16:20:00,0.045558644590885,0.05216328166992119,-0.16314097327902147,-0.02776253034464184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 16:30:00,0.0455105063272566,0.05286810874865501,-0.1597684256925783,-0.009911335407705057,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 16:40:00,0.0454952931357695,0.051544451864329925,-0.1563737987109762,-0.031538093378622206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 16:50:00,0.0454379798098676,0.050267878159428535,-0.1556300364007837,-0.05461208348556603,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 17:00:00,0.045451360916011,0.04933168425061055,-0.15212724542419384,-0.07020345156114112,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 17:10:00,0.0455702320844493,0.050189495078094414,-0.14649323676808032,-0.04994219154584392,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 17:20:00,0.0455722064938945,0.04880385684923395,-0.14490619530966073,-0.07639487576056006,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 17:30:00,0.0462284120305705,0.04917821189390491,-0.12967385862070574,-0.06781776897556571,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 17:40:00,0.0461713984181624,0.04794021567295271,-0.12898129905475167,-0.09138709576804163,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 17:50:00,0.0461246824370887,0.04892513357436583,-0.12756784381969727,-0.06862481785918703,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 18:00:00,0.0446073842721775,0.05556387954160505,-0.15684416376644586,0.06278976588263618,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 18:10:00,0.0446170752462966,0.051976934142218364,-0.15601736419706044,-0.0033339570243386615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 18:20:00,0.044581584523623,0.04995633713011727,-0.1565213142348434,-0.04269281841601254,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 18:30:00,0.0445498114503748,0.048655668440640856,-0.15671031615265815,-0.06854992119101165,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 18:40:00,0.0444431764104944,0.04982506036570871,-0.159232437298772,-0.0449257982469088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 18:50:00,0.0444466106530693,0.048478922523647744,-0.15832737568243302,-0.07148696761872084,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 19:00:00,0.0446116207690957,0.047269950677213915,-0.1537783739165628,-0.09589795298704412,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 19:10:00,0.0446503531401646,0.04671034885103084,-0.15140602965219416,-0.10630250308728448,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 19:20:00,0.0451509621804009,0.04681552567346426,-0.13906960830909448,-0.10286630562803317,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 19:30:00,0.0451440627905712,0.04561250463950361,-0.1374799209234487,-0.12715678900630392,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 19:40:00,0.0450772271776897,0.044496980482931436,-0.1376999232447002,-0.15065576904632216,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 19:50:00,0.0450666695010033,0.045993207111599876,-0.13713260478940553,-0.11678182852461438,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 20:00:00,0.0451948516176786,0.04561342210845502,-0.13453570336168771,-0.1253168637556057,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 20:10:00,0.0451951642416414,0.04537584505451172,-0.13259525250828677,-0.12860543161620308,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 20:20:00,0.0456099609638136,0.044885205995771026,-0.12070702563451538,-0.13672490787831035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 20:30:00,0.0455564354018446,0.046088195586908534,-0.11920755126622082,-0.10760259094900046,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 20:40:00,0.0455635372930663,0.0460158726060931,-0.1172171669668752,-0.10733854922897804,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 20:50:00,0.0456572438121602,0.046229550901868366,-0.11368917115279685,-0.10123222361986596,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 21:00:00,0.0455240891842788,0.044276549506689085,-0.11594533998948935,-0.14373177808358076,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 21:10:00,0.045418628955935,0.04737123888305269,-0.11617948662807835,-0.07408656701949523,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 21:20:00,0.0454045933080682,0.04683924278275553,-0.11541656678069798,-0.08430846833644107,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 21:30:00,0.0453216209832368,0.04489565715583902,-0.1158013340010662,-0.12524446954107504,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 21:40:00,0.0452969533524989,0.044186417829410664,-0.11423020104622779,-0.139052523428404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 21:50:00,0.0451554620070246,0.044659851235460804,-0.11551299283220105,-0.1265493247033708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 22:00:00,0.0427126014900691,0.041252166004658856,-0.17028180164290208,-0.20507217459652913,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 22:10:00,0.0385538799439977,0.042775615720001284,-0.2776984059631806,-0.17378693389972089,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 22:20:00,0.0387627483332709,0.04776935120144133,-0.282135601613768,-0.07321104695978431,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 22:30:00,0.0387791868453588,0.04634376798272158,-0.2899816143813006,-0.11177846820647955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 22:40:00,0.038741172785663,0.04494770528640563,-0.2995352287413264,-0.15093845025440145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 22:50:00,0.0383116799154235,0.04393704970960565,-0.31708836355065967,-0.18008525078573454,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 23:00:00,0.0385627051840282,0.043552406878430226,-0.3146968326567318,-0.19301748634109994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 23:10:00,0.0386250227692287,0.04224337707342355,-0.31742548383937463,-0.22787822269458807,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 23:20:00,0.038589421658685,0.041679655821926516,-0.32154002186081165,-0.24450507070012298,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 23:30:00,0.0381164291231202,0.041905419912424274,-0.3370900745941702,-0.24232030228171772,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 23:40:00,0.0380188166006053,0.04220013530374275,-0.3412327503916124,-0.23689053397344312,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-27 23:50:00,0.0377813765854218,0.04922901038788276,-0.3490523120971509,-0.08438551863138949,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 00:00:00,0.0377193425944558,0.04489903569438708,-0.3467222533043028,-0.17247896457288944,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 00:10:00,0.0377293536013453,0.04715771071228486,-0.34539901411908003,-0.12233988423428074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 00:20:00,0.0375199288875193,0.0442191808825359,-0.3474804388440144,-0.1831940160880919,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 00:30:00,0.0385404544059673,0.04353824226689153,-0.31901884953875453,-0.1970876185018376,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 00:40:00,0.0381042860012576,0.05587779345371425,-0.3303022498748131,0.052538027229506006,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-28 00:50:00,0.0379353617730967,0.04679354755047845,-0.33449148208925034,-0.12462986692592704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
