Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-24 14:20:00,0.030633049456936,0.028188779014143343,0.048869113143781395,-0.03428636913696824,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 14:30:00,0.0316101000728487,0.027822068269758964,0.081477029330769,-0.04617013431295863,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 14:40:00,0.0315699158828515,0.02853076693434125,0.08216893946515735,-0.019052652092076128,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 14:50:00,0.0315433782568928,0.02843173953117471,0.08411033073663925,-0.019747245044720918,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 15:00:00,0.031544970144193,0.027903907724750123,0.0863372312025688,-0.0363101793298526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 15:10:00,0.0315500735058661,0.027943486433863334,0.08828584400041518,-0.03310594587442364,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 15:20:00,0.031514894163921,0.027612206958514886,0.08807355047813337,-0.044128758153699606,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 15:30:00,0.031481971355182,0.028222699021214985,0.08771264481349011,-0.021575815247386013,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 15:40:00,0.032291358734584,0.028022012316909952,0.11388014573337304,-0.02792916177206293,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 15:50:00,0.0323587197171771,0.028027823199835548,0.11633352125699346,-0.027352303899771342,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 16:00:00,0.0323702054627557,0.027765615589461362,0.11706712832748442,-0.036372881043499825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 16:10:00,0.0317166528479177,0.028063586726586966,0.09662462136735586,-0.025744358036728976,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 16:20:00,0.0315257772953645,0.028040066295755683,0.08767008200721885,-0.029501029522942264,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 16:30:00,0.0315183166126559,0.028263720691382724,0.0846383943356984,-0.024351434394235316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 16:40:00,0.0312334019994172,0.02884717626901774,0.07288506743065327,-0.006590919757041541,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 16:50:00,0.0312526509539833,0.028726923088292295,0.07096180994655862,-0.013307623428104279,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 17:00:00,0.0310568078486288,0.02793615045699279,0.06569276238182953,-0.04020371093205076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 17:10:00,0.0312079846713497,0.028207809248972638,0.07042167424110705,-0.03065344345597114,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 17:20:00,0.0313084731598921,0.028764141190825265,0.07327523315492931,-0.011484021917001756,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 17:30:00,0.0321497724620206,0.028471301002209876,0.09966002240529662,-0.021848753318053672,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 17:40:00,0.0321770125653835,0.02811708583624995,0.10066516623535744,-0.03420970744789728,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 17:50:00,0.0321383598041143,0.028125726959355665,0.0996465025913802,-0.03371911592876668,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 18:00:00,0.0321858347672452,0.027833733347389054,0.10200546796720499,-0.043272258883963396,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 18:10:00,0.032163884995073,0.027699920921843937,0.10200757218108211,-0.04740710853716257,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 18:20:00,0.0319992014142125,0.02827987255605448,0.09708973782364475,-0.026470874345041945,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 18:30:00,0.031980477724046,0.028066768672029355,0.09622174878031223,-0.03431762975783022,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 18:40:00,0.0319749125663981,0.027812181207204523,0.09584219961028213,-0.0436353157666519,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 18:50:00,0.0317033791329043,0.027171982513418576,0.08746384078534737,-0.06677304389195977,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 19:00:00,0.0318876579763899,0.028367450220659115,0.09166556743613627,-0.025311101319103635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 19:10:00,0.0321676957676271,0.02811747769293211,0.10158704204331925,-0.03298430495375253,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 19:20:00,0.0320460620991132,0.028052903393259953,0.09866084515444389,-0.03442132884780201,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 19:30:00,0.0319810649974258,0.027712563990589013,0.09665239929616064,-0.04660572551112028,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 19:40:00,0.0316168058094616,0.027370103880679612,0.08502357158056267,-0.05921391858786934,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 19:50:00,0.0318298049939214,0.028400717867343665,0.08998748714264326,-0.02400120577882809,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 20:00:00,0.0320234682202722,0.028467461231712968,0.0944318181518795,-0.023275473880327573,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 20:10:00,0.0321920024999076,0.028033677358061847,0.0987550933397963,-0.0395564085702203,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 20:20:00,0.0323309018838646,0.02782916438964114,0.10278926531706838,-0.04714967266038581,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 20:30:00,0.0323301366173127,0.028104665581231363,0.10224474933292738,-0.03781947063214502,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 20:40:00,0.0324690764696163,0.028123578697469502,0.10596773412685026,-0.03771208496267084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 20:50:00,0.0324404188928552,0.027660046136610255,0.10560821587000968,-0.05380793191840028,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 21:00:00,0.032630924156743,0.027775697940428997,0.11206381684261388,-0.049035152086165004,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 21:10:00,0.0326042119929889,0.027937257744255713,0.11148542728369443,-0.042994853992360915,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 21:20:00,0.0325196693965679,0.027526692561110642,0.1090289791598127,-0.057659966817583924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 21:30:00,0.0325691825431691,0.02783151031668138,0.11039018037928217,-0.04680749669485871,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 21:40:00,0.0323261747839205,0.02808322966101065,0.10321536238626317,-0.03748931553982219,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 21:50:00,0.0324607277347093,0.02758677292383507,0.10648946628212047,-0.05620509902339414,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 22:00:00,0.032452295861961,0.0278467735740286,0.1047376527525853,-0.04831642911110042,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 22:10:00,0.0324729258995559,0.027928966240452813,0.10422184449400546,-0.046520481661916864,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 22:20:00,0.0324754283472829,0.0281353379362367,0.10377661579560217,-0.039680772683588786,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 22:30:00,0.0326012429163718,0.028054918664668287,0.10740093968648509,-0.04278550416826908,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 22:40:00,0.0327936421073341,0.027840744709578858,0.11288127073272536,-0.05085280294315766,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 22:50:00,0.0326919062791597,0.02740469350940312,0.10992934771050047,-0.06648389046901323,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 23:00:00,0.0326864212104242,0.028058337360382376,0.10925938719937865,-0.04341453105518059,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 23:10:00,0.0326664627051764,0.028116618534689778,0.10823322037302428,-0.04175491743485145,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 23:20:00,0.0326161401882155,0.028356393976162488,0.10542714593600944,-0.03452757589205749,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 23:30:00,0.0326086866197571,0.02817478802771113,0.10409044624751869,-0.042060730879523285,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 23:40:00,0.031589913715252,0.028484293299830897,0.07192028160192825,-0.03156477874419517,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 23:50:00,0.0315636171115829,0.028858502337242332,0.06649901020974357,-0.02310143190107089,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 00:00:00,0.0315399947835924,0.028877927183363666,0.06131174512436327,-0.026867133000739722,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 00:10:00,0.0313798756357213,0.0282190407633548,0.05364853187014761,-0.05252129778631987,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 00:20:00,0.0314679411286781,0.029043487769824083,0.05299174013449125,-0.027183260487808864,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 00:30:00,0.0310559554354374,0.028102171304870298,0.037469340481149166,-0.062474406979719954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 00:40:00,0.031112204013713,0.029213692995033604,0.03758299791225024,-0.02537961877280545,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 00:50:00,0.0310902441428028,0.02924207171347349,0.03518385262990031,-0.02610173978016348,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 01:00:00,0.0309270810887693,0.029597362458853076,0.028793811020417514,-0.015153148459502414,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 01:10:00,0.0310102266653778,0.029125415959547863,0.031086224359441493,-0.03161962449793519,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 01:20:00,0.0310931327300686,0.028985509391683244,0.03367788002913444,-0.0365130732774967,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 01:30:00,0.0312798465242413,0.02874611338648498,0.03946256730487047,-0.045008870298389125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 01:40:00,0.0312267258485436,0.028622640021139914,0.037514829362587696,-0.04956148269281966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 01:50:00,0.0312664777158869,0.028561910832866595,0.03865823016489629,-0.05181425281302241,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 02:00:00,0.031236791942611,0.028489756135797854,0.037589645892137445,-0.0544623942776979,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 02:10:00,0.0311486956418301,0.02888800910584136,0.034802577162858686,-0.0405431945503815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 02:20:00,0.0311782749897705,0.02885508422108865,0.03514516794138204,-0.042290162976145726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 02:30:00,0.0311828677860176,0.028467959953101512,0.03493788442255494,-0.0561517074523661,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 02:40:00,0.0311322944768527,0.028253395621048366,0.0338175493852794,-0.06321448929921225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 02:50:00,0.0311269244122966,0.028403266149551278,0.03412657418415517,-0.05744246337648248,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 03:00:00,0.0317860127416608,0.028514691352259883,0.054948058290919706,-0.05365884333974125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 03:10:00,0.0320192215208988,0.028339416944089382,0.06278764470086015,-0.05929508984758209,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 03:20:00,0.0319375256165842,0.027999342927683354,0.06038142555767062,-0.07121920145935808,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 03:30:00,0.0319038677722662,0.028620402416041163,0.05885579665329406,-0.049751617879436535,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 03:40:00,0.0320417824312193,0.028336381946897575,0.06262392471064486,-0.06027026721871009,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 03:50:00,0.0318420317180392,0.0286094259471996,0.055850426919996435,-0.05120050016019176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 04:00:00,0.0314835527120205,0.02806164390938925,0.043193364294012576,-0.07186825058321653,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 04:10:00,0.0314756440719391,0.029499538728578602,0.039803421375215864,-0.025035994410351807,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 04:20:00,0.0314147355956835,0.029494527670990096,0.035708934694692766,-0.027363391166063157,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 04:30:00,0.0314130443925114,0.029030521273293565,0.033752059283018394,-0.045123439637656304,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 04:40:00,0.0313978222891176,0.028887423322932645,0.032358910130585526,-0.050973305265588305,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 04:50:00,0.0314087715070551,0.029122155585068765,0.0321246081412868,-0.04346334831980031,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 05:00:00,0.031428819000306,0.028824328940845304,0.03204785294404306,-0.054457636176678724,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 05:10:00,0.0317291143195423,0.02861711754137778,0.041067548271792195,-0.06216208968356862,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 05:20:00,0.032628416048404,0.028712302827023025,0.0687125613157779,-0.05914530446624585,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 05:30:00,0.0329765407422907,0.028242085342649225,0.07948832046504183,-0.07549484812752583,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 05:40:00,0.0330325992510778,0.02896316467719642,0.08055311301453343,-0.050916977861819174,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 05:50:00,0.0328212097681321,0.028397472376623965,0.07369778189785647,-0.07107702340022054,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 06:00:00,0.0328901770634767,0.029227039161615988,0.07454548136192637,-0.043534282842042825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 06:10:00,0.0328315138424444,0.02912643656690431,0.07174379659469361,-0.04799881055853518,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 06:20:00,0.0328698743434443,0.02881553570444343,0.07195255729753977,-0.05968933165556931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 06:30:00,0.0331086980906607,0.028939937276409453,0.07807276183321891,-0.05650071438944249,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 06:40:00,0.0331551748547865,0.028892887870706083,0.07881726035745287,-0.058786077915265536,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 06:50:00,0.0332044821777174,0.029083738799815736,0.07977890916497737,-0.05272674913980985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 07:00:00,0.0332314687281628,0.028638839176601764,0.08037845259600691,-0.06835501792732422,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 07:10:00,0.033387719568431,0.02864976159388173,0.08444067919783473,-0.06860235378730953,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 07:20:00,0.0338773073680372,0.02909932457169081,0.09864951975222877,-0.053380908000311256,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 07:30:00,0.0337198015278595,0.029242773527342315,0.09349708813828493,-0.04895567483062323,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 07:40:00,0.033705487864258,0.029334717958477207,0.09201963467055027,-0.046869306240784156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 07:50:00,0.0337215798572951,0.02906710757659905,0.0912702324862505,-0.057260540731353816,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 08:00:00,0.0337323465917846,0.02911304229644078,0.09116528845376741,-0.056105665420044096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 08:10:00,0.0335700010217147,0.029361520592497147,0.0853874714941347,-0.048560376230379836,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 08:20:00,0.0336003209403385,0.029201152632535785,0.08559173538749518,-0.054735701119685606,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 08:30:00,0.032778102387874,0.029758322124811956,0.05988410358667126,-0.03676775056594393,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 08:40:00,0.0331116344807228,0.02981345725377087,0.06731133372011201,-0.037613504514701065,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 08:50:00,0.0326328494869736,0.03036388094446475,0.050032095966633834,-0.022033562836096948,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 09:00:00,0.0325655296745326,0.030330858640297668,0.04238788832328516,-0.028700837456681574,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 09:10:00,0.0325427288088708,0.030243670983621553,0.03711885171870598,-0.03614816778892435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 09:20:00,0.0322486527612728,0.030886190218426424,0.02476415079163768,-0.01840295122496033,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 09:30:00,0.0322478305086784,0.030702849123065288,0.021104258774550633,-0.027991055557122876,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 09:40:00,0.0322407259646669,0.03047855428145455,0.01789905734564744,-0.03830807957102922,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 09:50:00,0.0322922544748395,0.03026234058878846,0.01733367807090826,-0.04758966922573631,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 10:00:00,0.0323202107835778,0.02984118496145278,0.017424856398478048,-0.06237841395069654,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 10:10:00,0.0321297223952007,0.029650810148455112,0.010198634661491025,-0.07009344958342752,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 10:20:00,0.0321964929582821,0.030031556243503503,0.010607544583060348,-0.05900128408367446,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 10:30:00,0.0322753723428838,0.03020024090568895,0.011865770965184614,-0.05458880091509741,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 10:40:00,0.0322865092158511,0.030056722264809873,0.011999819852276996,-0.059563313172076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 10:50:00,0.0322893665278731,0.029639063279591052,0.012586765242286269,-0.07305800444572641,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 11:00:00,0.0324455262308864,0.029866860138008662,0.017831080303485125,-0.06498197767861526,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 11:10:00,0.0324469259391042,0.029449355458970077,0.01844825573594774,-0.07848542678097072,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 11:20:00,0.0324337568185863,0.02924006485499508,0.018495489259748445,-0.08516441537592151,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 11:30:00,0.0327527115366961,0.029493655079003075,0.02835047775310112,-0.07646011776984657,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 11:40:00,0.0326635539990102,0.02939737089381522,0.025532269067275966,-0.07982238568511207,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 11:50:00,0.0326684228727267,0.02979157422902585,0.025564003372596133,-0.06661933705545531,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 12:00:00,0.0337911417909259,0.029456001698715917,0.05915997543905608,-0.07814103334982062,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 12:10:00,0.0374880408551136,0.029333063045143458,0.1635632156459447,-0.08174344453980424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 12:20:00,0.0376754661584993,0.029767496740097748,0.16867316606315175,-0.06691886669373989,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 12:30:00,0.0380187340329374,0.029663727205646057,0.17789231528592597,-0.07026173062299375,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 12:40:00,0.0385047801219121,0.029467595249947354,0.19070078887713826,-0.07679041023398535,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 12:50:00,0.0385497741179496,0.029450990069626103,0.1920479445197232,-0.0771747678203617,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 13:00:00,0.0385402986922601,0.0292102408941357,0.19266636295158268,-0.0845186868524785,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 13:10:00,0.0384172588256913,0.029827917848506007,0.19036026302310316,-0.06270174868050028,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 13:20:00,0.0383924710903834,0.029577209517006254,0.190155716369415,-0.07070154262889074,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 13:30:00,0.0384223710254493,0.0298288409343832,0.19393844087694578,-0.05922568580245706,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 13:40:00,0.0384339655001145,0.029792049639004413,0.19792658754569828,-0.05677343204543132,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 13:50:00,0.0383734053116844,0.02980727204668645,0.19962292659115422,-0.0529893309033456,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 14:00:00,0.0380319874847688,0.030100072935409884,0.19337137999131868,-0.04052860670017555,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 14:10:00,0.0372194388647874,0.029073397928010697,0.17157108596783222,-0.07543649342978247,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 14:20:00,0.0371650943962634,0.031065856952519476,0.1643115597424357,-0.014949069431603505,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 14:30:00,0.0362879699360882,0.030205130595391243,0.1350714500238335,-0.04840303238406811,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 14:40:00,0.0362860475031722,0.03221113957760293,0.1264197873670516,0.0072988286262945234,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 14:50:00,0.036512330635402,0.03184087186951038,0.12688454326840087,-0.010014742459607394,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 15:00:00,0.0365843871785684,0.03150841523918495,0.1243325635219412,-0.025034345450213297,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 15:10:00,0.0365148393799743,0.031716059675399616,0.11848070165944757,-0.02241486769858214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 15:20:00,0.0364842648848501,0.03060916972829626,0.1160626353753562,-0.05951880482662186,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 15:30:00,0.0364274021903026,0.03138957497211658,0.11222414326751536,-0.0366213250535322,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 15:40:00,0.0358006852682985,0.030129598784333855,0.09312691688673769,-0.07933208100796607,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 15:50:00,0.0357074108335548,0.031463148534880775,0.08609990530721372,-0.04044137511226581,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 16:00:00,0.0356655256134393,0.03178531423504071,0.0812019476671096,-0.0339782388604745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 16:10:00,0.0358329718879512,0.03152280166629028,0.0827837021245514,-0.045373623484851626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 16:20:00,0.0358609791491196,0.031528870379183685,0.08340971195863485,-0.04533641455976978,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 16:30:00,0.0361484908965051,0.03113797568978928,0.09180469885067445,-0.05740234573889168,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 16:40:00,0.036145870813541,0.031211787993420333,0.09233284202537716,-0.05443403260230936,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 16:50:00,0.0361343981289596,0.030763795261337604,0.09344029554971756,-0.0674664528324118,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 17:00:00,0.0362383572326444,0.030825139509042202,0.09671743222500256,-0.06507014281633475,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 17:10:00,0.0359620678627627,0.03088106524528647,0.09090416722966525,-0.061417324399871805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 17:20:00,0.0359033137274661,0.030576621765570043,0.0901563105924285,-0.07043756265173468,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 17:30:00,0.0351707834834929,0.030061938902034308,0.06966626629758564,-0.08728957366966196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 17:40:00,0.0351573164762153,0.03234649209674196,0.06504215384913507,-0.018285013744220993,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 17:50:00,0.035132687252754,0.03171100114968713,0.06165362494909326,-0.040814672829378285,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 18:00:00,0.035214678259419,0.0312110761673202,0.06181286275389949,-0.058877091758931736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 18:10:00,0.0352134238193883,0.031562867965787,0.05973506759549458,-0.04971093552564848,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 18:20:00,0.0352256245401092,0.031138659225029824,0.059612267277041706,-0.06371141125344186,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 18:30:00,0.035410505075976,0.031164062782024445,0.06414966874965149,-0.06359326389063474,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 18:40:00,0.0354513276010882,0.030573214925942928,0.06587493638925476,-0.08216146943136653,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 18:50:00,0.0354320139566272,0.030703561642998856,0.06482907315274032,-0.07840802507308996,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 19:00:00,0.0353279431241747,0.030522659809775244,0.06262553173009447,-0.08357935663760985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 19:10:00,0.0350987169229385,0.031337269965650096,0.056120188685347405,-0.05723626330448822,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 19:20:00,0.035109540226645,0.03148449310074911,0.0550787305174361,-0.053899022247145226,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 19:30:00,0.0351344932789228,0.031064013527307425,0.05551053261051149,-0.06762280191775095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 19:40:00,0.0351851574897101,0.031027785128619898,0.05690712930118047,-0.06883410462949649,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 19:50:00,0.0349689145401704,0.031153542041264238,0.052222158109929126,-0.0633094047812041,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-08-25 20:00:00,0.0347592721615827,0.030776044341936083,0.04648970909763075,-0.07522004587060908,Ridge,Hybrid_Delta_Alpha_With_MFDFA
