Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-16 12:50:00,0.033257125586616,0.03094980404292138,0.0,0.03094980404292138,BI-LSTM,Direct_No_MFDFA
2021-08-16 13:00:00,0.0332607383225011,0.030993765125290562,0.0,0.030993765125290562,BI-LSTM,Direct_No_MFDFA
2021-08-16 13:10:00,0.0336998476632709,0.0310227692683037,0.0,0.0310227692683037,BI-LSTM,Direct_No_MFDFA
2021-08-16 13:20:00,0.0336657691258534,0.031067741168116163,0.0,0.031067741168116163,BI-LSTM,Direct_No_MFDFA
2021-08-16 13:30:00,0.0325316304389523,0.03195675826828612,0.0,0.03195675826828612,BI-LSTM,Direct_No_MFDFA
2021-08-16 13:40:00,0.0323306473271395,0.03205376041658921,0.0,0.03205376041658921,BI-LSTM,Direct_No_MFDFA
2021-08-16 13:50:00,0.032449709512027,0.031750384093217794,0.0,0.031750384093217794,BI-LSTM,Direct_No_MFDFA
2021-08-16 14:00:00,0.0322988508710987,0.03145965720250769,0.0,0.03145965720250769,BI-LSTM,Direct_No_MFDFA
2021-08-16 14:10:00,0.0324640987501903,0.031263078480225664,0.0,0.031263078480225664,BI-LSTM,Direct_No_MFDFA
2021-08-16 14:20:00,0.0327164721482323,0.03131627432758057,0.0,0.03131627432758057,BI-LSTM,Direct_No_MFDFA
2021-08-16 14:30:00,0.0326993401347472,0.03127952321650604,0.0,0.03127952321650604,BI-LSTM,Direct_No_MFDFA
2021-08-16 14:40:00,0.0329004234580978,0.030504128314569865,0.0,0.030504128314569865,BI-LSTM,Direct_No_MFDFA
2021-08-16 14:50:00,0.0325850271889127,0.03095449960582587,0.0,0.03095449960582587,BI-LSTM,Direct_No_MFDFA
2021-08-16 15:00:00,0.0326516729585178,0.030768308612175804,0.0,0.030768308612175804,BI-LSTM,Direct_No_MFDFA
2021-08-16 15:10:00,0.0325432813528309,0.030753459072173108,0.0,0.030753459072173108,BI-LSTM,Direct_No_MFDFA
2021-08-16 15:20:00,0.0324743684013874,0.030886225205141272,0.0,0.030886225205141272,BI-LSTM,Direct_No_MFDFA
2021-08-16 15:30:00,0.0321885236481816,0.030923402754824688,0.0,0.030923402754824688,BI-LSTM,Direct_No_MFDFA
2021-08-16 15:40:00,0.0321885324090249,0.03098596603695475,0.0,0.03098596603695475,BI-LSTM,Direct_No_MFDFA
2021-08-16 15:50:00,0.0322219678242384,0.030949131217560696,0.0,0.030949131217560696,BI-LSTM,Direct_No_MFDFA
2021-08-16 16:00:00,0.0320587229593994,0.031007806011338634,0.0,0.031007806011338634,BI-LSTM,Direct_No_MFDFA
2021-08-16 16:10:00,0.0319823600335672,0.03111820622897196,0.0,0.03111820622897196,BI-LSTM,Direct_No_MFDFA
2021-08-16 16:20:00,0.0319058809301936,0.03118561037901398,0.0,0.03118561037901398,BI-LSTM,Direct_No_MFDFA
2021-08-16 16:30:00,0.0319414685983146,0.031072498327708604,0.0,0.031072498327708604,BI-LSTM,Direct_No_MFDFA
2021-08-16 16:40:00,0.0319007824789363,0.03105077049088483,0.0,0.03105077049088483,BI-LSTM,Direct_No_MFDFA
2021-08-16 16:50:00,0.0320212446307851,0.03102653140447541,0.0,0.03102653140447541,BI-LSTM,Direct_No_MFDFA
2021-08-16 17:00:00,0.032075628466159,0.03093159827312654,0.0,0.03093159827312654,BI-LSTM,Direct_No_MFDFA
2021-08-16 17:10:00,0.0321483277836914,0.030951639308341834,0.0,0.030951639308341834,BI-LSTM,Direct_No_MFDFA
2021-08-16 17:20:00,0.0321811315561961,0.030971751416658613,0.0,0.030971751416658613,BI-LSTM,Direct_No_MFDFA
2021-08-16 17:30:00,0.0322063275347036,0.030896987252107704,0.0,0.030896987252107704,BI-LSTM,Direct_No_MFDFA
2021-08-16 17:40:00,0.0319166270224006,0.03098468987993261,0.0,0.03098468987993261,BI-LSTM,Direct_No_MFDFA
2021-08-16 17:50:00,0.0319764736466644,0.031092356152262305,0.0,0.031092356152262305,BI-LSTM,Direct_No_MFDFA
2021-08-16 18:00:00,0.0327092199535624,0.031110915708162296,0.0,0.031110915708162296,BI-LSTM,Direct_No_MFDFA
2021-08-16 18:10:00,0.0323548627175134,0.03118678229548728,0.0,0.03118678229548728,BI-LSTM,Direct_No_MFDFA
2021-08-16 18:20:00,0.0322680757950444,0.031387225815087606,0.0,0.031387225815087606,BI-LSTM,Direct_No_MFDFA
2021-08-16 18:30:00,0.0325377343632795,0.0313856069277761,0.0,0.0313856069277761,BI-LSTM,Direct_No_MFDFA
2021-08-16 18:40:00,0.0327086821108071,0.03135657751432688,0.0,0.03135657751432688,BI-LSTM,Direct_No_MFDFA
2021-08-16 18:50:00,0.0327192494469676,0.03124756717067807,0.0,0.03124756717067807,BI-LSTM,Direct_No_MFDFA
2021-08-16 19:00:00,0.0327359330245579,0.031232785544972344,0.0,0.031232785544972344,BI-LSTM,Direct_No_MFDFA
2021-08-16 19:10:00,0.0334341827014043,0.03125978068831696,0.0,0.03125978068831696,BI-LSTM,Direct_No_MFDFA
2021-08-16 19:20:00,0.0339032028361589,0.031338787127325136,0.0,0.031338787127325136,BI-LSTM,Direct_No_MFDFA
2021-08-16 19:30:00,0.033903432548977,0.03127463970473319,0.0,0.03127463970473319,BI-LSTM,Direct_No_MFDFA
2021-08-16 19:40:00,0.0337147303348372,0.031538290902583664,0.0,0.031538290902583664,BI-LSTM,Direct_No_MFDFA
2021-08-16 19:50:00,0.0337015509696062,0.03152656699964386,0.0,0.03152656699964386,BI-LSTM,Direct_No_MFDFA
2021-08-16 20:00:00,0.0333813487107539,0.03227387697067938,0.0,0.03227387697067938,BI-LSTM,Direct_No_MFDFA
2021-08-16 20:10:00,0.0339708766583492,0.03208548271088341,0.0,0.03208548271088341,BI-LSTM,Direct_No_MFDFA
2021-08-16 20:20:00,0.0341429190410755,0.03204059293998822,0.0,0.03204059293998822,BI-LSTM,Direct_No_MFDFA
2021-08-16 20:30:00,0.0344753019680023,0.03205364512022458,0.0,0.03205364512022458,BI-LSTM,Direct_No_MFDFA
2021-08-16 20:40:00,0.0345479715166028,0.031995786877412544,0.0,0.031995786877412544,BI-LSTM,Direct_No_MFDFA
2021-08-16 20:50:00,0.034208415672052,0.03213021927975986,0.0,0.03213021927975986,BI-LSTM,Direct_No_MFDFA
2021-08-16 21:00:00,0.0343958111821514,0.032303888772331285,0.0,0.032303888772331285,BI-LSTM,Direct_No_MFDFA
2021-08-16 21:10:00,0.0343772243421871,0.03221562545670582,0.0,0.03221562545670582,BI-LSTM,Direct_No_MFDFA
2021-08-16 21:20:00,0.0343848974163444,0.03215418039137238,0.0,0.03215418039137238,BI-LSTM,Direct_No_MFDFA
2021-08-16 21:30:00,0.0343676663573367,0.03217572501753456,0.0,0.03217572501753456,BI-LSTM,Direct_No_MFDFA
2021-08-16 21:40:00,0.0343562708418554,0.03205310180584882,0.0,0.03205310180584882,BI-LSTM,Direct_No_MFDFA
2021-08-16 21:50:00,0.0345043042848297,0.03209526868725618,0.0,0.03209526868725618,BI-LSTM,Direct_No_MFDFA
2021-08-16 22:00:00,0.0343649978136851,0.03198324958231135,0.0,0.03198324958231135,BI-LSTM,Direct_No_MFDFA
2021-08-16 22:10:00,0.0343095600079016,0.03199128400158317,0.0,0.03199128400158317,BI-LSTM,Direct_No_MFDFA
2021-08-16 22:20:00,0.0341552514741804,0.03219164223346172,0.0,0.03219164223346172,BI-LSTM,Direct_No_MFDFA
2021-08-16 22:30:00,0.0342035770910156,0.03209448214493312,0.0,0.03209448214493312,BI-LSTM,Direct_No_MFDFA
2021-08-16 22:40:00,0.0341535040957064,0.032194788402753936,0.0,0.032194788402753936,BI-LSTM,Direct_No_MFDFA
2021-08-16 22:50:00,0.0341379971051786,0.03212584591491542,0.0,0.03212584591491542,BI-LSTM,Direct_No_MFDFA
2021-08-16 23:00:00,0.0342075632144,0.03225440609967818,0.0,0.03225440609967818,BI-LSTM,Direct_No_MFDFA
2021-08-16 23:10:00,0.0340685703835346,0.03231283134789981,0.0,0.03231283134789981,BI-LSTM,Direct_No_MFDFA
2021-08-16 23:20:00,0.0340567080595345,0.03221882848447921,0.0,0.03221882848447921,BI-LSTM,Direct_No_MFDFA
2021-08-16 23:30:00,0.0336267613366038,0.032219640297238346,0.0,0.032219640297238346,BI-LSTM,Direct_No_MFDFA
2021-08-16 23:40:00,0.0337209047426626,0.03253708751530067,0.0,0.03253708751530067,BI-LSTM,Direct_No_MFDFA
2021-08-16 23:50:00,0.0337040698764621,0.03251895439800957,0.0,0.03251895439800957,BI-LSTM,Direct_No_MFDFA
2021-08-17 00:00:00,0.0337546476588039,0.03243172874966571,0.0,0.03243172874966571,BI-LSTM,Direct_No_MFDFA
2021-08-17 00:10:00,0.0341604009302171,0.03124621204354317,0.0,0.03124621204354317,BI-LSTM,Direct_No_MFDFA
2021-08-17 00:20:00,0.0342113869903219,0.031238411375805103,0.0,0.031238411375805103,BI-LSTM,Direct_No_MFDFA
2021-08-17 00:30:00,0.0343731877690252,0.0312500721026547,0.0,0.0312500721026547,BI-LSTM,Direct_No_MFDFA
2021-08-17 00:40:00,0.0341707443181458,0.03151220707434026,0.0,0.03151220707434026,BI-LSTM,Direct_No_MFDFA
2021-08-17 00:50:00,0.0342242721582784,0.03138992659294387,0.0,0.03138992659294387,BI-LSTM,Direct_No_MFDFA
2021-08-17 01:00:00,0.0341948977026935,0.031585162823309046,0.0,0.031585162823309046,BI-LSTM,Direct_No_MFDFA
2021-08-17 01:10:00,0.0342932355380471,0.03151611451551943,0.0,0.03151611451551943,BI-LSTM,Direct_No_MFDFA
2021-08-17 01:20:00,0.0336613758106769,0.03189801713961346,0.0,0.03189801713961346,BI-LSTM,Direct_No_MFDFA
2021-08-17 01:30:00,0.0338352474232809,0.031812179785851866,0.0,0.031812179785851866,BI-LSTM,Direct_No_MFDFA
2021-08-17 01:40:00,0.0338167371201117,0.03180077018396083,0.0,0.03180077018396083,BI-LSTM,Direct_No_MFDFA
2021-08-17 01:50:00,0.0344770018967181,0.03174968125921426,0.0,0.03174968125921426,BI-LSTM,Direct_No_MFDFA
2021-08-17 02:00:00,0.0345564042685152,0.03173202828020872,0.0,0.03173202828020872,BI-LSTM,Direct_No_MFDFA
2021-08-17 02:10:00,0.0345843800731941,0.031698030067264876,0.0,0.031698030067264876,BI-LSTM,Direct_No_MFDFA
2021-08-17 02:20:00,0.0346507767577949,0.03168274777104427,0.0,0.03168274777104427,BI-LSTM,Direct_No_MFDFA
2021-08-17 02:30:00,0.0349248168241573,0.031858429422088726,0.0,0.031858429422088726,BI-LSTM,Direct_No_MFDFA
2021-08-17 02:40:00,0.0349494178725628,0.03165843761153337,0.0,0.03165843761153337,BI-LSTM,Direct_No_MFDFA
2021-08-17 02:50:00,0.0351985270573079,0.031688800040485916,0.0,0.031688800040485916,BI-LSTM,Direct_No_MFDFA
2021-08-17 03:00:00,0.0353446467585781,0.03138294563497621,0.0,0.03138294563497621,BI-LSTM,Direct_No_MFDFA
2021-08-17 03:10:00,0.0353430105562989,0.03135873971601415,0.0,0.03135873971601415,BI-LSTM,Direct_No_MFDFA
2021-08-17 03:20:00,0.0353892241997608,0.031389632824124415,0.0,0.031389632824124415,BI-LSTM,Direct_No_MFDFA
2021-08-17 03:30:00,0.0355082286696686,0.031388937887132165,0.0,0.031388937887132165,BI-LSTM,Direct_No_MFDFA
2021-08-17 03:40:00,0.0354727198349053,0.03132929965797859,0.0,0.03132929965797859,BI-LSTM,Direct_No_MFDFA
2021-08-17 03:50:00,0.0355858771012793,0.03125948060188849,0.0,0.03125948060188849,BI-LSTM,Direct_No_MFDFA
2021-08-17 04:00:00,0.035724887042658,0.031247066500163193,0.0,0.031247066500163193,BI-LSTM,Direct_No_MFDFA
2021-08-17 04:10:00,0.0357599258688896,0.03123628234156519,0.0,0.03123628234156519,BI-LSTM,Direct_No_MFDFA
2021-08-17 04:20:00,0.0355928651999822,0.03133159926766206,0.0,0.03133159926766206,BI-LSTM,Direct_No_MFDFA
2021-08-17 04:30:00,0.0354966317737664,0.031433873460692756,0.0,0.031433873460692756,BI-LSTM,Direct_No_MFDFA
2021-08-17 04:40:00,0.0355437087922944,0.03142028902189642,0.0,0.03142028902189642,BI-LSTM,Direct_No_MFDFA
2021-08-17 04:50:00,0.0356868524375726,0.031381386764950406,0.0,0.031381386764950406,BI-LSTM,Direct_No_MFDFA
2021-08-17 05:00:00,0.0357441969120217,0.03135197039794868,0.0,0.03135197039794868,BI-LSTM,Direct_No_MFDFA
2021-08-17 05:10:00,0.0356673906189298,0.03137725031044423,0.0,0.03137725031044423,BI-LSTM,Direct_No_MFDFA
2021-08-17 05:20:00,0.0353509816076518,0.03162131849973339,0.0,0.03162131849973339,BI-LSTM,Direct_No_MFDFA
2021-08-17 05:30:00,0.0352918448437301,0.03156002505701645,0.0,0.03156002505701645,BI-LSTM,Direct_No_MFDFA
2021-08-17 05:40:00,0.0352485047595053,0.03161765902470826,0.0,0.03161765902470826,BI-LSTM,Direct_No_MFDFA
2021-08-17 05:50:00,0.0351359016028278,0.03166185543801346,0.0,0.03166185543801346,BI-LSTM,Direct_No_MFDFA
2021-08-17 06:00:00,0.034859111418216,0.03177476532583018,0.0,0.03177476532583018,BI-LSTM,Direct_No_MFDFA
2021-08-17 06:10:00,0.0346937280243956,0.03169045525404929,0.0,0.03169045525404929,BI-LSTM,Direct_No_MFDFA
2021-08-17 06:20:00,0.0347533271642891,0.0316798606237219,0.0,0.0316798606237219,BI-LSTM,Direct_No_MFDFA
2021-08-17 06:30:00,0.0346554000645907,0.031672143664303355,0.0,0.031672143664303355,BI-LSTM,Direct_No_MFDFA
2021-08-17 06:40:00,0.034703363843592,0.03169316077011232,0.0,0.03169316077011232,BI-LSTM,Direct_No_MFDFA
2021-08-17 06:50:00,0.0346170173402913,0.03170121888041797,0.0,0.03170121888041797,BI-LSTM,Direct_No_MFDFA
2021-08-17 07:00:00,0.0345930028350015,0.03175966781967343,0.0,0.03175966781967343,BI-LSTM,Direct_No_MFDFA
2021-08-17 07:10:00,0.0343701392393541,0.032049563944797334,0.0,0.032049563944797334,BI-LSTM,Direct_No_MFDFA
2021-08-17 07:20:00,0.0340176418735566,0.03210387485014436,0.0,0.03210387485014436,BI-LSTM,Direct_No_MFDFA
2021-08-17 07:30:00,0.0340278465538215,0.032168747218371416,0.0,0.032168747218371416,BI-LSTM,Direct_No_MFDFA
2021-08-17 07:40:00,0.0340408719152164,0.03220550148825045,0.0,0.03220550148825045,BI-LSTM,Direct_No_MFDFA
2021-08-17 07:50:00,0.034106651936505,0.032184547558531694,0.0,0.032184547558531694,BI-LSTM,Direct_No_MFDFA
2021-08-17 08:00:00,0.0340773153015859,0.032082244936260405,0.0,0.032082244936260405,BI-LSTM,Direct_No_MFDFA
2021-08-17 08:10:00,0.03423096939379,0.03202631198479737,0.0,0.03202631198479737,BI-LSTM,Direct_No_MFDFA
2021-08-17 08:20:00,0.0341011869191121,0.03226345765400231,0.0,0.03226345765400231,BI-LSTM,Direct_No_MFDFA
2021-08-17 08:30:00,0.0341655030635913,0.03219170383014967,0.0,0.03219170383014967,BI-LSTM,Direct_No_MFDFA
2021-08-17 08:40:00,0.0341663021478395,0.03219813199732804,0.0,0.03219813199732804,BI-LSTM,Direct_No_MFDFA
2021-08-17 08:50:00,0.0343933464432293,0.03215340174606061,0.0,0.03215340174606061,BI-LSTM,Direct_No_MFDFA
2021-08-17 09:00:00,0.0344853941210498,0.032174993754290435,0.0,0.032174993754290435,BI-LSTM,Direct_No_MFDFA
2021-08-17 09:10:00,0.0347842312889696,0.03222298231241019,0.0,0.03222298231241019,BI-LSTM,Direct_No_MFDFA
2021-08-17 09:20:00,0.0347360867435381,0.03226036992259354,0.0,0.03226036992259354,BI-LSTM,Direct_No_MFDFA
2021-08-17 09:30:00,0.0345779769010571,0.032384089239444344,0.0,0.032384089239444344,BI-LSTM,Direct_No_MFDFA
2021-08-17 09:40:00,0.0345856300104696,0.03231120614297929,0.0,0.03231120614297929,BI-LSTM,Direct_No_MFDFA
2021-08-17 09:50:00,0.0343533702508205,0.032451314917031536,0.0,0.032451314917031536,BI-LSTM,Direct_No_MFDFA
2021-08-17 10:00:00,0.034326546977221,0.03228703339146458,0.0,0.03228703339146458,BI-LSTM,Direct_No_MFDFA
2021-08-17 10:10:00,0.0346602833503612,0.032284997541957725,0.0,0.032284997541957725,BI-LSTM,Direct_No_MFDFA
2021-08-17 10:20:00,0.0346585505760378,0.03225588757899349,0.0,0.03225588757899349,BI-LSTM,Direct_No_MFDFA
2021-08-17 10:30:00,0.0346749719317657,0.032221996765402994,0.0,0.032221996765402994,BI-LSTM,Direct_No_MFDFA
2021-08-17 10:40:00,0.0345861016230865,0.03231644502025954,0.0,0.03231644502025954,BI-LSTM,Direct_No_MFDFA
2021-08-17 10:50:00,0.0341780150952953,0.03248636975008406,0.0,0.03248636975008406,BI-LSTM,Direct_No_MFDFA
2021-08-17 11:00:00,0.0341686224328953,0.032602605859050074,0.0,0.032602605859050074,BI-LSTM,Direct_No_MFDFA
2021-08-17 11:10:00,0.0341693805182858,0.032552549863378355,0.0,0.032552549863378355,BI-LSTM,Direct_No_MFDFA
2021-08-17 11:20:00,0.0345898421106902,0.03259719008871725,0.0,0.03259719008871725,BI-LSTM,Direct_No_MFDFA
2021-08-17 11:30:00,0.0349604560209658,0.03259012226362556,0.0,0.03259012226362556,BI-LSTM,Direct_No_MFDFA
2021-08-17 11:40:00,0.0350148549176209,0.032627302972113484,0.0,0.032627302972113484,BI-LSTM,Direct_No_MFDFA
2021-08-17 11:50:00,0.0349742774968801,0.032625534041587745,0.0,0.032625534041587745,BI-LSTM,Direct_No_MFDFA
2021-08-17 12:00:00,0.0349135072497509,0.03261939332561981,0.0,0.03261939332561981,BI-LSTM,Direct_No_MFDFA
2021-08-17 12:10:00,0.0349166524440868,0.032557859813760096,0.0,0.032557859813760096,BI-LSTM,Direct_No_MFDFA
2021-08-17 12:20:00,0.0351355821704027,0.03259877107037463,0.0,0.03259877107037463,BI-LSTM,Direct_No_MFDFA
2021-08-17 12:30:00,0.0348103274847136,0.03277155609768318,0.0,0.03277155609768318,BI-LSTM,Direct_No_MFDFA
2021-08-17 12:40:00,0.0349642791059819,0.03277992692963535,0.0,0.03277992692963535,BI-LSTM,Direct_No_MFDFA
2021-08-17 12:50:00,0.0349297238267286,0.03282349474084301,0.0,0.03282349474084301,BI-LSTM,Direct_No_MFDFA
2021-08-17 13:00:00,0.0350850038915956,0.03285408934192706,0.0,0.03285408934192706,BI-LSTM,Direct_No_MFDFA
2021-08-17 13:10:00,0.0346933669572715,0.03306674637916627,0.0,0.03306674637916627,BI-LSTM,Direct_No_MFDFA
2021-08-17 13:20:00,0.0346791861734149,0.033066353108004744,0.0,0.033066353108004744,BI-LSTM,Direct_No_MFDFA
2021-08-17 13:30:00,0.0347704478259994,0.03238537487288001,0.0,0.03238537487288001,BI-LSTM,Direct_No_MFDFA
2021-08-17 13:40:00,0.0347943344675238,0.03225623504748962,0.0,0.03225623504748962,BI-LSTM,Direct_No_MFDFA
2021-08-17 13:50:00,0.034774130828599,0.032275511652013436,0.0,0.032275511652013436,BI-LSTM,Direct_No_MFDFA
2021-08-17 14:00:00,0.034742906372606,0.03220156087962392,0.0,0.03220156087962392,BI-LSTM,Direct_No_MFDFA
2021-08-17 14:10:00,0.0349206427910201,0.032354012682299975,0.0,0.032354012682299975,BI-LSTM,Direct_No_MFDFA
2021-08-17 14:20:00,0.0348636318280034,0.032583518782796875,0.0,0.032583518782796875,BI-LSTM,Direct_No_MFDFA
2021-08-17 14:30:00,0.0348727017159355,0.03258130130203068,0.0,0.03258130130203068,BI-LSTM,Direct_No_MFDFA
2021-08-17 14:40:00,0.034799306858131,0.032686277852319895,0.0,0.032686277852319895,BI-LSTM,Direct_No_MFDFA
2021-08-17 14:50:00,0.0348486600376347,0.03243141286921469,0.0,0.03243141286921469,BI-LSTM,Direct_No_MFDFA
2021-08-17 15:00:00,0.034914492261299,0.03248471453652069,0.0,0.03248471453652069,BI-LSTM,Direct_No_MFDFA
2021-08-17 15:10:00,0.0349127368187268,0.032465654310105826,0.0,0.032465654310105826,BI-LSTM,Direct_No_MFDFA
2021-08-17 15:20:00,0.0348669424991496,0.032426579898314004,0.0,0.032426579898314004,BI-LSTM,Direct_No_MFDFA
2021-08-17 15:30:00,0.0348874960092123,0.032294892497086086,0.0,0.032294892497086086,BI-LSTM,Direct_No_MFDFA
2021-08-17 15:40:00,0.0357425653219159,0.03231342046494098,0.0,0.03231342046494098,BI-LSTM,Direct_No_MFDFA
2021-08-17 15:50:00,0.0357932555144633,0.032324571044862166,0.0,0.032324571044862166,BI-LSTM,Direct_No_MFDFA
2021-08-17 16:00:00,0.0357450257627878,0.03232437361958027,0.0,0.03232437361958027,BI-LSTM,Direct_No_MFDFA
2021-08-17 16:10:00,0.0358725095921809,0.032238335681732275,0.0,0.032238335681732275,BI-LSTM,Direct_No_MFDFA
2021-08-17 16:20:00,0.0358880360607908,0.032201639849736674,0.0,0.032201639849736674,BI-LSTM,Direct_No_MFDFA
2021-08-17 16:30:00,0.0360659876998233,0.03219533961414098,0.0,0.03219533961414098,BI-LSTM,Direct_No_MFDFA
2021-08-17 16:40:00,0.0360641290365049,0.03220880875657269,0.0,0.03220880875657269,BI-LSTM,Direct_No_MFDFA
2021-08-17 16:50:00,0.0359534492931304,0.032251547381596406,0.0,0.032251547381596406,BI-LSTM,Direct_No_MFDFA
2021-08-17 17:00:00,0.0359341583707061,0.03231523993633888,0.0,0.03231523993633888,BI-LSTM,Direct_No_MFDFA
2021-08-17 17:10:00,0.0358544868529014,0.032310285351464546,0.0,0.032310285351464546,BI-LSTM,Direct_No_MFDFA
2021-08-17 17:20:00,0.0357284444367307,0.032358270750779794,0.0,0.032358270750779794,BI-LSTM,Direct_No_MFDFA
2021-08-17 17:30:00,0.0356916548974986,0.032374772345541356,0.0,0.032374772345541356,BI-LSTM,Direct_No_MFDFA
2021-08-17 17:40:00,0.0357210571415085,0.032266409556817144,0.0,0.032266409556817144,BI-LSTM,Direct_No_MFDFA
2021-08-17 17:50:00,0.0356698732938875,0.03225143682343855,0.0,0.03225143682343855,BI-LSTM,Direct_No_MFDFA
2021-08-17 18:00:00,0.034993366502602,0.032665410789725166,0.0,0.032665410789725166,BI-LSTM,Direct_No_MFDFA
2021-08-17 18:10:00,0.0352894330210046,0.0324647540508204,0.0,0.0324647540508204,BI-LSTM,Direct_No_MFDFA
2021-08-17 18:20:00,0.0353249841970967,0.03240521848281342,0.0,0.03240521848281342,BI-LSTM,Direct_No_MFDFA
2021-08-17 18:30:00,0.0350568776146188,0.03248682935614031,0.0,0.03248682935614031,BI-LSTM,Direct_No_MFDFA
2021-08-17 18:40:00,0.0350529434184492,0.032618603624492246,0.0,0.032618603624492246,BI-LSTM,Direct_No_MFDFA
2021-08-17 18:50:00,0.035104924382924,0.03265731161496088,0.0,0.03265731161496088,BI-LSTM,Direct_No_MFDFA
2021-08-17 19:00:00,0.0350824721073345,0.03264944935053486,0.0,0.03264944935053486,BI-LSTM,Direct_No_MFDFA
2021-08-17 19:10:00,0.0348797708414975,0.03305834869737576,0.0,0.03305834869737576,BI-LSTM,Direct_No_MFDFA
2021-08-17 19:20:00,0.0344102206594336,0.03328455226775719,0.0,0.03328455226775719,BI-LSTM,Direct_No_MFDFA
2021-08-17 19:30:00,0.0345461123306322,0.03326861451960072,0.0,0.03326861451960072,BI-LSTM,Direct_No_MFDFA
2021-08-17 19:40:00,0.0345335966221653,0.03314746646962126,0.0,0.03314746646962126,BI-LSTM,Direct_No_MFDFA
2021-08-17 19:50:00,0.0345117003658183,0.03312750124571421,0.0,0.03312750124571421,BI-LSTM,Direct_No_MFDFA
2021-08-17 20:00:00,0.0339835354825913,0.03296099908057655,0.0,0.03296099908057655,BI-LSTM,Direct_No_MFDFA
2021-08-17 20:10:00,0.0333950015991194,0.033459066740535115,0.0,0.033459066740535115,BI-LSTM,Direct_No_MFDFA
2021-08-17 20:20:00,0.0332059085132345,0.03371439685760445,0.0,0.03371439685760445,BI-LSTM,Direct_No_MFDFA
2021-08-17 20:30:00,0.0330703763926347,0.033762625484866984,0.0,0.033762625484866984,BI-LSTM,Direct_No_MFDFA
2021-08-17 20:40:00,0.0330406032113288,0.03372645559382234,0.0,0.03372645559382234,BI-LSTM,Direct_No_MFDFA
2021-08-17 20:50:00,0.0330206817597886,0.03354860305437822,0.0,0.03354860305437822,BI-LSTM,Direct_No_MFDFA
2021-08-17 21:00:00,0.0329999967650718,0.03362587452000914,0.0,0.03362587452000914,BI-LSTM,Direct_No_MFDFA
2021-08-17 21:10:00,0.0330842475938414,0.03363391999509675,0.0,0.03363391999509675,BI-LSTM,Direct_No_MFDFA
2021-08-17 21:20:00,0.0330378186458411,0.03364577972663049,0.0,0.03364577972663049,BI-LSTM,Direct_No_MFDFA
2021-08-17 21:30:00,0.03311660114605,0.033631519303668964,0.0,0.033631519303668964,BI-LSTM,Direct_No_MFDFA
2021-08-17 21:40:00,0.0332048901295225,0.03360804622735328,0.0,0.03360804622735328,BI-LSTM,Direct_No_MFDFA
2021-08-17 21:50:00,0.0330568865607778,0.033639441585380674,0.0,0.033639441585380674,BI-LSTM,Direct_No_MFDFA
2021-08-17 22:00:00,0.0330505238196946,0.033648374684535666,0.0,0.033648374684535666,BI-LSTM,Direct_No_MFDFA
2021-08-17 22:10:00,0.0331337832204734,0.0336668694849432,0.0,0.0336668694849432,BI-LSTM,Direct_No_MFDFA
2021-08-17 22:20:00,0.0331980104351577,0.03355697072752588,0.0,0.03355697072752588,BI-LSTM,Direct_No_MFDFA
2021-08-17 22:30:00,0.0331920421271241,0.033609679329285075,0.0,0.033609679329285075,BI-LSTM,Direct_No_MFDFA
2021-08-17 22:40:00,0.0331428620620021,0.03356240545068576,0.0,0.03356240545068576,BI-LSTM,Direct_No_MFDFA
2021-08-17 22:50:00,0.0331742774927667,0.03355954515320173,0.0,0.03355954515320173,BI-LSTM,Direct_No_MFDFA
2021-08-17 23:00:00,0.0329999429105076,0.03352721952724606,0.0,0.03352721952724606,BI-LSTM,Direct_No_MFDFA
2021-08-17 23:10:00,0.0330403603156311,0.033461028358135976,0.0,0.033461028358135976,BI-LSTM,Direct_No_MFDFA
2021-08-17 23:20:00,0.0331139107261935,0.033469734023366234,0.0,0.033469734023366234,BI-LSTM,Direct_No_MFDFA
2021-08-17 23:30:00,0.033136546259679,0.03334990793307432,0.0,0.03334990793307432,BI-LSTM,Direct_No_MFDFA
2021-08-17 23:40:00,0.0328658944522278,0.03332688340699909,0.0,0.03332688340699909,BI-LSTM,Direct_No_MFDFA
2021-08-17 23:50:00,0.0332304524984694,0.033342740605640554,0.0,0.033342740605640554,BI-LSTM,Direct_No_MFDFA
2021-08-18 00:00:00,0.0333742495057077,0.03335839879959788,0.0,0.03335839879959788,BI-LSTM,Direct_No_MFDFA
2021-08-18 00:10:00,0.0331964100678768,0.03359755030966684,0.0,0.03359755030966684,BI-LSTM,Direct_No_MFDFA
2021-08-18 00:20:00,0.03301796840798,0.03397660843029938,0.0,0.03397660843029938,BI-LSTM,Direct_No_MFDFA
2021-08-18 00:30:00,0.0328171304129034,0.03410423992653613,0.0,0.03410423992653613,BI-LSTM,Direct_No_MFDFA
2021-08-18 00:40:00,0.0332614389857919,0.033706416927710425,0.0,0.033706416927710425,BI-LSTM,Direct_No_MFDFA
2021-08-18 00:50:00,0.0333047575488377,0.033797153587267426,0.0,0.033797153587267426,BI-LSTM,Direct_No_MFDFA
2021-08-18 01:00:00,0.0331313688243543,0.03407701261106001,0.0,0.03407701261106001,BI-LSTM,Direct_No_MFDFA
