Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-28 22:50:00,0.0683010316764638,0.07201513281139497,-0.15794790062476344,-0.10499649729229524,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 23:00:00,0.0683356377961276,0.06962044272093866,-0.15708464528399468,-0.13845781756265557,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 23:10:00,0.0682877752725412,0.06994638203614403,-0.15832938004629105,-0.13433116721090455,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 23:20:00,0.0687806142527576,0.06872626187846508,-0.1507098862669813,-0.1515004267643351,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 23:30:00,0.068646228327987,0.06877257182731432,-0.1527460110998066,-0.1509072010565787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 23:40:00,0.0689931495562364,0.06765362822738463,-0.14726411928686478,-0.16687035164920508,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-28 23:50:00,0.0690363041754225,0.06840653015399407,-0.1465067292927206,-0.15567095283366492,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 00:00:00,0.0690343274784101,0.06801297361104168,-0.14659668691372274,-0.16150209211015829,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 00:10:00,0.0706817946917532,0.0696497808655526,-0.12300846499983503,-0.13771694992183056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 00:20:00,0.0706726933812817,0.07223282508124063,-0.1222774790060209,-0.10044216147557697,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 00:30:00,0.071722380472556,0.06976950415453458,-0.10643290422782346,-0.13403873254150706,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 00:40:00,0.0718140418596429,0.06777006380162827,-0.10290689249908147,-0.1608663579168156,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 00:50:00,0.071870847088045,0.0685129978932821,-0.10078012534282596,-0.14862736561167467,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 01:00:00,0.0718983297949289,0.0682678755484209,-0.09872402969365492,-0.15053775202564335,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 01:10:00,0.0719007449937155,0.07015033472891358,-0.09762656323907627,-0.1222726112845274,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 01:20:00,0.0718030613230694,0.06686562110732226,-0.09827498854863767,-0.16951715024869438,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 01:30:00,0.0718313178047043,0.06970498825952474,-0.09699492148150382,-0.1270436007862175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 01:40:00,0.0718298932244143,0.06965085179531509,-0.09677170988207594,-0.127577509659836,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 01:50:00,0.0718390248208118,0.06813255857252383,-0.09614244332232409,-0.1491150945515591,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 02:00:00,0.0718796777847001,0.0690931748395749,-0.09448252984964174,-0.1340201553963217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 02:10:00,0.0721578973644547,0.0689271757058607,-0.09057971155562503,-0.1363859256744352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 02:20:00,0.0721272673265157,0.06913289264355203,-0.09061305238119435,-0.1330145801684654,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 02:30:00,0.0719311665690308,0.06649227151601286,-0.09287562226791275,-0.17149954102724924,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 02:40:00,0.0719264411696805,0.06892118381421532,-0.09270926647806423,-0.13538962467757723,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 02:50:00,0.0719664985333503,0.07007419716778243,-0.09196501516527215,-0.11861108752000095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 03:00:00,0.0719229935147321,0.06845060268498752,-0.09232759950308633,-0.14181125519784193,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 03:10:00,0.071904421896719,0.06745732726575844,-0.09229103936639321,-0.15613359354453937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 03:20:00,0.0720259492969916,0.06846002601101277,-0.09029032553414375,-0.14106677347524643,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 03:30:00,0.07175290169384,0.07291108715047809,-0.0939143293241238,-0.07790191030938026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 03:40:00,0.0717982806659161,0.07076377773993868,-0.09328867849697213,-0.10780195216929656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 03:50:00,0.0717658798550641,0.06896261732975374,-0.09352622446790937,-0.13337079668836804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 04:00:00,0.0716792547156357,0.07130853680931662,-0.09455111060958661,-0.09973643074085396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 04:10:00,0.0717114318880395,0.06991032650853769,-0.0932698553753726,-0.11870665990459839,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 04:20:00,0.0715856041900738,0.06850567403902666,-0.09436133321709417,-0.1383387536465499,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 04:30:00,0.0715724895783154,0.07134680837711459,-0.09408933665109252,-0.09724750202145438,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 04:40:00,0.0715775173114161,0.06877910948567825,-0.09270652449732557,-0.13258748748939697,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 04:50:00,0.0692615916582802,0.07277309202577888,-0.1243924996588403,-0.0749367474379496,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 05:00:00,0.0687682997164353,0.0737673735916496,-0.1343263965594521,-0.06415273377997528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 05:10:00,0.0634494525089339,0.06584505487596166,-0.21724197874293674,-0.1801812155922462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 05:20:00,0.063486606373164,0.09274742052522753,-0.22827286526627882,0.15077806439182398,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 05:30:00,0.0634492098549233,0.08844894311182754,-0.23648107106882105,0.09570465942774142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 05:40:00,0.0634271826679628,0.08548522609905601,-0.24275827088212723,0.05569277770411354,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 05:50:00,0.0634364192546653,0.08171010524057953,-0.2455515426516677,0.007588006009535041,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 06:00:00,0.0635218299532501,0.08012155172231882,-0.2467295277377116,-0.014568275261469865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 06:10:00,0.0634536623440663,0.08175544704378596,-0.2507143185776913,0.0027082068316833727,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 06:20:00,0.063518508614111,0.07809807039743527,-0.2518812283352615,-0.04524721628010157,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 06:30:00,0.0639044719170963,0.07773029922830794,-0.2474746762988879,-0.05161888546626124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 06:40:00,0.0638443714758635,0.07914417045435851,-0.24964137404519893,-0.03481866859859344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 06:50:00,0.0637139303646753,0.07545568321017156,-0.2515679172377239,-0.08242563638327255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 07:00:00,0.06361754791719,0.07526641610153094,-0.2541147999080478,-0.08597010883543063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 07:10:00,0.063394223977289,0.07707350346921236,-0.25892082725650867,-0.06353402305909919,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 07:20:00,0.0633825500202204,0.07088681205336417,-0.25870114466071026,-0.14680532341876246,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 07:30:00,0.0632041800357355,0.07260743490726844,-0.2603880518129449,-0.1216911648062452,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 07:40:00,0.0632949561097348,0.07299543310486394,-0.25862505228922705,-0.11603381696981062,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 07:50:00,0.0632909121544712,0.07380451610764328,-0.2585631305539193,-0.10488495793268002,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 08:00:00,0.0636299728171036,0.07069837143244641,-0.25160746739232726,-0.1462695596989443,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 08:10:00,0.0635290020837542,0.07050160836080158,-0.25258779902801404,-0.1484488032012363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 08:20:00,0.0624318485798131,0.07426704282015123,-0.26864835356354744,-0.09505660836403712,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 08:30:00,0.0623796443504816,0.07522842726651835,-0.26925424315199986,-0.08196407129197263,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 08:40:00,0.06245999820851,0.07756327341840537,-0.2684053371463368,-0.05183762585320766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 08:50:00,0.0625257166624597,0.07369391335307804,-0.2665579802330368,-0.10221570995753697,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 09:00:00,0.0618894141252658,0.07735831135951796,-0.27410177289504384,-0.05100289964830733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 09:10:00,0.0615379483715125,0.07791177576498541,-0.27719561202378185,-0.04127253663264031,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 09:20:00,0.061487406061475,0.07648097228718215,-0.2762596819274212,-0.05805007465914512,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 09:30:00,0.061250895802143,0.0721256994455319,-0.2776271532621807,-0.11419520545491889,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 09:40:00,0.0611762869319787,0.07132096685562046,-0.27569427000551266,-0.1222635665190383,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 09:50:00,0.0611323303690647,0.07482774832561424,-0.2741058209517464,-0.07195790268553066,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 10:00:00,0.0610595508817198,0.07474613278364302,-0.27284854392485036,-0.07060070024795645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 10:10:00,0.0611111897130707,0.07596203221480399,-0.2695665121634128,-0.05202785993116277,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 10:20:00,0.0613204006422383,0.07034291348217625,-0.2631190546971792,-0.12584959613102562,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 10:30:00,0.0612393272674888,0.06892409022676117,-0.26118668675889867,-0.1429705149505101,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 10:40:00,0.0612218103843635,0.07302896477990928,-0.2598748253049816,-0.08352218990501009,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 10:50:00,0.0612386845586451,0.07031183233128005,-0.25772197571902367,-0.11956096955655272,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 11:00:00,0.061399057890466,0.07224640248329961,-0.2547693239850231,-0.09208128208275981,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 11:10:00,0.0598454799894677,0.07505043120015217,-0.279056176643444,-0.052661779912823024,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 11:20:00,0.0577092670914189,0.06901400851544472,-0.31515249896615144,-0.136260761800209,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 11:30:00,0.0582679701541222,0.07836943881595546,-0.306797673110903,-0.010416178140850704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 11:40:00,0.0582464010456946,0.07869508669513488,-0.30875879848707943,-0.007860381737899859,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 11:50:00,0.0588777861148143,0.07975610564165929,-0.29749974465281426,0.006009680090090334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 12:00:00,0.0587224788522938,0.08044219141252666,-0.2998535298112571,0.014862679340921815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 12:10:00,0.0586319975439321,0.0790156359900144,-0.3008861392179425,-0.0025209631450453587,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 12:20:00,0.058655279332124,0.07463724586768355,-0.2980544983923223,-0.05709242664926509,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 12:30:00,0.0588610127474536,0.07508035155083516,-0.2918117831743644,-0.04843183781332788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 12:40:00,0.0600648365747742,0.07586505995047804,-0.2689422217189203,-0.03541057487967174,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 12:50:00,0.060193561939769,0.07370310300213834,-0.2645509905573131,-0.06207149117225349,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:00:00,0.0601481197500254,0.07194761624944496,-0.26257565667564736,-0.0834475371260048,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:10:00,0.0603131541455091,0.07306178088376232,-0.2565811190668022,-0.06482594733982676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:20:00,0.0596694151466495,0.07311642007129569,-0.26376581404517435,-0.06053242775754562,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:30:00,0.0596814774150798,0.07216964126441584,-0.26164718971845374,-0.0716494245526123,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:40:00,0.0593606329699328,0.07107217257511576,-0.2646683081535155,-0.08460369431376683,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:50:00,0.0588381283348143,0.07010845410891955,-0.2733022525879202,-0.09804895094698382,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:00:00,0.0584058526483421,0.07115653815749072,-0.28028010392197866,-0.08281399241606278,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:10:00,0.058185170831935,0.07815820545237305,-0.285430005215409,0.00967451676290642,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:20:00,0.0582928604557032,0.0759258919364694,-0.28390981986195735,-0.019631685090963115,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:30:00,0.0580644951287967,0.07631629798079426,-0.28712028202965056,-0.013788140335376578,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:40:00,0.058055420456235,0.07350039254043386,-0.28796659976324124,-0.05207393230293937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:50:00,0.0581200766788616,0.07306477521625877,-0.2869225196781907,-0.058087298267221754,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:00:00,0.0582736570854993,0.07281103567713704,-0.2839141563359468,-0.06119676387050846,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:10:00,0.0579574612481551,0.07629772089426438,-0.29008127073336215,-0.01514751791475711,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:20:00,0.0566669720936189,0.06934143554776541,-0.3141896187828372,-0.11233851397011181,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:30:00,0.0564571642155835,0.07645655334956072,-0.3193310945770793,-0.016090640279849258,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:40:00,0.0564681787610747,0.07340535706629657,-0.32043308161182443,-0.05811343582288334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:50:00,0.0564242903273334,0.07176043254317648,-0.3221413204828372,-0.08170782046506303,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:00:00,0.0562072398499367,0.07614200011168415,-0.32717235764487684,-0.023617909721857892,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:10:00,0.0564957984474089,0.07328380568961085,-0.3233981322880034,-0.06322475135796138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:20:00,0.0568632056470421,0.07408079102026727,-0.3170480612082147,-0.052540275535416014,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:30:00,0.0559536905936536,0.06942385376384978,-0.3336501876653471,-0.11794405996783601,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:40:00,0.0559384280815287,0.07754842275921843,-0.33472160281602803,-0.00807063907180166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:50:00,0.0553380106273133,0.07158174364053238,-0.345676822768986,-0.08829678392740778,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:00:00,0.0545713816990351,0.07877710015480088,-0.3585715984555902,0.008541148368530559,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:10:00,0.05435568459787,0.07933202845067594,-0.36180030512877914,0.016292431123666636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:20:00,0.05435682466574,0.07598422742301537,-0.3613091218029432,-0.026353511473422138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:30:00,0.0544166325133202,0.07464233522283056,-0.35941679838026247,-0.04337880771272905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:40:00,0.053523752883972,0.07870503042109728,-0.3761790954382561,0.009402442376922303,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:50:00,0.0534930053936756,0.07696822872291899,-0.37708259671374983,-0.01324077904627903,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:00:00,0.05343422583158,0.07473361948798903,-0.37769889237578363,-0.0422203152353574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:10:00,0.0535966282405633,0.07319863484440739,-0.37484435233225466,-0.06315374134391524,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:20:00,0.0533979809198773,0.07253535529650404,-0.37828358952479235,-0.07198242203129898,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:30:00,0.0528079584587126,0.06977932634713956,-0.3883239240166249,-0.10964804999642716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:40:00,0.0526844854637198,0.07591170131489164,-0.38953250217655666,-0.024282680863181992,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:50:00,0.0526046486019194,0.0723753489613447,-0.3894547150218106,-0.07039344986833194,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:00:00,0.0524305086708869,0.07444844099483043,-0.3912048320057263,-0.040586661835263514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:10:00,0.0522422147556807,0.07605665735477292,-0.3938430203897016,-0.018255346186024778,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:20:00,0.0523823545036832,0.07338929602800413,-0.3904807986072194,-0.05327249280459591,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:30:00,0.0522206139381796,0.07088223589578461,-0.39219949667123105,-0.08665696603201886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:40:00,0.0522097623665084,0.07194756942527085,-0.3910795322640312,-0.07041137686124113,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:50:00,0.0522241923536794,0.07152065718689417,-0.389595255016002,-0.07515477791597683,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:00:00,0.0520804604994751,0.07131669233821868,-0.39134048421903966,-0.07699991007575607,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:10:00,0.0517414551238755,0.0743066245316258,-0.3972396726689967,-0.0352988658111903,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:20:00,0.0514929353070569,0.07075396797768148,-0.40161336916169027,-0.08384936947693132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:30:00,0.0508781847483508,0.07029842158417687,-0.4127929762993583,-0.08947787158664217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:40:00,0.0503878732483306,0.07646710243927794,-0.4211946630439754,-0.004084584149773092,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:50:00,0.0503000086358641,0.0725682410041724,-0.4218756793469502,-0.0553535537521229,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:00:00,0.0502759624014886,0.07324016523644628,-0.42123622363522906,-0.04501932595597429,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:10:00,0.0502764664486653,0.07258320157148429,-0.4195435141761451,-0.052347106211155243,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:20:00,0.0499919094013456,0.0739126095103303,-0.4238418011942006,-0.03281953878919287,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:30:00,0.0494037587665425,0.06989286165761921,-0.4341499635253297,-0.08721295139983859,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:40:00,0.049174869487902,0.0730873134284384,-0.43770132821818003,-0.04142923767279234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:50:00,0.049384029398481,0.07415538737802133,-0.43253016053629983,-0.02599451985501714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:00:00,0.0491204765053686,0.07592094825790051,-0.43799328268751503,-0.0025766228726297954,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:10:00,0.0489044322492435,0.07512638252816263,-0.44217349284326407,-0.01286972853731045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:20:00,0.0488403027124719,0.07150809231828983,-0.44232321058956275,-0.06106843528446736,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:30:00,0.0490972916426572,0.07312690287441749,-0.43635668258535204,-0.0379642284094035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:40:00,0.0491276956514084,0.0722592886051711,-0.4334443042655578,-0.047606365522167265,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:50:00,0.0490995404080785,0.07231977108439502,-0.4324069431968787,-0.04515906686570138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:00:00,0.0491474753171481,0.07026473208346382,-0.42990135441257343,-0.0724568371911162,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:10:00,0.0488836271382054,0.06879280012398674,-0.4340033467140708,-0.09234677367694766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:20:00,0.048128479149254,0.06720339025490214,-0.4488661705960663,-0.11501655812310896,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:30:00,0.048226024424378,0.07189488125107564,-0.44646833373314077,-0.04716206532017176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:40:00,0.0477169042017953,0.07389889826197642,-0.45717881642956765,-0.019766617981191968,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:50:00,0.0476490082027092,0.06992880162047393,-0.4587459567949649,-0.07513016774011111,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:00:00,0.0484579472564474,0.07192754279316382,-0.4421668978456435,-0.04720399058092204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:10:00,0.0480485644786802,0.06566021575804479,-0.4505284893286014,-0.13824755066769087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:20:00,0.0480592555082203,0.06785432459567937,-0.45305773418177475,-0.10812935164566413,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:30:00,0.0467014586580084,0.0685088049565003,-0.48352772057690263,-0.1003408428921857,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:40:00,0.0466342414990213,0.06609036202116678,-0.48876691806237826,-0.14007905831285913,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:50:00,0.0462850148736701,0.06363926659332529,-0.49851613684737606,-0.18010371361650124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:00:00,0.04620815278799,0.06660503617393132,-0.502707807265847,-0.137083864142907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:10:00,0.0461809574043197,0.06331631118459709,-0.5048026075271143,-0.18922716665315784,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:20:00,0.0460753614523452,0.06427401205237587,-0.5080392843672247,-0.1751622503635734,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:30:00,0.0470891791590349,0.06214876262397166,-0.4870325596821222,-0.20954488421458542,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:40:00,0.047089467768328,0.0628380179559042,-0.48842044188280653,-0.19990953187107136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:50:00,0.0470545294570154,0.061884775076677306,-0.4905885065809974,-0.21662144754246568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:00:00,0.0470509792210982,0.058485920400205955,-0.4908938880462694,-0.27333951786081984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:10:00,0.0466761210688648,0.05968090559908464,-0.4996736121944851,-0.2538941899212619,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:20:00,0.0466318301627553,0.05929912319745905,-0.5011628793714594,-0.26085171801622514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:30:00,0.0466768398787721,0.05965751679497337,-0.5005202095858411,-0.25514816156286785,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:40:00,0.0467961733332326,0.060660194808538015,-0.49813380680041086,-0.23864752625910401,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:50:00,0.0470759194585222,0.0611024032802131,-0.49257267749941536,-0.23178308467238812,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:00:00,0.0481765809056679,0.060740228313098665,-0.46991977623154074,-0.23818658741742307,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:10:00,0.0480152395764955,0.05800487314798717,-0.47287610439413397,-0.2838675292795195,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:20:00,0.048236503781141,0.06322705692125245,-0.46883695507017425,-0.19822070396733443,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:30:00,0.0485171354315267,0.06148302475433683,-0.46334034887380265,-0.22649627582805779,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:40:00,0.0484625599944858,0.060393680803773546,-0.4645808184604251,-0.24448788240021843,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:50:00,0.0483578671197011,0.058856628386022986,-0.4662077822595109,-0.2697322435671023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:00:00,0.0483714233774229,0.059158157265996554,-0.465435329284042,-0.26413005350245067,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:10:00,0.0483416235972088,0.060158274680146694,-0.46582269877111865,-0.24713666013972493,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:20:00,0.048528443861617,0.05994643150755479,-0.4618541813333238,-0.250552923519128,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:30:00,0.0488523870604626,0.05875463803070279,-0.454493338830746,-0.2699264861206719,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:40:00,0.0489139238224572,0.061413448808487495,-0.4532008287408766,-0.2256340782992234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:50:00,0.0489448374626223,0.060239745273965285,-0.4524933695540178,-0.24485491248224392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 05:00:00,0.049081492558929,0.05875064943377731,-0.4461146639570211,-0.26629448691833396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 05:10:00,0.0491551501003642,0.05977895727049141,-0.4415181399992233,-0.24584605050514402,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 05:20:00,0.0491309571597508,0.06078948025668304,-0.42900538221606244,-0.2160779584838365,LSTM,Hybrid_Benchmark_With_MFDFA
