Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-22 22:50:00,0.0640234028106256,0.05576967394737632,-0.10342106459296886,-0.241439506023908,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 23:00:00,0.0640500555156555,0.06048104948138506,-0.10083197857458663,-0.15816678941506643,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 23:10:00,0.0641135600812672,0.059669414868981946,-0.09687479942427783,-0.16871111133922606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 23:20:00,0.0642004188905689,0.0596868525494437,-0.09302288606824896,-0.16592085067514178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 23:30:00,0.0642797472258651,0.059302710897235614,-0.08947165676535901,-0.17006124531469718,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 23:40:00,0.0641163104286096,0.05703088832277923,-0.08934144803607678,-0.2064472110002993,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-22 23:50:00,0.064086785906503,0.058059057729569444,-0.08729157591605288,-0.1860690412749944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 00:00:00,0.0624903633687915,0.06265133704721851,-0.11004710942813581,-0.10747444553309682,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 00:10:00,0.0619973920612778,0.06453863045251275,-0.11841399372915863,-0.078242348097715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 00:20:00,0.0593443052947033,0.055001548312680344,-0.1617568001230277,-0.23775162937264774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 00:30:00,0.0557575546264866,0.05843186790910612,-0.23123616765110927,-0.18438765342784422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 00:40:00,0.0516805762228542,0.06035938291463749,-0.3176819669908593,-0.16244756579423697,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 00:50:00,0.0521351150936293,0.07026149852870059,-0.31825769788588193,-0.01987243878916023,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 01:00:00,0.0488814721677047,0.06160466863620316,-0.3910126369929862,-0.15967341218367634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 01:10:00,0.0482995163427753,0.07330147551112415,-0.41001768389642756,0.007141507548451061,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 01:20:00,0.0485007008988006,0.07022690763215476,-0.41176243863151823,-0.04160915079761268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 01:30:00,0.0488248499552307,0.07158424735838949,-0.41040830440747983,-0.027772667251908377,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 01:40:00,0.0490558495250368,0.0657568913986548,-0.40797186789845885,-0.1149668254588495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 01:50:00,0.0485094868906549,0.06422991038753299,-0.4232014855302546,-0.14249187425035673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 02:00:00,0.0484208016942338,0.06833045814821925,-0.42826914903302016,-0.08384304378917828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 02:10:00,0.0486852794981292,0.06686626474601452,-0.4254034873151205,-0.10808562661470744,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 02:20:00,0.0500725151053145,0.06698787914657543,-0.40071930803558,-0.10967987013263016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 02:30:00,0.0499547947570153,0.060902932966246985,-0.4035535157389056,-0.20539067343657003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 02:40:00,0.049978775678747,0.06014848141341323,-0.4031923771246368,-0.21797461056566736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 02:50:00,0.0495709056320917,0.06393014611986354,-0.41124503262183587,-0.15685809385042254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 03:00:00,0.0497051456639853,0.06539324645627145,-0.4101562384002755,-0.13584571269384962,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 03:10:00,0.0496983679632023,0.06066412037956955,-0.40986400606669354,-0.21048367510506708,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 03:20:00,0.0495479380632738,0.061906736583272046,-0.4137826268661789,-0.19109426965220205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 03:30:00,0.0494327549889867,0.0640993744680809,-0.41672372490960075,-0.15690238064516432,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 03:40:00,0.0500777151280573,0.06286423730788782,-0.40418862983524,-0.17678729339657848,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 03:50:00,0.0500273907477275,0.059950897815258995,-0.4050447507692453,-0.2240895637270173,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 04:00:00,0.0501052066538828,0.06424979931279015,-0.40427617574332736,-0.15562250342738487,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 04:10:00,0.0503967048039052,0.06360884478915584,-0.39940321329251505,-0.16657647566875636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 04:20:00,0.0504228087588334,0.060208988939254665,-0.3985972150475266,-0.22121918339581498,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 04:30:00,0.0504899877062936,0.06194524940641088,-0.3975484866939574,-0.1930726192614842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 04:40:00,0.0505943707863582,0.059431010735586834,-0.39524367854846304,-0.23426784297667028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 04:50:00,0.0504100552467028,0.06392260243689173,-0.3990895620035756,-0.16160721144668017,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 05:00:00,0.0504029098732189,0.06299165768235795,-0.4000765908592891,-0.1771231999665378,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 05:10:00,0.0504619910989203,0.061290112410052146,-0.3987337054436131,-0.20433557526969434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 05:20:00,0.0502879600454011,0.05985034512651973,-0.40283014076355006,-0.22874862779054755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 05:30:00,0.0496549494971804,0.057606668855766215,-0.4158321306343164,-0.26729186416897194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 05:40:00,0.0495246760501772,0.0609422594790809,-0.4192169586400438,-0.21176116008582221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 05:50:00,0.0498305956927675,0.06137936635542312,-0.41376980080822084,-0.20532524169931712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 06:00:00,0.0497241345839143,0.06342977583300571,-0.416402482299396,-0.17295950128919085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 06:10:00,0.0497293912656585,0.061655411530154414,-0.41717959753222617,-0.2022147253719069,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 06:20:00,0.0496992674313541,0.06050808518919745,-0.41820720741052747,-0.22142040499398816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 06:30:00,0.0497415201222585,0.06175603801066167,-0.4177350442346289,-0.20138329123020332,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 06:40:00,0.0500107997033399,0.06165056872572796,-0.41268927334128636,-0.2034457948724326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 06:50:00,0.0500395175630397,0.062109743864941586,-0.41264810893423737,-0.1965582707914128,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 07:00:00,0.0500370178449959,0.0596371117695243,-0.4120081636424545,-0.23649319105870875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 07:10:00,0.0500050757528292,0.06122055469668613,-0.41213687991072,-0.20977840105660125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 07:20:00,0.0501925722827482,0.058771493482648526,-0.40798235766740015,-0.2501924782905813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 07:30:00,0.0501534936228217,0.05925395893145759,-0.4082988545110788,-0.24155443476704877,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 07:40:00,0.0502220153840939,0.06048752417222745,-0.4067725021332298,-0.22078885441957974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 07:50:00,0.0502893091189253,0.06128895837905287,-0.40522964329921274,-0.2074224530515935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 08:00:00,0.0503174601538469,0.060680190047057284,-0.4045656963038062,-0.21730054710109029,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 08:10:00,0.0500655575751325,0.05750715025264132,-0.40849076377712185,-0.26991476960733257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 08:20:00,0.0502070230754055,0.06030561133018962,-0.4050352158310449,-0.2217649783548617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 08:30:00,0.0501474029946572,0.06045757160853077,-0.4055533804694682,-0.21857828549678446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 08:40:00,0.0502607498375926,0.060758092582357225,-0.4016703683761913,-0.21199453497145723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 08:50:00,0.0504345701200797,0.06136972177006045,-0.39715740447517667,-0.20091767675786001,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 09:00:00,0.0501872036299629,0.057878126163169646,-0.4013868912104614,-0.2588074509180661,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 09:10:00,0.0500802608299265,0.05886543509654517,-0.40317150187864126,-0.24154435898907364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 09:20:00,0.0500765579403196,0.059550797297530836,-0.40310146074703274,-0.2298247695339588,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 09:30:00,0.0504291152715062,0.06042176381235036,-0.3956792648963852,-0.2148985890797555,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 09:40:00,0.0506979318825096,0.05910371962392411,-0.38991324523904203,-0.23650450350158625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 09:50:00,0.0507378034538229,0.058934233417672344,-0.3892727561077969,-0.2395218847706107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 10:00:00,0.0507364296983768,0.05874316013353137,-0.3891726073400323,-0.24264207141209362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 10:10:00,0.0507747046702167,0.05864818998257478,-0.38803614493210703,-0.24387772265471663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 10:20:00,0.050722687965394,0.05765967861040847,-0.38871757407502416,-0.2605327606424459,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 10:30:00,0.0507151751823698,0.057658513280220605,-0.38843708568229063,-0.260124357126734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 10:40:00,0.0506726338663222,0.05805587209406621,-0.3878854849889766,-0.2518656250839148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 10:50:00,0.0506795715470129,0.05829606290428215,-0.3865184695016971,-0.2465068114175892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 11:00:00,0.0508411687702304,0.05925661177606593,-0.382257673842132,-0.22908674413877508,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 11:10:00,0.0505090892893584,0.06055007492792631,-0.3875742775479926,-0.2062568761079061,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 11:20:00,0.0506197658914703,0.059838444803438216,-0.38495940299126935,-0.21765318919362198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 11:30:00,0.0505929129543311,0.05802645237369164,-0.3843909425841904,-0.2473034668930628,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 11:40:00,0.0508540327524068,0.05924471885242838,-0.3784885431966213,-0.22577132662827726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 11:50:00,0.0508635869882346,0.05900893908225548,-0.37747450840016494,-0.2289328503146118,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 12:00:00,0.0518145907452808,0.0594973832276496,-0.3577558407904132,-0.21949529279509367,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 12:10:00,0.0517385797318197,0.05702018584157724,-0.3493313607031218,-0.2521297442699508,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 12:20:00,0.0516916422427843,0.057614791294361964,-0.34332594831241803,-0.23484272997071556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 12:30:00,0.0518237522099794,0.05923150194814626,-0.32800128408478885,-0.19439633726371272,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 12:40:00,0.0518855163405008,0.05797290235364373,-0.31839681773387984,-0.20746079980016482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 12:50:00,0.0517441982804864,0.05560151514068996,-0.31397673450535507,-0.24207859822690142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 13:00:00,0.0518128406220554,0.056374256067450744,-0.306334601082079,-0.2219600064919254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 13:10:00,0.0512063486595534,0.054770422341382165,-0.31519111218159507,-0.24790432385005806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 13:20:00,0.0512351705415589,0.05861086502473782,-0.30992615223225933,-0.17543228371768074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 13:30:00,0.0494704401459733,0.06256391034357975,-0.3397606539019019,-0.10494737655637175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 13:40:00,0.049471967007976,0.0616353566951461,-0.33723127022743493,-0.11740177810524366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 13:50:00,0.0492993829183512,0.061981030252996894,-0.33682687121111654,-0.10791006074495985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 14:00:00,0.0495575177132863,0.059476207810814016,-0.32942442196625205,-0.14698202712043787,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 14:10:00,0.0496275884851661,0.05873081199470386,-0.32426123007798424,-0.15584363330316686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 14:20:00,0.0495948319776443,0.05798059385183054,-0.3220795629424737,-0.16585783144810826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 14:30:00,0.0495611408425116,0.057446515738554874,-0.31901319459941424,-0.17136591665010956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 14:40:00,0.0496088640898903,0.05736802760581388,-0.3158488371929296,-0.17053122866058903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 14:50:00,0.0496733280314314,0.057244088152829165,-0.3099593821648982,-0.16810313849074332,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 15:00:00,0.0492940869485288,0.06001262911935407,-0.3111797882321201,-0.11442889649950971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 15:10:00,0.0483150291949754,0.06157738675947105,-0.3263501832345668,-0.08379815386688168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 15:20:00,0.0485236479055652,0.05767418938896249,-0.3176361639628462,-0.1448776796034789,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 15:30:00,0.0484515137409708,0.05770923845652695,-0.3151134969874597,-0.14025980560413565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 15:40:00,0.0490570338417797,0.05984101107139547,-0.2982965626448129,-0.09958891006851259,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 15:50:00,0.0493910132541369,0.058521112188984946,-0.28847658641986784,-0.1188574948809048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 16:00:00,0.0490292198360001,0.055197045655594815,-0.2922033978543749,-0.17371041029987397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 16:10:00,0.0489512218436451,0.05669920551368429,-0.2879908651524084,-0.14105499634126176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 16:20:00,0.048876772442301,0.058484206879772675,-0.2824567475260889,-0.10300228005538677,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 16:30:00,0.0495172394061165,0.05864971296033224,-0.2617056390532789,-0.0924438378508254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 16:40:00,0.0495992021995589,0.05750356709909925,-0.25169674870478903,-0.10382451523480424,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 16:50:00,0.0496919185746437,0.056169998714382184,-0.2434534519048032,-0.12091298399762224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 17:00:00,0.0506091226374467,0.05702930307640889,-0.21710111394690193,-0.09766773847191973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 17:10:00,0.0506431020366313,0.055667858655408145,-0.20859803553302791,-0.11399813164957937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 17:20:00,0.0506538955352197,0.05570631657344728,-0.20419438010969435,-0.1091169747334989,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 17:30:00,0.050667298542269,0.05490884376405834,-0.2005435153102221,-0.1201497944989946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 17:40:00,0.0507777484826693,0.05381701079928076,-0.1951076645244385,-0.13697629810275824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 17:50:00,0.0515592795978617,0.05561317478662386,-0.17862766116861953,-0.10293973724843858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 18:00:00,0.051173464750432,0.05652861725076318,-0.18104703358425495,-0.08152115475197376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 18:10:00,0.0499615708184374,0.05896555190682443,-0.19965161863888747,-0.03395233752038322,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 18:20:00,0.0491773309539012,0.05374760329380237,-0.21129908598782152,-0.1224327742064632,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 18:30:00,0.0490605868297925,0.055827966298280754,-0.21084282851604713,-0.08162389677069744,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 18:40:00,0.0489139720282594,0.05860073885743872,-0.21123578756428146,-0.030551564790127335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 18:50:00,0.0489204234738054,0.056928370054242644,-0.21004889045172276,-0.05845004583576281,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 19:00:00,0.0489052991770891,0.05545148870328824,-0.20791203295725733,-0.08228923009062555,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 19:10:00,0.0488678894666809,0.055388214397457454,-0.2054454607843442,-0.08019914983473296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 19:20:00,0.0483138091498317,0.05806996150116933,-0.2132580654673091,-0.02932697257544279,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 19:30:00,0.0483097447874573,0.05573544492256191,-0.21242632372235276,-0.06944332083356301,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 19:40:00,0.0481262071802681,0.0567465836899671,-0.21443471980316953,-0.04966614110809637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 19:50:00,0.0477338242395677,0.057956462722154316,-0.2206686825809637,-0.026616846783372942,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 20:00:00,0.0476398406240395,0.054505295655873816,-0.22183451851328229,-0.08720605262522257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 20:10:00,0.0471928828121615,0.05344642087842125,-0.2311256569939456,-0.10668907715900683,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 20:20:00,0.0472905000227839,0.05627208057129851,-0.2279947086712922,-0.0541056312635702,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 20:30:00,0.0472955087419599,0.05512280044655378,-0.2283333627647939,-0.07518526937849429,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 20:40:00,0.047416736808784,0.05544442274075256,-0.22590356323551716,-0.06949769987825093,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 20:50:00,0.0473547070777753,0.05605212644149229,-0.22618550452664293,-0.05756964242478186,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 21:00:00,0.0470426255704933,0.052236431215521344,-0.23207682231901067,-0.12735077258637725,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 21:10:00,0.0462191919953525,0.05224892587184671,-0.2503667166412121,-0.12774250646740096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 21:20:00,0.0448185830133597,0.05958049471153073,-0.2828851427008655,0.0018202550443858212,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 21:30:00,0.0448579067160404,0.05604042063581589,-0.2841047453571353,-0.061531383333557815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 21:40:00,0.0448616077930855,0.05645821542530852,-0.28619725658056877,-0.05627881071272629,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 21:50:00,0.0447856359490847,0.05526189202833491,-0.28935498227433804,-0.07915888657838704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 22:00:00,0.0447763990313685,0.05477127544717497,-0.29022629275780276,-0.08874160017497132,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 22:10:00,0.0449646662599285,0.056275592726467594,-0.2868077106349502,-0.06242377833945282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 22:20:00,0.0449878362143006,0.05417212623533296,-0.2872365622263009,-0.10146220904897665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 22:30:00,0.0449911940355329,0.055618067879169904,-0.2880147556528688,-0.07597342785106279,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 22:40:00,0.0449986663720071,0.05507094743942292,-0.2885873160877269,-0.0865978618398923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 22:50:00,0.0449825286100213,0.053801739794995196,-0.28923087241711753,-0.11019922884523914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 23:00:00,0.0449464257890266,0.055543160520872235,-0.28912513750600655,-0.07743599443252544,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 23:10:00,0.0449003324227643,0.05339078831461884,-0.28966190589027435,-0.11646887662195961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 23:20:00,0.0447091898694178,0.05317110279089646,-0.2938822497751233,-0.12054625203448148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 23:30:00,0.0446285258661546,0.052674083645258295,-0.2954469751843042,-0.12969666001830624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 23:40:00,0.0445701135828242,0.05534161211141207,-0.29704800588239366,-0.08058643628357699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-23 23:50:00,0.0445593304433993,0.054070510445400254,-0.29716566350789775,-0.1036982892536823,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 00:00:00,0.0450158818362651,0.05554014860148474,-0.2868391861903541,-0.07674838593945815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 00:10:00,0.0449526994109073,0.05364454042109205,-0.28513254147393513,-0.10836365321259639,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 00:20:00,0.0448068516896601,0.05595128021563685,-0.28453952764849866,-0.06241927895721066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 00:30:00,0.0447642175230844,0.05616060992455634,-0.274355512634043,-0.047548996770254634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 00:40:00,0.0451524150871955,0.05558964354172054,-0.24947037246411202,-0.04151722452848604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 00:50:00,0.0446797741104856,0.05670391497758992,-0.24205285754265102,-0.003730520438241458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 01:00:00,0.0451458908765988,0.055033088054405085,-0.2166518747207231,-0.018616534624611353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 01:10:00,0.0452062306022668,0.05389376474334167,-0.1971361285759687,-0.021356261815707205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 01:20:00,0.0449851177646169,0.05447022028216587,-0.18425905224049852,0.00706336451785728,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 01:30:00,0.0444853105697059,0.05505489046625337,-0.17952482094340289,0.03364683996686748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 01:40:00,0.0442333486669567,0.05470049979525755,-0.17894888759803815,0.03344495948985287,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 01:50:00,0.0450705479899173,0.05249319818156624,-0.15055312281994476,0.001901484668936762,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 02:00:00,0.0462011378689632,0.051683106287556645,-0.11578035367317782,-0.0036538168045012753,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 02:10:00,0.0458799710854469,0.049196443038704185,-0.11539781755702973,-0.04560515467321776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 02:20:00,0.0443690826522698,0.054386117401430095,-0.14005594866383955,0.06351008758105406,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 02:30:00,0.0444619131341335,0.05250524293472575,-0.13891238763226502,0.027367704334830385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 02:40:00,0.0447009599354524,0.05072312029123694,-0.13584744884616448,-0.009460597126817363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 02:50:00,0.0447012337490875,0.05160619066376678,-0.1368868054970731,0.006753732008774736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 03:00:00,0.0448008560891378,0.04972644035047672,-0.13018455736974077,-0.02587501509580524,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 03:10:00,0.0448116560380676,0.05038223549228182,-0.13056095409991256,-0.013390596547407346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 03:20:00,0.0448361404876696,0.04955812466384465,-0.12689364192003907,-0.026761947109152494,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 03:30:00,0.0448131447947004,0.04899360025933078,-0.1250165591666893,-0.035828383518786186,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 03:40:00,0.0443607682511998,0.052412630107299366,-0.13368062827259541,0.03311148570330807,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 03:50:00,0.0441804113441744,0.04919531044995366,-0.13858715522824475,-0.0310703609215717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-24 04:00:00,0.044024149306294,0.04919529824259627,-0.1407550397877638,-0.02969531625759567,BI-LSTM,Hybrid_Benchmark_No_MFDFA
