Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-11 03:00:00,0.0415516435137395,0.04550841508326373,-0.2830821412639285,-0.19212196112583202,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 03:10:00,0.0422146507042693,0.05048722656335124,-0.268469294859798,-0.08951626379089811,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 03:20:00,0.0422340581909784,0.050054912454446814,-0.26913042473101806,-0.09923673452442168,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 03:30:00,0.0423789673235383,0.04880995752984786,-0.26684784351161644,-0.125565689197083,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 03:40:00,0.0428969675801342,0.048336479949833616,-0.2557130950561101,-0.1363276786702211,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 03:50:00,0.0432519956272823,0.047348188452583255,-0.24815832388055686,-0.15767313762217636,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 04:00:00,0.0436158225119102,0.04650744473317077,-0.24018693362362753,-0.17599451822805018,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 04:10:00,0.0436325845908204,0.04657323408622171,-0.23941107798704503,-0.17418930193085255,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 04:20:00,0.0434948438063238,0.04765150055064995,-0.24260853100610344,-0.15133680818835507,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 04:30:00,0.0427656875481408,0.04522980138170842,-0.2589251825800303,-0.20290507865510785,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 04:40:00,0.0426849873008535,0.049336234082407365,-0.26180064070289577,-0.11698913132158009,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 04:50:00,0.0426038935084127,0.04908037258588037,-0.26476978971850673,-0.12325622451523291,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 05:00:00,0.0421193106350621,0.047796902770793875,-0.27717336754727,-0.15071884618217596,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 05:10:00,0.0420973099367695,0.049868457549622894,-0.2791527608132905,-0.1097479128156166,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 05:20:00,0.0420300808467729,0.049827689159656186,-0.28222861965750307,-0.11204335548400371,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 05:30:00,0.0420365424742812,0.04826735892242814,-0.28298953300863855,-0.14477329842545553,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 05:40:00,0.0427549015760306,0.04662259654886477,-0.26674335642343033,-0.18014187389738043,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 05:50:00,0.0427680934749714,0.047914825739176624,-0.26694507350072794,-0.15331244760868273,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 06:00:00,0.0422787639822505,0.04957630912220674,-0.2792860164036836,-0.12005786191834814,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 06:10:00,0.0424063973987217,0.04873391100118918,-0.2769159022983076,-0.13784002297310446,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 06:20:00,0.0423773049106911,0.047932191415696816,-0.2778934083655319,-0.15471903246279303,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 06:30:00,0.042396961767909,0.04781580513197748,-0.27739232333348124,-0.15711279044579143,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 06:40:00,0.0424480691076565,0.047678202448414315,-0.27659574621763416,-0.16040284994663287,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 06:50:00,0.042185471305801,0.04834001038932454,-0.2831953215646748,-0.14701161127776918,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 07:00:00,0.0423254549712446,0.04737192731922384,-0.2804963981789614,-0.16785527300660483,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 07:10:00,0.0420654389882543,0.04544138705140737,-0.2868459101718498,-0.20964908822463935,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 07:20:00,0.04207017521021,0.046362417878487064,-0.287389886543836,-0.19023977734563416,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 07:30:00,0.0413448195134606,0.045495113434044256,-0.30522640744228713,-0.20956861409377184,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 07:40:00,0.0411807253160581,0.05082307880760367,-0.31120706990955543,-0.10082682600848654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 07:50:00,0.0407504675332526,0.04813501985289042,-0.3229571414701624,-0.1564144786281344,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 08:00:00,0.0406444332411662,0.04964485668412827,-0.3279493781089079,-0.12791646742076568,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 08:10:00,0.0404208261748969,0.05061384591638106,-0.33445590512436435,-0.1095758830725869,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 08:20:00,0.0404092825968689,0.049765176828740945,-0.3359070278768604,-0.12765107473381682,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 08:30:00,0.0402086262943925,0.04977408675664586,-0.3418072923388519,-0.12839434703008074,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 08:40:00,0.0404608090520371,0.04905979760112179,-0.33497671452357164,-0.1422706291220691,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 08:50:00,0.0404611506084779,0.04770962264984303,-0.334797480787447,-0.17000664004554578,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 09:00:00,0.0405309740184096,0.0466620516091707,-0.3328738176268486,-0.19200905505241453,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 09:10:00,0.0405732755874348,0.04830362103642252,-0.33198918341737854,-0.1575922689828166,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 09:20:00,0.0403948771366641,0.04650678875228403,-0.33606989062047626,-0.19517456738951236,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 09:30:00,0.0403486577747198,0.04931626551500708,-0.33776142444708435,-0.1370655980982944,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 09:40:00,0.0401598918022086,0.04849151971615678,-0.33551418028864166,-0.1469940300584539,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 09:50:00,0.040164752050214,0.04868641503309278,-0.3298128645311725,-0.1374026217764014,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 10:00:00,0.0393892403358201,0.047466121678270315,-0.34474323288179803,-0.1582196952203028,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 10:10:00,0.0401708249080437,0.05040967159624795,-0.31294240850421984,-0.08590033867164756,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 10:20:00,0.040246561726375,0.0497739879904571,-0.30157005735383574,-0.08910211656232045,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 10:30:00,0.0441781789524768,0.0471156191656828,-0.20088778345175692,-0.1365141986175861,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 10:40:00,0.0446273481048265,0.0470824444838494,-0.18543658243814742,-0.13188323678807565,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 10:50:00,0.044844701747156,0.0480616667024893,-0.17697864787958853,-0.10769918735232292,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 11:00:00,0.0448497316182585,0.047253618449038096,-0.1709298306537738,-0.11871820321575195,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 11:10:00,0.0448722294986955,0.04732770667301625,-0.16557879131728534,-0.11230200926732521,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 11:20:00,0.0449004229172558,0.0464896484567427,-0.1608914831567295,-0.12610902297545257,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 11:30:00,0.0449200366176359,0.04534340301137494,-0.15557247820630976,-0.14619172559796187,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 11:40:00,0.0449726835523989,0.045622159652531205,-0.15046556390089658,-0.13612728140999442,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 11:50:00,0.0449500860764464,0.04480499212159628,-0.14796802975346465,-0.15120114110832272,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 12:00:00,0.0443740337403604,0.044972352786978934,-0.157406937332743,-0.14401349157766244,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 12:10:00,0.0443728330491108,0.04490051006548204,-0.15654383374471662,-0.14472209293515528,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 12:20:00,0.0443728888984255,0.044628528357253235,-0.1568914174727277,-0.1511467862132442,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 12:30:00,0.0466152653853401,0.04551175670440236,-0.1075881993939406,-0.13154558857028567,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 12:40:00,0.0469190216328118,0.045635510738505,-0.10057479788866952,-0.12831181191912228,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 12:50:00,0.0469209258052,0.04530031733669365,-0.09773906589454122,-0.13288878336430118,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 13:00:00,0.0470076628303364,0.04423168911647823,-0.09310873981242866,-0.15397788664083106,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 13:10:00,0.0469868614533543,0.04547258002649181,-0.09227957362464585,-0.12503808519149728,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 13:20:00,0.0470221052653835,0.04530242851917441,-0.08925837261554329,-0.1265155478061169,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 13:30:00,0.0470073908539474,0.044660998988175854,-0.08887444949280138,-0.14007867614429778,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 13:40:00,0.0471458509789429,0.0447871924753143,-0.085243633988699,-0.13656742669008473,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 13:50:00,0.0471674504185039,0.04371043777730253,-0.08357708430335804,-0.15969420490677508,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 14:00:00,0.0475576662122974,0.04466259058439783,-0.07352511638217155,-0.1363318650661492,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 14:10:00,0.0477155654328452,0.045803326377607576,-0.06028493195207832,-0.10118587914778232,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 14:20:00,0.0478554879151075,0.04584230497383929,-0.047495637848300166,-0.09047408497501769,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 14:30:00,0.047734779510177,0.044059584962720874,-0.040669241820235826,-0.12078658271103636,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 14:40:00,0.0477098679414067,0.04447034328932919,-0.03365830625723213,-0.1039740337737674,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 14:50:00,0.0477105006680164,0.044680467281227244,-0.025897491617945557,-0.09151257253131873,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 15:00:00,0.0470507154708949,0.044738502071112574,-0.0321292409392862,-0.08252083871428031,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 15:10:00,0.0475835417308138,0.04524973546991303,-0.015863224438142205,-0.06615333976830065,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 15:20:00,0.0475759065335945,0.04438381072483681,-0.014675665391915211,-0.08412735359134205,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 15:30:00,0.0476124101299707,0.04353797374769553,-0.013285718833545077,-0.10274564610228851,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 15:40:00,0.0475898634423968,0.043642212504296216,-0.01223715158408163,-0.09883207857468837,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 15:50:00,0.0475966358338151,0.044362576342373936,-0.009276895596502164,-0.07964273972862687,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 16:00:00,0.0476053533306001,0.04360742907872691,-0.006177044024333563,-0.09389473631268623,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 16:10:00,0.047633057221354,0.04332546703680133,-0.003899633135977877,-0.09868601738535397,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 16:20:00,0.0475017826276447,0.043068750437273096,-0.004974162240902164,-0.10294371530405878,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 16:30:00,0.0473736112254868,0.043695441787087966,-0.006233662494264977,-0.08705522123600634,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 16:40:00,0.047308099036612,0.04300251068856922,-0.007942519924925033,-0.10336552565952309,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 16:50:00,0.0473032515476881,0.04314263717420929,-0.008290454351169674,-0.10035772087093103,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 17:00:00,0.0472354426534626,0.04235947893768781,-0.00820107585442576,-0.11715337048634425,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 17:10:00,0.0471171869998656,0.04164384004714263,-0.009485869912041613,-0.13297024918164785,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 17:20:00,0.0470156163075159,0.042572740533184196,-0.011283431534594266,-0.1105490850511266,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 17:30:00,0.0478466535771084,0.0431532066947511,0.007954195405014231,-0.09529025452954712,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 17:40:00,0.0478898844513027,0.043455257295690976,0.01196689610396962,-0.08520556461328604,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 17:50:00,0.0478818022731044,0.043067321724236114,0.014541800772409769,-0.09142920778913607,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 18:00:00,0.047833948782203,0.0426410961796481,0.015926794214626623,-0.09899033145604498,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 18:10:00,0.0478843114522241,0.04253774317956158,0.01946478949927723,-0.09893137753697626,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 18:20:00,0.0478305215205159,0.04320196984061049,0.020809845577748586,-0.08096802330999597,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 18:30:00,0.0478733004451164,0.04261582109640674,0.023285699879158676,-0.09304667558285742,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 18:40:00,0.0478725723722667,0.04263976309848362,0.02539391366263182,-0.09036160093315102,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 18:50:00,0.0473252459185263,0.04047167733124337,0.01650330973643243,-0.13993817940602093,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 19:00:00,0.0473297924768445,0.04258200683375963,0.01724577710847568,-0.08846239294368483,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 19:10:00,0.0474092596217893,0.043061286036696414,0.020143977612316226,-0.07604922503424258,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 19:20:00,0.0473423676386315,0.04260822378683421,0.019518981599765166,-0.08583935344223372,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 19:30:00,0.0473447454459265,0.04282510833325876,0.02026555006914853,-0.0800657168938359,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 19:40:00,0.0473354974009029,0.042170837868415995,0.020466224824788035,-0.09506532641298793,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 19:50:00,0.0473315403835637,0.04230755280867495,0.020991112738665395,-0.09122015274652184,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 20:00:00,0.047415853706537,0.04156921425563922,0.02347307236636966,-0.10812371542662179,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 20:10:00,0.0474256928895749,0.04235740035468899,0.026528624546458893,-0.08649235282153511,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 20:20:00,0.0474198496989439,0.04173334030845216,0.030958310645330767,-0.09678226328261114,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 20:30:00,0.0474366154785655,0.04119323845103548,0.03523631602272742,-0.10588396530016905,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 20:40:00,0.0474711441998201,0.04092546958005456,0.03947211419325823,-0.10889732436734473,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 20:50:00,0.0472063919360963,0.04237061382062218,0.038702829293094536,-0.06937142481921475,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 21:00:00,0.0471051791242105,0.042132662363034555,0.040837866940349174,-0.07072182022129953,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 21:10:00,0.0469652370762101,0.04337707380109341,0.041732163423488414,-0.037744479843700364,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 21:20:00,0.0469155834606203,0.043134510042048685,0.0429012517708534,-0.0411252646870692,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 21:30:00,0.0468506024425157,0.043388491331671546,0.04387822350202017,-0.03289141481364357,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 21:40:00,0.0469471821237259,0.04314733090951724,0.04760352807791569,-0.036799097589527076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 21:50:00,0.0469811102348622,0.04254956800148628,0.0499612936592129,-0.04911461512555045,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 22:00:00,0.0469386250256263,0.04138457767586993,0.05077332843966087,-0.07515927786405847,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 22:10:00,0.0470422031082838,0.041170109151668195,0.05275369674844203,-0.08057895350900982,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 22:20:00,0.0464403754989383,0.03973310071788716,0.04214233357303279,-0.11384229737267747,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 22:30:00,0.0464789598671371,0.04326678641890671,0.04336077789579602,-0.028253672954433373,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 22:40:00,0.0464055374562625,0.042809771192796116,0.042200871890602,-0.03845154652211581,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 22:50:00,0.0464209192159243,0.04305927388266724,0.04356127300781944,-0.03161130092093162,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 23:00:00,0.0463681715463326,0.0417622022261575,0.043645865661853224,-0.06097572265567619,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 23:10:00,0.0463030029083443,0.04274346144056578,0.04215702651265848,-0.037833555181771145,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 23:20:00,0.0462785137243831,0.04241994585922707,0.0423919198928127,-0.044667194226485234,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 23:30:00,0.0463642152111478,0.042098772175556014,0.044882514833748714,-0.051626847167701245,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 23:40:00,0.0460539115906182,0.04066554487722943,0.03819436372893965,-0.08623716691659862,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-11 23:50:00,0.0460546064085165,0.0426100959009854,0.03628639820653243,-0.04145017190093315,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 00:00:00,0.0460856071493597,0.041456613244951625,0.03659039533716022,-0.0692628801955963,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 00:10:00,0.0459952331830944,0.04258444794987818,0.03564365455383428,-0.041404995089837346,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 00:20:00,0.0458468072990323,0.042719119169475094,0.03320912932662719,-0.037449857595113545,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 00:30:00,0.0457793570304697,0.04208036544136014,0.03365839610092478,-0.050593620721033565,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 00:40:00,0.0460318266384688,0.04169405380664331,0.041433285740661706,-0.057541230880125666,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 00:50:00,0.0459774609992639,0.04192535979964909,0.04243461715057228,-0.04982579132734018,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 01:00:00,0.0460871470416286,0.041739070031617184,0.04699706440023365,-0.0520994193178013,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 01:10:00,0.0459498876519703,0.04151447264867795,0.04725261075970582,-0.05425668806904585,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 01:20:00,0.0447968592497378,0.04202776474063446,0.0240928496214303,-0.03971471618014374,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 01:30:00,0.0444317448319348,0.04321090230946974,0.015448661727652531,-0.012412694245513847,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 01:40:00,0.0444128428366438,0.04328579796493781,0.012649329438425982,-0.01305476161614088,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 01:50:00,0.0442536682693169,0.04381647578129548,0.008305841886767522,-0.0016225188303836124,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 02:00:00,0.0442474223598331,0.04340808893377455,0.007067488794918272,-0.012083824505004045,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 02:10:00,0.0431667731030959,0.043928406818507806,-0.018400487503473225,-0.0009103547174235879,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 02:20:00,0.0430998206159053,0.04472067719464222,-0.022643320886544083,0.01427381578145926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 02:30:00,0.0431045503566773,0.04499914140637293,-0.025411050030726298,0.01760379144126801,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 02:40:00,0.0430941354323424,0.044042145416364045,-0.02841339803079391,-0.006653291182895718,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 02:50:00,0.0419317972745755,0.044103448758956346,-0.05719098766675646,-0.0066974290760581645,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 03:00:00,0.0422919357264844,0.045689581181347326,-0.052836197046898126,0.024437668845276893,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 03:10:00,0.0417150811417271,0.04273635766259346,-0.0665310095857453,-0.04234370563317054,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 03:20:00,0.0419767390464184,0.044488586660596206,-0.061605010281175966,-0.003487966176164134,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 03:30:00,0.0418138916932391,0.04512529672830163,-0.06689131976552591,0.009323051084554689,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 03:40:00,0.041268025578667,0.04577291802868775,-0.08165882911491373,0.021945776639198812,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 03:50:00,0.0408546513315504,0.043956209454346674,-0.09370291713692275,-0.020529696981924986,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 04:00:00,0.0405380637435512,0.04509779860844765,-0.1044443994397847,0.002147656280905706,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 04:10:00,0.0405375049193397,0.04534488984516733,-0.10858830944736797,0.0034815852021322577,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 04:20:00,0.0405425978278184,0.04467328450536753,-0.11141090706354377,-0.014388465765546636,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 04:30:00,0.0402115200512664,0.04443556519791868,-0.12108336877463768,-0.021196725020541866,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 04:40:00,0.040276725536304,0.0448113048527596,-0.11977083117877196,-0.01308415512830393,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 04:50:00,0.0404834943432666,0.04336596300666206,-0.11398063361191056,-0.04520010668236901,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 05:00:00,0.0406025618732207,0.04348674589768536,-0.11120716544202483,-0.04258213072523841,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 05:10:00,0.0406995968854971,0.04302243925900807,-0.10702931969887941,-0.05152568475165832,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 05:20:00,0.0408101826270779,0.042460056824201835,-0.10185527273832362,-0.0622231026292335,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 05:30:00,0.0408313648067525,0.042727578714468896,-0.09973767447364128,-0.054343622531451995,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 05:40:00,0.0400453881913651,0.04202668032160307,-0.11776603003784081,-0.0694748832923683,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 05:50:00,0.0399614285387879,0.043572144931231585,-0.12105779841209832,-0.034554432310774263,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 06:00:00,0.039968333261259,0.044067492022898114,-0.12150751630772215,-0.0238726201262772,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 06:10:00,0.0398495544274214,0.04245885837063291,-0.12381481183122363,-0.060390467020198645,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 06:20:00,0.0398476975869863,0.042730173990173044,-0.1236389805025801,-0.05379828558242706,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 06:30:00,0.0398432570409214,0.04200511998940978,-0.12398173231598066,-0.07114339936258253,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 06:40:00,0.0398092869122395,0.040665434648117046,-0.12428418714621463,-0.10300595165256145,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 06:50:00,0.0401842077030432,0.04181845833171272,-0.11412310144402497,-0.07425934773501625,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 07:00:00,0.0401284689001401,0.042099113820369655,-0.1152560640375668,-0.06731540302150023,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 07:10:00,0.0402679104367005,0.04219676538465639,-0.11145605107099299,-0.06466736730367896,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 07:20:00,0.0402617752579123,0.04140114190499694,-0.11060293488388515,-0.08269698625759705,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 07:30:00,0.0401564545842786,0.04126592501314284,-0.11247894394587701,-0.08522503396524266,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 07:40:00,0.0402508450119786,0.04215935475270953,-0.10708151342617177,-0.060755911767811546,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 07:50:00,0.0399646765253789,0.04287270219900057,-0.11212391494771047,-0.04188458102148404,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 08:00:00,0.0400077898853224,0.0423745532782543,-0.10771735511834717,-0.0502435138656296,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 08:10:00,0.0401641883980031,0.041408646762372416,-0.10137636209423566,-0.07086240680078915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 08:20:00,0.0404283729695439,0.04083762998892834,-0.0919058057464827,-0.0818336854421734,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 08:30:00,0.0409341129062019,0.04168726522256042,-0.07731665804668124,-0.05908473803269176,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 08:40:00,0.0407110252719583,0.0423664397682144,-0.08025861887581053,-0.04040103191887176,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 08:50:00,0.0407443838650855,0.0417949791115858,-0.07762277815693534,-0.052164573715770074,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 09:00:00,0.0405822218671668,0.040716180767669516,-0.08036056975277871,-0.07706508011468555,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 09:10:00,0.0405413432236266,0.04171974271166991,-0.08009919221927272,-0.05144700289803779,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 09:20:00,0.0404772317645138,0.04191542382221227,-0.08156441834543102,-0.04665018621483432,Ridge,Hybrid_Benchmark_With_MFDFA
2021-06-12 09:30:00,0.0403689404860823,0.04217407103746997,-0.08343751613718345,-0.03969260376613116,Ridge,Hybrid_Benchmark_With_MFDFA
