Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-09 05:00:00,0.0254448054610612,0.03723315450335856,-0.4067783171926017,-0.026090317294106543,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 05:10:00,0.025370266405458,0.0369491072074114,-0.41010420448579066,-0.03414059392695043,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 05:20:00,0.0254100459091193,0.03782080243707585,-0.4085330489817878,-0.010818372773326652,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 05:30:00,0.0254378586786311,0.03761463680044124,-0.4076309029482358,-0.016476215185238653,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 05:40:00,0.0253990853428138,0.0376202191317542,-0.4094016241656378,-0.016573138686538855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 05:50:00,0.0254876581816721,0.0374611512161921,-0.4062477870565195,-0.021137700760083936,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 06:00:00,0.0254901091529287,0.03781599869755181,-0.4010423417730996,-0.006600583289039917,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 06:10:00,0.0254806188656671,0.03733242705016603,-0.38810218598027113,-0.006157997790415051,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 06:20:00,0.0249998700981961,0.03769531189085562,-0.396449693101634,0.014215411809604624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 06:30:00,0.0249852207566114,0.03745144744923812,-0.38964401732680815,0.01511686174651388,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 06:40:00,0.0248617927585707,0.03650744290585674,-0.3888625151820842,-0.004678557817282027,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 06:50:00,0.025509973385909,0.03706918473829119,-0.3584137957906325,0.015302739764888378,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 07:00:00,0.0256640895416014,0.036787961692703486,-0.34830312522578705,0.01177481784109232,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 07:10:00,0.02561219953327,0.036842916222514725,-0.3476457439106025,0.015948841235360854,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 07:20:00,0.0255043482812025,0.036148493257434786,-0.35074471054060746,-0.0019584015555682774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 07:30:00,0.0254690113727404,0.03669016237754216,-0.35017907619312766,0.014867114949918055,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 07:40:00,0.0254901395791851,0.03645618107116471,-0.3459365182829542,0.011882808293591333,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 07:50:00,0.025490171761019,0.03634543833419127,-0.33834402184129925,0.01643172465971978,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 08:00:00,0.0248543446737376,0.03671579365853752,-0.357010370705905,0.03316406347617346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 08:10:00,0.0249308719051559,0.037004507002162075,-0.3487287955980104,0.04620404943942156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 08:20:00,0.0247404284635741,0.03585549199428851,-0.3523789392033592,0.018679124341943597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 08:30:00,0.0247395612015305,0.036003249554303965,-0.3492892044979911,0.025916364872037433,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 08:40:00,0.024586602004412,0.0355003663243118,-0.35244761488823173,0.01489373993022295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 08:50:00,0.0245208017474326,0.03658312517062246,-0.3549189081945346,0.04514635675310507,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 09:00:00,0.0245174535437875,0.03575228332415061,-0.35228138278708326,0.024947500056346654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 09:10:00,0.0245398675815294,0.0360728113559319,-0.3493375486658873,0.035902841636845435,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 09:20:00,0.024309102243026,0.0351100032458366,-0.35637653966299226,0.011258684852964405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 09:30:00,0.0242717009938677,0.03622249339980952,-0.35848931487647334,0.04187987206731205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 09:40:00,0.0242864356394388,0.03586745063412895,-0.3579403735179213,0.03197185277739812,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 09:50:00,0.0243464581884708,0.035825904987392194,-0.35500474017989186,0.031280109875265034,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 10:00:00,0.024263834628987,0.03572125161444351,-0.35668621645157145,0.030072623666384267,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 10:10:00,0.0240876106892975,0.035100612538264075,-0.363141261142347,0.013379691379507362,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 10:20:00,0.0242729689794593,0.03573908637847459,-0.3545234979381464,0.03235810496149203,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 10:30:00,0.0242684643201446,0.03576316144316229,-0.3537721084937733,0.03396850223347197,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 10:40:00,0.0241912864352792,0.0357005809838182,-0.35570798333248316,0.03346647571130874,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 10:50:00,0.0241538843834204,0.03516622740007845,-0.3564846727863833,0.019156289192047503,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 11:00:00,0.0239274686456768,0.03579128141103766,-0.3643570609010562,0.03832015214288841,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 11:10:00,0.0239398132037823,0.03541310199908627,-0.3611795185701055,0.03035944864630994,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 11:20:00,0.0239540935324336,0.03576616654482052,-0.3566385053965507,0.04422464338442333,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 11:30:00,0.0241641904745726,0.03505350458940449,-0.34512785615904756,0.02687593578680949,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 11:40:00,0.0242325372252389,0.03509752225044478,-0.33991809528979605,0.030516197981511485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 11:50:00,0.0242320893860491,0.03550507120724038,-0.3381587015657604,0.04383907314274483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 12:00:00,0.0240086912172686,0.03560931798953755,-0.34502687025324397,0.049164575789519126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 12:10:00,0.0240322786246401,0.0352743989124964,-0.3419582563499605,0.041801331785124664,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 12:20:00,0.0239512300690118,0.034726065375233615,-0.3430553045756027,0.028415581533189592,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 12:30:00,0.0240384429123168,0.03514941013638602,-0.3378794496236375,0.042074050299085654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 12:40:00,0.0237167293040545,0.03452797202074547,-0.34702448662838414,0.0285646151770624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 12:50:00,0.0237239728296613,0.03506737235472058,-0.3418960548237105,0.048889032085551405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 13:00:00,0.0231779281787117,0.0341992516427903,-0.36107112116356715,0.027932186652019096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 13:10:00,0.0232423721659767,0.035194568896189715,-0.3563487693717086,0.05856600928512102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 13:20:00,0.0230133063673525,0.03453175444832952,-0.36529481808608194,0.04051191506604845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 13:30:00,0.0230698855020899,0.03446937824095696,-0.36258061373708833,0.03896261983449014,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 13:40:00,0.0230528561827726,0.035008965346304946,-0.36178510936410024,0.05602939782451757,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 13:50:00,0.0229552631965581,0.03451285596299726,-0.36501026216142035,0.042774385675653025,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 14:00:00,0.0228469663521617,0.035071629984465745,-0.36924665203343543,0.05932754412245509,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 14:10:00,0.0225942004792114,0.03418109375287399,-0.3802414528554231,0.033737966728921966,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 14:20:00,0.0225953759350552,0.03476056186712093,-0.3803784941381437,0.05035968961457727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 14:30:00,0.0226185032140346,0.03464119421329419,-0.37977526752655116,0.046499992963644855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 14:40:00,0.0226107620753442,0.034318737034276445,-0.38032026344112474,0.036945219844918505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 14:50:00,0.022684494896298,0.0343843633399657,-0.3771456615086146,0.038774598568524325,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 15:00:00,0.022598770868949,0.03413043520680842,-0.37983901605986087,0.032454979752619705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 15:10:00,0.0225910837362958,0.034589917461528105,-0.3798614334494343,0.046145499812040504,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 15:20:00,0.0227207314216611,0.03436919498126827,-0.3734220933953082,0.04046078886896095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 15:30:00,0.0227108178143904,0.03436469102302126,-0.37342824110882644,0.04076000571677826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 15:40:00,0.0227087647180428,0.03410448959757963,-0.3732609129508052,0.03341716153263937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 15:50:00,0.022720545304335,0.03424514995265782,-0.37250180675247757,0.03777354607082572,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 16:00:00,0.0226454249421967,0.034371866500486854,-0.3751853042966323,0.04209524896617071,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 16:10:00,0.0226388992134422,0.03404939929846131,-0.375114149624398,0.03302861022840204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 16:20:00,0.0239273059230064,0.03424685753281524,-0.3193903029533439,0.03918419266729462,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 16:30:00,0.0239402932157351,0.03386404342929321,-0.318049268190999,0.028741569491829398,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 16:40:00,0.0239402952215855,0.03399365683550761,-0.31736156652070724,0.033249345246238994,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 16:50:00,0.024002012292665,0.033995581372819536,-0.31354428276674257,0.03454860142016628,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 17:00:00,0.0242241339426067,0.03413330007954275,-0.30312021810009043,0.03980382503001429,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 17:10:00,0.0256058499450053,0.03394760047160591,-0.24711684129488765,0.03488049305171672,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 17:20:00,0.0260965958841356,0.03392251547451762,-0.22700683546167513,0.03526725182160494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 17:30:00,0.0261357308202005,0.03407966860092153,-0.2243844210037108,0.041013181709520195,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 17:40:00,0.0261666200679209,0.03390056977325985,-0.22168874276644102,0.037258523674631484,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 17:50:00,0.0261764018310164,0.033789057533520295,-0.22028159183046322,0.03499710520475354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 18:00:00,0.0261697983731783,0.03374157621565112,-0.21909439654969842,0.03503038399462604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 18:10:00,0.026169337351836,0.03387621193058598,-0.2179024728353112,0.040222186959839985,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 18:20:00,0.0261731151032441,0.033729110433542646,-0.21691776470380603,0.03671076804249709,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 18:30:00,0.026166473281488,0.03360863339717791,-0.2165005625631794,0.033803472168940314,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 18:40:00,0.026121459055974,0.03384688777470096,-0.21766403660551636,0.04142585429119439,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 18:50:00,0.0261643597179697,0.03346988128675862,-0.21528282522960449,0.030964974543064926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 19:00:00,0.0261898439465135,0.03371438857209409,-0.21388972076289797,0.03866328608225877,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 19:10:00,0.0259384877424317,0.03297516512746023,-0.22284352420741044,0.01718330313778873,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 19:20:00,0.0258554404161387,0.03405345016883106,-0.22568075888478653,0.04972955533866013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 19:30:00,0.0258177159078455,0.03389169177613527,-0.22355891688524404,0.04855006773694961,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 19:40:00,0.0257879183777438,0.03334281806933883,-0.22260225375564807,0.03433404285220613,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 19:50:00,0.0257801693686737,0.03370037779672457,-0.22107155705786274,0.0468319235633333,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 20:00:00,0.0261765972890658,0.03375067207667925,-0.20263761639393268,0.05149693575466976,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 20:10:00,0.026195064630062,0.033417519257141585,-0.19960239329535998,0.0439068777029066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 20:20:00,0.0262414468169014,0.03355979828390257,-0.1955321282331074,0.05045664234198099,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 20:30:00,0.0261033400157662,0.03296376278107345,-0.19900873592034798,0.03433684855814386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 20:40:00,0.0261049922175193,0.033407268071288604,-0.19791435896694873,0.048732555527316014,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 20:50:00,0.0261106844053147,0.03325295267361012,-0.19675317114979318,0.04504579947293413,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 21:00:00,0.0260940031964573,0.033468967299869444,-0.19667730480161102,0.052235830103811894,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 21:10:00,0.0262644895789862,0.033256738590837526,-0.18903912948211213,0.047000460760287126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 21:20:00,0.0262720532353267,0.03304697245212064,-0.18728010191278696,0.042144095527183796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 21:30:00,0.0245673439433929,0.031754811455053565,-0.25308764986977134,0.0035385268013908566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 21:40:00,0.0245412562430869,0.033940206408019986,-0.2577427437074583,0.06650196801405425,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 21:50:00,0.0245285889662943,0.034169755830284886,-0.26061484568786225,0.07088674084079108,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 22:00:00,0.0245327896610835,0.03405777822114342,-0.26154309179652546,0.06650477371999197,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 22:10:00,0.0247184196201816,0.03409287828986037,-0.2546637142424523,0.0668761011072227,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 22:20:00,0.0247637380480253,0.033697117031073094,-0.2535022079286265,0.0545296700645258,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 22:30:00,0.0248410081843488,0.03343920597982121,-0.2505101728371592,0.04672302710162523,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 22:40:00,0.0248428442179208,0.03347030208849461,-0.25019547057233593,0.047893318222762084,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 22:50:00,0.0249922874057135,0.033119234481952954,-0.24369586910124738,0.03785107318142448,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 23:00:00,0.0249954585216035,0.03314672011873402,-0.24314691160457672,0.039102710290686425,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 23:10:00,0.0249360265991343,0.03358209737064123,-0.2454770260838782,0.05220247337766335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 23:20:00,0.0249367903711943,0.033270552683468464,-0.24509670929551297,0.04323175471164075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 23:30:00,0.0249459616594905,0.03325022705232879,-0.24390783149819079,0.04344181245965913,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 23:40:00,0.0248989350311489,0.03340230944983072,-0.24516600496786548,0.04863400510625331,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-09 23:50:00,0.0250957844182193,0.03337788496263705,-0.23678188394658056,0.04841178929917144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 00:00:00,0.0249554751283843,0.032782278657695466,-0.24190778465958643,0.030887057751085932,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 00:10:00,0.0254525035659101,0.03295917742943585,-0.21917823354541976,0.03927740445344804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 00:20:00,0.0251798169276535,0.03225300120630239,-0.22655070512671985,0.021017636401884775,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 00:30:00,0.0251863858299052,0.0332657274936175,-0.22483703207116754,0.05338702683731698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 00:40:00,0.0253249279260002,0.03304588819626435,-0.2164376774622935,0.0496702653166566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 00:50:00,0.025093974830725,0.0333219243429231,-0.2219071436616405,0.06168065462110351,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 01:00:00,0.0250811743387852,0.03263741793897668,-0.21911454913502879,0.04422733218594698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 01:10:00,0.0247506265962863,0.03321457902983572,-0.2300719146124257,0.06406618661058791,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 01:20:00,0.0247615630321379,0.03311165116169569,-0.22800853473998736,0.062584111417121,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 01:30:00,0.0247711737860846,0.03276781910889291,-0.2268769924469226,0.052889286810336396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 01:40:00,0.0248742922645675,0.032964459710224076,-0.2211724085404644,0.06042276312568871,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 01:50:00,0.0248772281104421,0.03283488836915238,-0.22052535706919596,0.05701341150386518,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 02:00:00,0.0248795605140986,0.03255182174439284,-0.21969306764714308,0.049093663520349946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 02:10:00,0.0247735608935298,0.0320560093832377,-0.22274055533843903,0.03496711922254408,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 02:20:00,0.0247022129560261,0.03279579995118581,-0.22521821248294802,0.058189411457222555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 02:30:00,0.024702081983573,0.03242971723624277,-0.22430409397526258,0.04788357618825608,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 02:40:00,0.0245048833367755,0.032711379787308446,-0.2311850622401463,0.057665543293696865,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 02:50:00,0.024704048576365,0.03236075917737826,-0.22292377245889683,0.0470556396437291,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 03:00:00,0.024604993798149,0.03211875857620853,-0.22681183565480875,0.039678980857819894,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 03:10:00,0.0246155564056542,0.032696895161505285,-0.22638966370292718,0.0575118432152957,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 03:20:00,0.0246489846356714,0.03250196204418346,-0.22533801902844688,0.05122673068561132,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 03:30:00,0.0246007252021242,0.03211013874726143,-0.22741372498585263,0.03898218183977819,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 03:40:00,0.024578779615,0.03219190613960775,-0.22850090159593897,0.04133070384017428,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 03:50:00,0.0245815511754038,0.03244883533362959,-0.2263334357997099,0.05133490623676596,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 04:00:00,0.0246593769896429,0.03234215341088654,-0.21913594268964948,0.05207826243771183,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 04:10:00,0.0246036059925621,0.03179048429526998,-0.21862234775597866,0.03765164399305213,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 04:20:00,0.0246510005772989,0.03204876427851991,-0.21491037686832404,0.04753075866658676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 04:30:00,0.0246720031138726,0.03194276152190927,-0.21220339760176987,0.046073077527522883,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 04:40:00,0.0243147184526564,0.0322408821280615,-0.22489824409827286,0.0572551698321661,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 04:50:00,0.024316851644407,0.03241018985844631,-0.2258232352033058,0.06148004664655595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 05:00:00,0.0243161454985793,0.03221193541995995,-0.22554890755439727,0.055647588008158395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 05:10:00,0.0242057483353146,0.0317850025404985,-0.2296777613944363,0.04272665944860813,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 05:20:00,0.0240652210377281,0.03255597459574199,-0.23532182943494417,0.06687138596252179,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 05:30:00,0.0240656222788891,0.03206940553853408,-0.23550343850203084,0.051614677983709285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 05:40:00,0.0240193371658222,0.03188422217891368,-0.23737095297888516,0.045881110737582144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 05:50:00,0.0239267616734986,0.0323025269743086,-0.241042682461896,0.05910521141095915,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 06:00:00,0.0239602239046501,0.031968289256081014,-0.23959996230826855,0.048749370278873376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 06:10:00,0.0240646693225622,0.03189333157275158,-0.23522427303236007,0.04642791165033495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 06:20:00,0.0240409199390319,0.03169741153098805,-0.23627451488556325,0.04020313154034625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 06:30:00,0.0240502332611202,0.03167722124619882,-0.23393723499901548,0.04151591940020236,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 06:40:00,0.0239970116236535,0.03195495917939364,-0.23481299706407935,0.051585081682880056,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 06:50:00,0.023274337886903,0.030804209804295664,-0.2639510844792602,0.016348902753367027,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 07:00:00,0.0231076073770699,0.03242563570154644,-0.27181842767326037,0.06696902063234092,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 07:10:00,0.0231665658257969,0.031821157775031784,-0.26982638637017914,0.04759490996380878,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 07:20:00,0.0231786809646196,0.03230142032920149,-0.27056315603572967,0.06131511400236935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 07:30:00,0.0231993811209137,0.03179284783924129,-0.2697755864929,0.04534016478756745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 07:40:00,0.0231489738527369,0.031621789131036276,-0.27203753951430454,0.03985841939138591,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 07:50:00,0.0231482044586475,0.03169184611774437,-0.27202053208752897,0.042121679105785494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 08:00:00,0.0231899360256367,0.031787349116916275,-0.27033577576415935,0.04501421579706568,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 08:10:00,0.0231218543886694,0.03118956181671494,-0.2705133176458406,0.0287919163261564,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 08:20:00,0.0236152795660785,0.03160813869411265,-0.24807052814370972,0.04345017112526529,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 08:30:00,0.0235927566568309,0.03158065739781177,-0.24730889302761594,0.0442961888858354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 08:40:00,0.0235398831540686,0.03112394271814776,-0.24768722950054714,0.03159401771111738,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 08:50:00,0.0234084563172988,0.03158584881455401,-0.25130696010730585,0.0483048996965716,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 09:00:00,0.0234001420181976,0.031318449481119455,-0.25072131210084125,0.04074396058594688,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 09:10:00,0.0233783694400682,0.03157809567713119,-0.25052121563303564,0.050131277873549575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 09:20:00,0.0235632659859291,0.03118148183242496,-0.2418643034864928,0.0382711107411852,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 09:30:00,0.0235385247395487,0.031515001874114164,-0.2413007865454836,0.05052446638621177,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 09:40:00,0.0235531636115378,0.031498786248620084,-0.23949189714261973,0.05119696877019549,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 09:50:00,0.0234991850884939,0.03138553089511346,-0.24046439813725431,0.04891684559406604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 10:00:00,0.0235224154936403,0.031178775254871408,-0.23889935349713368,0.0428844122133638,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 10:10:00,0.0235542318579261,0.03106487269550519,-0.2369046075532944,0.039867576903821554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 10:20:00,0.0234647297730621,0.03145044911021903,-0.23938705041708772,0.053527779751859676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 10:30:00,0.0234736545477536,0.03108503758039873,-0.2383080510316267,0.04253983645288655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 10:40:00,0.0234759841779939,0.031118710410819095,-0.23778829758673592,0.044043012893093446,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 10:50:00,0.0234930335692117,0.031233628361135607,-0.23642819760541714,0.04836321551512452,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 11:00:00,0.0234966279572681,0.0310077448057754,-0.2353451792479571,0.042034906804440546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 11:10:00,0.0234815496687306,0.030792237201922777,-0.23457265517239717,0.036474971839313856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 11:20:00,0.0232354513654809,0.03050903064415223,-0.24452136330420957,0.027822174727360087,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 11:30:00,0.0229254498964382,0.030374416481540253,-0.2569292167291041,0.024423831604528344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 11:40:00,0.0228339505732547,0.031411726244400376,-0.2609970042451524,0.057935777588858824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 11:50:00,0.0229029457213699,0.031080533279155362,-0.25738035372452783,0.04793579349320825,LSTM,Hybrid_Benchmark_No_MFDFA
