Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-03 15:30:00,0.0310614968333498,0.03485801686265383,-0.19881483170557454,-0.08350069008536065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 15:40:00,0.0307393429593886,0.037005712968676635,-0.2112500973603317,-0.025721155833166705,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 15:50:00,0.0306841593534246,0.03625672204783777,-0.21521936374056794,-0.04834110328406055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 16:00:00,0.0306652927305923,0.03661208313184776,-0.21763563724451282,-0.040388796221046616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 16:10:00,0.0306722445813215,0.0362843275644,-0.21886511899868474,-0.050837378857445575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 16:20:00,0.0306739877668086,0.03604528748009169,-0.21991269258125026,-0.058551550583357946,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 16:30:00,0.0307948583949828,0.035560964939707826,-0.21639794541107563,-0.0724971404126549,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 16:40:00,0.0305405457062517,0.03528486097636347,-0.22451599768720198,-0.08011716146794631,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 16:50:00,0.0304721742325987,0.03580260905121835,-0.22697057174829105,-0.06576374942479263,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 17:00:00,0.030676402146703,0.03598419766899381,-0.2200530274825576,-0.0604668383401441,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 17:10:00,0.0304447470081139,0.036329763209707024,-0.22752352863469977,-0.05079966741000292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 17:20:00,0.0304452013678066,0.03605188198156796,-0.2279662532557871,-0.05893557731727075,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 17:30:00,0.0304701655708485,0.035922997088656,-0.2275100290790328,-0.06288037812568302,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 17:40:00,0.0304928833331686,0.03583377875762015,-0.22702648420369456,-0.06562881798430327,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 17:50:00,0.0302860827010368,0.03614943708196428,-0.2342698515584619,-0.05729676500440997,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 18:00:00,0.0312540787965804,0.03629866184863322,-0.20358712609016816,-0.053956138328655735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 18:10:00,0.0314082872832826,0.036079058521923224,-0.1999532129115956,-0.06131239655036157,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 18:20:00,0.0313737055429157,0.035734469409122845,-0.20197952449014028,-0.07183391086570666,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 18:30:00,0.0313461067959793,0.03569527733513954,-0.20361893272615073,-0.07369061445352065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 18:40:00,0.0313019847716746,0.03548070860340904,-0.20543775367295763,-0.08013013129113473,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 18:50:00,0.0310792884866365,0.035184806546327954,-0.21314051243420462,-0.08906778748877546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 19:00:00,0.0310577479438368,0.036231144435968574,-0.21486246818493734,-0.06079168415576044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 19:10:00,0.0311760237786937,0.03604462059770738,-0.21186343957948878,-0.06675513833411881,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 19:20:00,0.0309714825893432,0.035330723251082136,-0.2165463098598393,-0.08486024202633238,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 19:30:00,0.0310766479492097,0.03616268139224205,-0.21280569092999146,-0.061234671949671304,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 19:40:00,0.0311378869896239,0.035982436933052635,-0.20963770659730135,-0.06503205907711863,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 19:50:00,0.0306299215148296,0.036264927208314014,-0.22491375732847851,-0.05604003420972678,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 20:00:00,0.0306367360009617,0.03694332534252736,-0.22522415916328967,-0.03803898015704809,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 20:10:00,0.0307815878746025,0.036219888570435406,-0.21809023307367764,-0.05539857203715797,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 20:20:00,0.0306372838602231,0.035566846048941066,-0.2212238751191565,-0.07202765602538526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 20:30:00,0.0305474137398246,0.03658355550426012,-0.22282106473250748,-0.04250225385419887,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 20:40:00,0.0305378574082234,0.03605376409567082,-0.2204036650692568,-0.054359534021943684,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 20:50:00,0.0305479144975676,0.035634166728881464,-0.2177145299444851,-0.06370603083543636,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 21:00:00,0.0306119553649279,0.035672307622638906,-0.21304297085599003,-0.060058910779638694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 21:10:00,0.0306339462419813,0.0353580225482337,-0.21002710976228406,-0.06661054535895111,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 21:20:00,0.0304248570946694,0.03484099479101247,-0.21550655663429655,-0.07997179382063858,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 21:30:00,0.0304263929500356,0.03572364095451308,-0.21481816608054555,-0.054315905749178335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 21:40:00,0.0303975951092038,0.035310879408856445,-0.21317932231160414,-0.0633517043376751,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 21:50:00,0.0304084450862995,0.03520114039735898,-0.210184850970445,-0.06382673996358204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 22:00:00,0.0305211637643196,0.03509574893327063,-0.2041796702588772,-0.06451999702647568,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 22:10:00,0.0305629573802517,0.0350727422535918,-0.2010076701249505,-0.06337214784475921,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 22:20:00,0.030276411790369,0.03432754798561811,-0.2083724243095375,-0.08279316478876461,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 22:30:00,0.0303107933892796,0.03539874841243947,-0.206204708429856,-0.05103211104887429,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 22:40:00,0.0302982226671772,0.035589933932144255,-0.20600504090977473,-0.04503125069543765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 22:50:00,0.0302704090930143,0.03537689120318743,-0.20778167406150655,-0.05189349569582849,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 23:00:00,0.029954752780316,0.035101226023175086,-0.21927461704103396,-0.06072656021018964,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 23:10:00,0.0300527256834506,0.03611735859761045,-0.2177838017477267,-0.033963566207697554,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 23:20:00,0.02996998837811,0.03600358111574947,-0.22177185548634665,-0.03834994008448386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 23:30:00,0.0299892918286004,0.03566277767227546,-0.2225454647495502,-0.049278341024263886,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 23:40:00,0.0300862169870858,0.03559855189874899,-0.2205429739357494,-0.052305173383960166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-03 23:50:00,0.0299990785680083,0.03555298820385246,-0.22357000102234498,-0.05371245872921075,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 00:00:00,0.0298822876530483,0.03563630133025031,-0.22783526547000002,-0.05173636554621384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 00:10:00,0.0299744697282696,0.03524369761710339,-0.22346890141402975,-0.06152818943562612,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 00:20:00,0.0299307219984049,0.035434518848198225,-0.2238965095930206,-0.05509550033071022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 00:30:00,0.0297623799590413,0.034903003570766124,-0.22755609805821433,-0.06822838886267,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 00:40:00,0.0295757439045297,0.03506484101009512,-0.22866878197145096,-0.05842439684312672,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 00:50:00,0.0296631861511503,0.03565513269652939,-0.22086802868733096,-0.03688167096684678,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 01:00:00,0.0301320273665158,0.035425269874659146,-0.19852929344954376,-0.03669252788801598,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 01:10:00,0.0301230704088748,0.03482485265038316,-0.19164809655327356,-0.0466081449830476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 01:20:00,0.0303362782300427,0.03435345068332628,-0.17866976960332526,-0.05431159704936435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 01:30:00,0.0303549281383459,0.03457760557312901,-0.1736725947900049,-0.04342524125101093,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 01:40:00,0.0304095845818249,0.034438446711923504,-0.1693959817080029,-0.0449802454634003,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 01:50:00,0.0310469914041032,0.034284783581700055,-0.146108058273634,-0.046908338376031214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 02:00:00,0.0311903831622378,0.03411158273368158,-0.1385909128224525,-0.04906373192085162,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 02:10:00,0.0308491120733191,0.0342981824936632,-0.14698163974860112,-0.04099724337656166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 02:20:00,0.0308677690913583,0.034353316832957816,-0.14534618898980853,-0.038360183120608723,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 02:30:00,0.0308295293552548,0.03388659245942216,-0.14542972259960243,-0.050883265094199846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 02:40:00,0.0306366974883826,0.034384536898968525,-0.15087364525705763,-0.03546524542949055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 02:50:00,0.0307333511003384,0.03440122168499007,-0.14828950876825397,-0.03554585091735207,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 03:00:00,0.0308379960677318,0.034076020746265506,-0.14360898489181917,-0.043762620123459745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 03:10:00,0.0310149935845487,0.03411798431656953,-0.13708726818757613,-0.04173337518645991,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 03:20:00,0.0309418628133502,0.034109702896368194,-0.13876606880838707,-0.0412942331939346,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 03:30:00,0.0307366708987671,0.033453574038575074,-0.14502816271197264,-0.06032596822532555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 03:40:00,0.0307345436542001,0.03440343588813705,-0.14377100043568686,-0.031001783067073428,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 03:50:00,0.0306743618365129,0.034204794889058455,-0.14423278810847165,-0.03529413878766608,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 04:00:00,0.0306304431603356,0.03422664358204574,-0.14457714929746926,-0.03356714534532532,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 04:10:00,0.030608968501732,0.03378873278038362,-0.14443076681689027,-0.04559642390231616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 04:20:00,0.0305740198046283,0.03402248011739861,-0.14481228906843183,-0.03794142535102058,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 04:30:00,0.0306221121591867,0.033863035320036664,-0.14298384430824213,-0.042382195958808225,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 04:40:00,0.0301582148027349,0.032966709588509405,-0.15689507149295653,-0.06785417005337066,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 04:50:00,0.0300511343246729,0.034667309932134835,-0.1607765677969852,-0.017879809939249286,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 05:00:00,0.0298559473156963,0.03381630983240481,-0.16636188953155087,-0.04180272405679919,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 05:10:00,0.0298668478303854,0.03429272774911244,-0.16535465314587106,-0.027170437473380764,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 05:20:00,0.0299061169196875,0.034266919361938854,-0.1634934731485338,-0.02737607317404324,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 05:30:00,0.0299235548202239,0.03413815521473462,-0.16218084319679144,-0.03041112006511347,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 05:40:00,0.0299263993066946,0.03393111134974087,-0.16193398950941687,-0.03634266786593047,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 05:50:00,0.0298549290244658,0.03404795708540687,-0.16435520247743265,-0.03293512182806,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 06:00:00,0.0295174592023514,0.03428000658761819,-0.1760173133881177,-0.026436953134618475,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 06:10:00,0.0299908650231765,0.03416150692959549,-0.161067231932453,-0.030860586186437493,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 06:20:00,0.0299761515324315,0.03392441826892399,-0.16236279046569657,-0.038629849058580454,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 06:30:00,0.0295505077235594,0.03319753349557021,-0.1772342462794334,-0.060859590969745164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 06:40:00,0.0293891588551222,0.03471510798758086,-0.18412916142534574,-0.017580040452135244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 06:50:00,0.029014911407834,0.03487368363469384,-0.19865230007825924,-0.01472969020579211,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 07:00:00,0.0290347341909894,0.034521171812828634,-0.20004422108765993,-0.026964253541162705,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 07:10:00,0.0288085975563707,0.03502507051567831,-0.20979636533697846,-0.014406128675009698,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 07:20:00,0.0289329513058715,0.034333352658994634,-0.20684346411714685,-0.03570733086934667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 07:30:00,0.028927300927906,0.03463929452830081,-0.2084707701899755,-0.028267870499616904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 07:40:00,0.0290213966361062,0.03422634693187769,-0.20660011940490555,-0.04163776677309257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 07:50:00,0.0290406847396723,0.034075824123431964,-0.20688562303851368,-0.046995229042872885,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 08:00:00,0.0290447087520436,0.03400972055482437,-0.20742535756183764,-0.04961529905672176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 08:10:00,0.0290691541533025,0.033964430794878646,-0.2066747986575191,-0.05103859198709984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 08:20:00,0.028750371841453,0.03443730235154985,-0.2178747321488579,-0.03738508536560762,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 08:30:00,0.0288807449073418,0.03423865711835096,-0.21408219811318396,-0.043901974165576035,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 08:40:00,0.0288920528940419,0.034433387898393765,-0.21370936829375797,-0.03824926711680556,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 08:50:00,0.0291952599470424,0.033800122229167465,-0.20300364367176899,-0.05654559045823794,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 09:00:00,0.0292574655514903,0.03458891553260637,-0.20149633992758575,-0.03409784316070305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 09:10:00,0.0303820273759737,0.03422373021405666,-0.16398881513054728,-0.04492077461158883,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 09:20:00,0.0303791851953541,0.03395051062045142,-0.16403611301306562,-0.05288989513323665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 09:30:00,0.0308399753387287,0.03374216181432206,-0.14836772161907025,-0.058431322854303185,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 09:40:00,0.0308567301478701,0.033869218815471336,-0.14727650073907944,-0.054124782079451046,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 09:50:00,0.0308998886021501,0.03369760043968217,-0.1450784733259114,-0.058404420861742384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 10:00:00,0.0311576581703429,0.03353382300755045,-0.13584467645448026,-0.062350168135575035,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 10:10:00,0.0311004946965188,0.03385427934317404,-0.13711747467406948,-0.05227578823213702,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 10:20:00,0.0309689357834794,0.03328624438214191,-0.14108517069659024,-0.06892557124444053,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 10:30:00,0.0310442133978143,0.033578201514868844,-0.13864902706113888,-0.06018436208114118,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 10:40:00,0.0310632290436874,0.033998558969490826,-0.13802332842968712,-0.047729961762729894,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 10:50:00,0.0307188565848818,0.03308058597814026,-0.14870531847094526,-0.07463542154452005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 11:00:00,0.0307634877739787,0.034273293889655464,-0.1484632817408915,-0.04042535951846582,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 11:10:00,0.0306683742132545,0.03437904260276042,-0.1521336464469318,-0.037918462083294885,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 11:20:00,0.0306612399911513,0.03407391184290147,-0.1532940853946184,-0.04776135841137851,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 11:30:00,0.0307299892821219,0.03394196584424758,-0.15111467302523152,-0.05170152110084822,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 11:40:00,0.0306430246063926,0.03428891624557132,-0.1531224644092198,-0.040705358295638774,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 11:50:00,0.0306750350453879,0.03388324065329388,-0.1518509741927636,-0.05237959112975531,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 12:00:00,0.0301628911576318,0.03389374005344446,-0.168769135940332,-0.052151197005563504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 12:10:00,0.0301761776733832,0.03575273342282529,-0.16104886160729837,0.008525069652126016,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 12:20:00,0.0303690921161851,0.0343343838803436,-0.14138291471495715,-0.018661001675833566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 12:30:00,0.0305164305257797,0.03492707163180156,-0.12812030243873251,0.006876673205375036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 12:40:00,0.032332125114899,0.033986423196104266,-0.06494897752970706,-0.015049171980397472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 12:50:00,0.0343915370730202,0.03295566264516328,0.0034121805700663334,-0.03923523634495986,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 13:00:00,0.0345621897295547,0.03463504549331231,0.010961203531629276,0.013066946353407674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 13:10:00,0.0349180131406641,0.03457143493895211,0.021757973203078994,0.01178290259725713,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 13:20:00,0.0343605947905201,0.03314278887415186,0.008045057800588081,-0.028040186939033596,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 13:30:00,0.0343729741250952,0.03440723569355602,0.006909388155135196,0.007905650637758721,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 13:40:00,0.0346046650156583,0.03445539315131268,0.01308892665840934,0.00876596195858284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 13:50:00,0.035483291135147,0.03439544549455552,0.03880366644187797,0.007665910210665386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 14:00:00,0.0362429346961376,0.0340488833960086,0.05899011788453815,-0.0034571004965221197,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 14:10:00,0.0364429014532146,0.03340317102553727,0.06307534634940926,-0.024020509267836068,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 14:20:00,0.0366885214156466,0.0338993902409443,0.0686249076777141,-0.010442003262833323,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 14:30:00,0.0366162437415395,0.03374459512205311,0.06649336873513592,-0.015178331326648663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 14:40:00,0.0375082908903318,0.03316619094671058,0.08916948604141264,-0.03386150082860559,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 14:50:00,0.0377745145499644,0.03399849354530595,0.09535890593211231,-0.009959534907626424,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 15:00:00,0.0374836624803909,0.033288011270862,0.08706209608154326,-0.03164576450780256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 15:10:00,0.038038547444393,0.033976162231847705,0.10083431658163276,-0.01210656751861032,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 15:20:00,0.0380239506967567,0.033960761851849514,0.09984517491631316,-0.013165272768153422,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 15:30:00,0.0380190911385639,0.03395145350347975,0.09890346102193345,-0.014253304776914354,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 15:40:00,0.0399141279228293,0.03360339368598243,0.14900914485232786,-0.023094135221984863,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 15:50:00,0.039971950174846,0.033473576740302304,0.15211834379840072,-0.02530324511888985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 16:00:00,0.0424745669181448,0.033309937006712684,0.21425216344333195,-0.028797546822248242,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 16:10:00,0.0424834942029075,0.033244302760567564,0.21566287119109032,-0.02956935073346964,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 16:20:00,0.0424866684932417,0.03300663589104923,0.21698513484817306,-0.03549658050295855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 16:30:00,0.0424757483589119,0.03245510506086227,0.21740863931421991,-0.0516668952932772,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 16:40:00,0.0428586260682962,0.033085579614845824,0.22671779262487005,-0.032091614365203795,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 16:50:00,0.0437129642959923,0.0330470927947789,0.24755364867299545,-0.0321574766648324,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 17:00:00,0.0435796085719522,0.03314655138334449,0.24572830306917492,-0.02792236402737408,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 17:10:00,0.0456806587266494,0.03300664915595979,0.2932116247607659,-0.03175433019909496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 17:20:00,0.0457167932095595,0.03304206958839372,0.2950012147269894,-0.029682896401350127,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 17:30:00,0.0457665348585798,0.03299441646564063,0.29693020865721914,-0.030284586302559334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 17:40:00,0.0457283554311367,0.032524556672318995,0.29658600213913583,-0.044137178363562735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 17:50:00,0.0466175013702348,0.03293030691334588,0.3164471829648604,-0.031135437025064626,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 18:00:00,0.0462080051470569,0.031676202475833644,0.308493455500666,-0.06909391074111228,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 18:10:00,0.0461186001471485,0.034406181315906184,0.30482259155215985,0.011842486668511051,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 18:20:00,0.0469460259546528,0.034039868346258585,0.320660403306872,-0.000805718482560204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 18:30:00,0.0469616757811555,0.03401233151318612,0.3190595949382728,-0.0035491148097514247,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 18:40:00,0.0469623698520122,0.03373539791683414,0.3176529939903811,-0.013145976207955531,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 18:50:00,0.0469427203747102,0.0335969608540224,0.3167483632956102,-0.017744167640076407,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 19:00:00,0.0477046546003469,0.03331268488086597,0.332955715032473,-0.026135007015868517,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 19:10:00,0.0476280558957097,0.03290768569390457,0.3315261676174876,-0.03818959135326508,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 19:20:00,0.0476428367354757,0.03337466325024674,0.33131829484728775,-0.024616966322882745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 19:30:00,0.0488030861921312,0.033610192053299195,0.35561503309920567,-0.01734916351021811,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 19:40:00,0.0488411956476159,0.03297299615389553,0.35659270120131625,-0.036292500540141735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 19:50:00,0.0488371534172674,0.03326351008571973,0.3561993508435163,-0.02783100991626518,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 20:00:00,0.0489745096414188,0.03291223562227318,0.36122997203464957,-0.036225487274513316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 20:10:00,0.0489506286127395,0.033270648858752604,0.361927108154279,-0.02420951001707744,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 20:20:00,0.0489509680029936,0.03304213090772486,0.36233031537369514,-0.030705387390410475,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 20:30:00,0.0489046579910706,0.03329337670699812,0.3623013120403819,-0.02221285582916377,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 20:40:00,0.0489190266934908,0.03296490853859053,0.3636424901079356,-0.031080306570992942,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 20:50:00,0.048861586828922,0.032600763006358745,0.36333706531275245,-0.04131878384297877,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 21:00:00,0.0488197852079561,0.03269991273343271,0.3630254405682946,-0.0377378155163931,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 21:10:00,0.0491002101747269,0.033132572901443794,0.36872892377979166,-0.024617517485459588,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 21:20:00,0.0493397391135308,0.03281563714979204,0.37367663383802424,-0.03414804556822955,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 21:30:00,0.0494760203301918,0.0326993016897806,0.37722008018157793,-0.03691431161867134,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 21:40:00,0.0498520223497452,0.03249269352920619,0.38565404661693087,-0.04238976809387214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 21:50:00,0.0499349391312202,0.032723247090271114,0.3878110159593501,-0.03482417926383097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-04 22:00:00,0.0498776130910385,0.0322485685102772,0.38707003160804937,-0.04902858005388923,Ridge,Hybrid_Delta_H_No_MFDFA
