Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-07 02:00:00,0.0268669719469385,0.04179330341273332,-0.4617639652909996,-0.019925567600743807,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:10:00,0.0268615718042688,0.0416183380081707,-0.4624863339779591,-0.024642154122755035,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:20:00,0.0268440313330403,0.0408690527683389,-0.4634847923193189,-0.04315517123231904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:30:00,0.026828406293921,0.040881118958615216,-0.46438672845254825,-0.04317967366685595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:40:00,0.0267658824444874,0.040296670768911726,-0.4666076046958587,-0.05746678374188109,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:50:00,0.0265781953206215,0.040111711961590454,-0.47354820508695694,-0.06197099939155591,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:00:00,0.0272125567736598,0.04143286746298808,-0.4499098331736285,-0.02951388010876569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:10:00,0.0272499292612092,0.04090204859119244,-0.4486259449270207,-0.0424967205153559,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:20:00,0.0271962883876728,0.0407537850478922,-0.45072616553461686,-0.046257953205781854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:30:00,0.0277276245813669,0.040359946336723074,-0.43135141127127047,-0.05594273895044661,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:40:00,0.0277261538338068,0.04092022857346148,-0.4316241457555105,-0.04237576828594665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:50:00,0.0277116470713881,0.04036639781783069,-0.4320717832977786,-0.055926878309393684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:00:00,0.0278244274191154,0.04067690979330788,-0.42836532548664047,-0.04861903999518206,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:10:00,0.0278298087130949,0.04055034209782365,-0.41669600150885566,-0.040259486646139105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:20:00,0.0276773178385743,0.039669052161998265,-0.40949066762910685,-0.049532553615195526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:30:00,0.0277299531750644,0.03995937776019286,-0.3981929346256172,-0.03284272355743162,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:40:00,0.0276434044633632,0.03958246374492424,-0.39469136789826403,-0.03569234536895856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:50:00,0.027631779787496,0.0399270347926271,-0.39136019280907736,-0.023273086529557743,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:00:00,0.0276062373698565,0.040008074889039215,-0.389814568778131,-0.018775001663972987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:10:00,0.0275085395565702,0.03882727835925592,-0.391735651055412,-0.047109086752221925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:20:00,0.0275055059066752,0.039794602429665094,-0.38862337610762615,-0.01927828977960474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:30:00,0.0274620633785615,0.04003661366915567,-0.388212874373317,-0.011224035961173773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:40:00,0.0274667845373632,0.03895504459273598,-0.387201725226616,-0.037770886367089855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:50:00,0.0291724230852445,0.03903784828371967,-0.3250642604865529,-0.03375646428862451,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:00:00,0.0319207145454863,0.03887618563538556,-0.2327108270890947,-0.035584116236614144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:10:00,0.0320792579955272,0.0389336681865475,-0.2256221678442304,-0.031972438388907065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:20:00,0.0322137618645102,0.0389944177724736,-0.22131308638660713,-0.030288332883854723,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:30:00,0.0323636443742242,0.03884975598524291,-0.215843158022179,-0.03317706774616894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:40:00,0.0323741610038402,0.03868018612375507,-0.21467481435043312,-0.03670793663540306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:50:00,0.0324034417700611,0.03860256481625686,-0.2125344569864258,-0.03748038133362954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:00:00,0.0324682146144642,0.038910826428335044,-0.21023985294730058,-0.02922892559946517,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:10:00,0.0324735472959224,0.03950627524158109,-0.21003549691385903,-0.014001799308430138,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:20:00,0.0326690372629973,0.03844190040022614,-0.20326209218109625,-0.04054182785468339,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:30:00,0.0330878676154578,0.03911958170684858,-0.19033457769681256,-0.022878103047037825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:40:00,0.0346745526516871,0.03862859598682583,-0.1432802188213519,-0.03529345289509311,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:50:00,0.0345076648830139,0.03940007058672008,-0.1481919535079704,-0.015605815547808648,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:00:00,0.0346142395874094,0.03874313135707081,-0.144943045148803,-0.03225470653219255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:10:00,0.0347146041726492,0.04039248065843581,-0.1425797803777771,0.008903397009603901,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:20:00,0.0347387734814996,0.0403416289635023,-0.14302199461753354,0.006505463410193368,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:30:00,0.0347419266205299,0.03978012145389143,-0.14316777302185602,-0.00774766401296622,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:40:00,0.0347418058342738,0.03988900873528863,-0.14303086783861432,-0.004873793059799535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:50:00,0.0351325374764348,0.04002464266055426,-0.13187234149412339,-0.0015047052665893151,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:00:00,0.0351181588755819,0.03901658520909234,-0.1315550079729513,-0.02628653404660053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:10:00,0.0350868875814788,0.04016125366128503,-0.13188804322010925,0.0031871608428629267,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:20:00,0.0351185927944613,0.03880611488320817,-0.10772861542395026,-0.00788148059894065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:30:00,0.0351361016190971,0.03803123347229824,-0.09210305257697825,-0.012924435018937398,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:40:00,0.0350502274251092,0.038850252467200766,-0.08232077768833766,0.020611695566054224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:50:00,0.0351151219238857,0.038595420709897583,-0.06963035360056091,0.024871419637872046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:00:00,0.0348335716570557,0.03868925147345586,-0.06934422886864924,0.03563596834358806,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:10:00,0.0350494864725464,0.03780817693617678,-0.05218701404110268,0.023577424162578,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:20:00,0.0350449065610294,0.038436521865942264,-0.04277256718255907,0.049605246978363556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:30:00,0.0350054513118274,0.03764077760642326,-0.035524912319263,0.03705926010084575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:40:00,0.0351059063111161,0.03710089221212732,-0.02577629095314372,0.029495339927662186,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:50:00,0.0353654254919039,0.03715745970280777,-0.012413990381824969,0.03701589830525954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:00:00,0.0357965679555572,0.036360841274422455,0.0021724535245144757,0.017812838278583744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:10:00,0.0358110064908653,0.036194522215326354,0.0074623927297437975,0.018114890058442294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:20:00,0.0359753531357907,0.03721049236856307,0.016333382993181506,0.0500900885516582,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:30:00,0.0360241718840783,0.037152855922079946,0.021683973159146143,0.05253446242955883,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:40:00,0.0359566988507723,0.03750076446639467,0.022386339559255914,0.0644322532991854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:50:00,0.0362768230299659,0.036776700237716724,0.036960426011051206,0.05064587162022554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:00:00,0.0363654497303263,0.03646096911520507,0.04544857407531796,0.04807178255287751,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:10:00,0.0364488468115171,0.03692675879089262,0.05220611796231341,0.06523275627454347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:20:00,0.036428257338675,0.036252637620641,0.056514180696533814,0.05168154730855847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:30:00,0.0370509210240985,0.03617067948064699,0.07743685147827234,0.05339247263460583,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:40:00,0.0374601356609864,0.036579068092939794,0.09170834976251635,0.06790719803933781,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:50:00,0.0375467065717573,0.0363831272088927,0.09736990699603312,0.06588936940024792,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:00:00,0.0374045189413461,0.036830053327578195,0.09687905440015841,0.08140170836449787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:10:00,0.0373999575382073,0.03688420299790398,0.09948469214074712,0.08559847940933793,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:20:00,0.0373898041701886,0.0363713925761503,0.10096529427311325,0.07334979019883972,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:30:00,0.0376468119601915,0.03634473705005873,0.10870134399504984,0.07350247710565228,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:40:00,0.037673800651525,0.03652607393494121,0.11160987855158566,0.080671328553514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:50:00,0.0376601314042596,0.03636765500811325,0.11476042128505926,0.07983818976256082,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:00:00,0.0376986338650128,0.035772740931728414,0.11990110879235816,0.06746342888352047,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:10:00,0.0377034406247735,0.03593115775410964,0.12324481125874426,0.07509828080994221,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:20:00,0.0377009651966901,0.03557259701150299,0.12613244072276747,0.06802233914516423,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:30:00,0.0376904946252084,0.03558458375065695,0.12799238938933355,0.070496962040206,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:40:00,0.0377002221889636,0.03557884397699734,0.13075588752576608,0.0728410903830399,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:50:00,0.0379162065173096,0.0356262606090991,0.13835463056961328,0.07605902076885501,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:00:00,0.0379227378789871,0.035827522019951014,0.1398642843573611,0.0830297776870717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:10:00,0.0379460338286208,0.035721706609675934,0.1452330346890254,0.08482657904728946,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:20:00,0.0379424559891477,0.03584273678642392,0.15006030236791762,0.09313055287172137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:30:00,0.0379411950215477,0.035637205976361906,0.15390450518945323,0.09125724731452797,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:40:00,0.0379422029827213,0.035033025813766286,0.1572951979833057,0.07752238151403587,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:50:00,0.0379596796486008,0.03541842799397931,0.1596000152076016,0.09030773017936611,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:00:00,0.0380049657812103,0.03539695154210713,0.16209013330353708,0.09099900546384293,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:10:00,0.0380041233852891,0.034857008903712655,0.16312563045330788,0.0766851997787627,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:20:00,0.0380180973970294,0.035538936733126664,0.1653412308483619,0.09790784201073949,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:30:00,0.0380767722518762,0.035596187141040445,0.16831929204909812,0.10095337735393639,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:40:00,0.0382066401341063,0.03564768440790712,0.1734048771083786,0.10407974235742962,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:50:00,0.0382361797962765,0.03589501550715219,0.17513128623814034,0.11194754581295885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:00:00,0.0382406513109888,0.03578096907944566,0.17781560620529316,0.11133264807900911,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:10:00,0.0382794108824175,0.03596065764792923,0.18298406811949328,0.1204973891042532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:20:00,0.0383353195491187,0.03491299655627458,0.18960885803270144,0.09609635940452119,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:30:00,0.038411472780118,0.03518602197478707,0.19580107634059007,0.1080937918030751,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:40:00,0.038309422416608,0.0346872039360162,0.19682409197957834,0.0974990662428677,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:50:00,0.0383907409787809,0.035293125419423324,0.20193745998612847,0.11780934745928848,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:00:00,0.0382488224079519,0.034860797957228414,0.20002984360185622,0.10728000069265084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:10:00,0.0382240581035847,0.03629021713448078,0.1999568388131453,0.14803993267113527,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:20:00,0.0382247036204042,0.03569206584707419,0.2021898750116163,0.13363629568587523,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:30:00,0.0382256724894208,0.035489474127829754,0.20363798611907474,0.1293667906114134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:40:00,0.0382290983157161,0.035505082927350134,0.20517698237489213,0.131255888006541,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:50:00,0.0382390272822678,0.035482243901140575,0.2074671710369746,0.13264291991136737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:00:00,0.0382636090236951,0.034472183898648937,0.20952874338862798,0.10518218995026668,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:10:00,0.0381748106331607,0.035114249713615965,0.20872754760403972,0.12515867983840837,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:20:00,0.0387176760278961,0.03510837159724097,0.22285930248679758,0.12500267089782927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:30:00,0.0387181120705263,0.03489902510514238,0.22359104772460545,0.1197424398822452,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:40:00,0.0387248562767621,0.03502817437878107,0.22408893197520555,0.12375997697624383,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:50:00,0.0389940599166235,0.03555741617636492,0.23243728562233176,0.14017670797182386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:00:00,0.0389537141033293,0.03553237592232618,0.2318706785965711,0.13994083383236458,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:10:00,0.0390569561426551,0.034967897208922794,0.23521806236037807,0.12462748566493417,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:20:00,0.0390694717802115,0.03541206621273286,0.23620677140293367,0.13791799778753858,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:30:00,0.0390534187559762,0.03562060431429414,0.23602839753550434,0.14402222022051553,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:40:00,0.0390584305290275,0.034589102441621083,0.23662471642885582,0.1151046469353185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:50:00,0.0390746515576523,0.03511918062662776,0.2372040206288528,0.13047749944951154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:00:00,0.0391922991853273,0.03512375718786207,0.24045194502666917,0.13084941135881262,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:10:00,0.0392637186830056,0.0349315685933438,0.24260028079932117,0.12569034162953885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:20:00,0.0388998079139848,0.03565746293508255,0.23355610935413118,0.14652526063021132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:30:00,0.0388024855461489,0.036750728503037976,0.22789782081433937,0.17357156444342672,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:40:00,0.0388105238372036,0.03641697367876594,0.22500978605036,0.16135331909075978,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:50:00,0.0390712681008706,0.035546488248894295,0.23068860717485143,0.13614260941916503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:00:00,0.0391761428713203,0.036074800303752215,0.2328214661821212,0.150348073938504,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:10:00,0.0391543753926215,0.03630820366169407,0.23215151017488028,0.15668304620079007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:20:00,0.0391109843534204,0.034899931872635764,0.2310899971360521,0.11717151697611161,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:30:00,0.0390709763293242,0.035942013748870974,0.23009340817164914,0.14662042082326593,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:40:00,0.0391202916213177,0.035596564926309957,0.23082593664951837,0.13643377934648038,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:50:00,0.0391307711568394,0.03571598890747811,0.23109282259959907,0.13978213609026183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:00:00,0.0385775089470039,0.03663802376071836,0.21692267274326255,0.1653398375468913,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:10:00,0.0383921720418049,0.03662897319052276,0.20874098686189438,0.16172694559813391,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:20:00,0.0383155242108196,0.03719616718023037,0.20471520096754817,0.1750657782118881,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:30:00,0.038171165734086,0.037633493664826004,0.19677608053655868,0.18259011649887377,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:40:00,0.0381694172767772,0.037154571088506796,0.19334339372730852,0.16639560131037562,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:50:00,0.038081146256334,0.03785818646821134,0.18797556897893303,0.18210350187529903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:00:00,0.0387568176030863,0.03682475771702139,0.20574611980162202,0.15460982435349907,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:10:00,0.0389455146009964,0.03613838898315716,0.21162512658298807,0.13681722582463657,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:20:00,0.0377914378836434,0.03660386792847292,0.18269966464858678,0.1507710146245475,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:30:00,0.0376640013220367,0.03774093904518047,0.17428624865030873,0.1763269040627589,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:40:00,0.0381512613317283,0.03725268473239994,0.18199244354486835,0.15815763951175638,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:50:00,0.0379947873897721,0.03792272505165087,0.17378784572785472,0.17188940734527558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:00:00,0.0373958073865192,0.0362948312862635,0.15393073774606078,0.12404748389858491,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:10:00,0.0374907620974408,0.037563416245521467,0.15061129223109695,0.15254733822823366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:20:00,0.0374916546855268,0.037667196570311895,0.14622960528372858,0.1509008369763745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:30:00,0.0374462845412367,0.03722526631431296,0.14134344737683016,0.1354236862407602,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:40:00,0.037439804145915,0.036654807615277896,0.14168103696891932,0.1204912126543764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:50:00,0.0375564174436059,0.03737718779542849,0.14408257396162932,0.13929887272655714,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:00:00,0.0375295207975611,0.036317809390080474,0.14439494842678893,0.11157534164262259,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:10:00,0.0376006508006164,0.03641997567498569,0.14767094075380793,0.11576698837731247,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:20:00,0.0377401715875612,0.03664709597840318,0.1522357471355738,0.12284484922288816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:30:00,0.0377425147951114,0.036207318735901696,0.15387797309280712,0.11235207405378603,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:40:00,0.0377535171909796,0.03590939251928655,0.15558581452556702,0.10550606388741868,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:50:00,0.0377797041010204,0.03607022442351377,0.15725320295463857,0.11094888985574872,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:00:00,0.0372909865452983,0.03712483301842104,0.14496166089185286,0.1404961103151376,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:10:00,0.0372231880119215,0.03669689599482744,0.1422154330754051,0.12797570602023253,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:20:00,0.0372156692135052,0.03673721832685079,0.14084512581725547,0.12790560233992737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:30:00,0.0368152492412726,0.03593719258726883,0.12927074222753462,0.10513136575624887,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:40:00,0.037245112998909,0.03704852161175882,0.13892163300253502,0.13362933987323794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:50:00,0.0374815061362304,0.03712158460769884,0.1434016224455576,0.13375257660973885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:00:00,0.0374910568151506,0.03720715305129825,0.1423344833840172,0.1347330928986988,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:10:00,0.0374845894547031,0.03715143134965114,0.1405641300694217,0.13163652877875945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:20:00,0.0374998839270614,0.03687690899315549,0.13981341642436015,0.12306116135705938,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:30:00,0.0374841760134701,0.036348116861802,0.13900243602183113,0.10822596198521803,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:40:00,0.0374633786520152,0.03641252024573258,0.13819734652204937,0.1097461382756379,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:50:00,0.0374776449385655,0.036706412078238194,0.138410925026625,0.11761776060869347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 05:00:00,0.0375069656654181,0.036023030007475726,0.1393716806331845,0.09900347017942235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 05:10:00,0.0374786762609929,0.03668034343841337,0.1388687659097518,0.11733763814850792,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 05:20:00,0.0375438135765893,0.03636907602035047,0.14133167533957325,0.1095419160062886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 05:30:00,0.0375575200405073,0.03642505756692839,0.14232822833107892,0.11171153528501648,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 05:40:00,0.0376108308607627,0.03652367318921877,0.1444536544115773,0.11512222156556734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 05:50:00,0.0362939780657656,0.03738079253933348,0.10925531890348049,0.13876048893161752,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 06:00:00,0.0338970212306173,0.03657603190983326,0.033731187205395446,0.10979720602051835,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 06:10:00,0.033689355900353,0.040414966692220715,0.010013291076019061,0.1920315313040883,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 06:20:00,0.0339346105565412,0.041279419897813065,0.004446112278709694,0.20037472655944139,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 06:30:00,0.0337811588980377,0.04107561470978106,-0.01001148552400777,0.1854999258173331,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 06:40:00,0.033926267488506,0.039729081615815,-0.01309407748169482,0.1447998099307155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 06:50:00,0.0338868238971541,0.04016549655374166,-0.02079557696764804,0.14918649219621552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 07:00:00,0.0337811112244819,0.03949040939232512,-0.029282465291933492,0.12687357017249967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 07:10:00,0.0338181698909951,0.03949883634129777,-0.03138861969724829,0.12388436327281643,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 07:20:00,0.0337287470607773,0.039335233347347245,-0.03569296235400807,0.11807717547192745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 07:30:00,0.0333301603529846,0.04017244955807039,-0.05006543605297163,0.13665328686796957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 07:40:00,0.0316080365556893,0.04143405648511711,-0.1071750012591809,0.16351675217757636,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 07:50:00,0.0315917025462482,0.04171457954102873,-0.11588940178715859,0.16206678672984123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 08:00:00,0.0316402081934718,0.04237158796840327,-0.12048451683388321,0.17156480275553562,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 08:10:00,0.0314415524741408,0.041523696605537876,-0.1327543826093094,0.14537953892009858,BI-GRU,Hybrid_Benchmark_With_MFDFA
