Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-08 02:00:00,0.0362255593099512,0.04004444571637832,-0.20142137612123467,-0.10119632393600116,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 02:10:00,0.0362147139425156,0.04004645864757017,-0.20262430521799868,-0.10204955764349463,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 02:20:00,0.0361288921922488,0.03976478204034325,-0.20603858180005072,-0.11014981757419814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 02:30:00,0.0360712418493578,0.03939275635425993,-0.20794641820185708,-0.11986039087015314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 02:40:00,0.0362156863279897,0.0393225333783154,-0.204460026981154,-0.12215465296544503,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 02:50:00,0.0361767224886887,0.03962291125581213,-0.2057607039198345,-0.11476907272685684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 03:00:00,0.0360792481312927,0.03889067137355065,-0.20772986560398987,-0.13269331023144254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 03:10:00,0.0359777598276713,0.0387408514059194,-0.21054571043372,-0.13655204024425732,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 03:20:00,0.0359330934770543,0.038488254463789236,-0.21065821392127992,-0.1419637927850963,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 03:30:00,0.0358119857018291,0.038098981101607914,-0.2123073639025201,-0.1504024583828184,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 03:40:00,0.0357739688884045,0.03857127325115099,-0.2122309736539002,-0.13694369344104873,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 03:50:00,0.0357306975177184,0.038199223564942715,-0.2102398956766304,-0.1434348995469719,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 04:00:00,0.0357880852009573,0.037707089340647135,-0.20608817841572136,-0.15385507786473818,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 04:10:00,0.03588783747949,0.03837099160948497,-0.20125841678087839,-0.13435511872233308,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 04:20:00,0.0358019177094315,0.03810096198685446,-0.20232687404408803,-0.14008880250591232,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 04:30:00,0.0356444604729759,0.03974862889725057,-0.20516131701155896,-0.09617971799134006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 04:40:00,0.0355966215564403,0.04015674682576405,-0.20624604847467312,-0.08570631496156311,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 04:50:00,0.0355393277621498,0.04004051636833641,-0.20665226240803938,-0.08740031931485916,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 05:00:00,0.0356310840173687,0.039967797310084076,-0.20311737411866496,-0.08826171493587669,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 05:10:00,0.0356210414505932,0.039466809543453,-0.20244988762779628,-0.0999263489022231,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 05:20:00,0.035619077390312,0.039123731640822466,-0.2019099286145722,-0.10806207448064939,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 05:30:00,0.0354865112561273,0.03815497309288892,-0.20539674010168427,-0.13289329422610352,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 05:40:00,0.0354289921092639,0.03792371697198657,-0.20695592211513758,-0.13890969920993007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 05:50:00,0.0355358195916464,0.038157777518518225,-0.20377001698803562,-0.13258160359501994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 06:00:00,0.035551949179989,0.038142842986912874,-0.2030225364842206,-0.13267938226942105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 06:10:00,0.0353451993840644,0.038049603636153895,-0.20903242427090252,-0.13530433762812205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 06:20:00,0.0351920056863644,0.038811379465928685,-0.21401268417590963,-0.11611814096960452,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 06:30:00,0.035494618283785,0.03866858659775283,-0.20614259747860358,-0.12049613023230529,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 06:40:00,0.0354874723862454,0.03803653733183028,-0.2055053880751721,-0.13613792524239715,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 06:50:00,0.0352778153005237,0.03854372733215879,-0.21040255621104542,-0.12186348919319914,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 07:00:00,0.0352749818217589,0.038218904054612014,-0.21030261819131835,-0.13014633685669408,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 07:10:00,0.0353217401151263,0.037484235537299015,-0.20878519126519987,-0.14936337400254485,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 07:20:00,0.0352460630167067,0.03736100794378164,-0.21091492958644414,-0.15264117291791193,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 07:30:00,0.0352626316439979,0.03797120380406362,-0.21086536138823164,-0.13686109314203537,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 07:40:00,0.0353824536785948,0.038764196584672325,-0.20763922492534062,-0.11635821120882536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 07:50:00,0.0353487817537708,0.03866494388338532,-0.20770465195142213,-0.11803523458352312,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 08:00:00,0.035144640622194,0.0378973835576974,-0.21171892472875153,-0.13630898544174613,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 08:10:00,0.0346978287552166,0.03899129907718008,-0.22404544766910753,-0.10738404011456044,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 08:20:00,0.0346362961509226,0.03836291249923766,-0.22601112063561415,-0.12382210200714114,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 08:30:00,0.034727604093289,0.03811080677408068,-0.22368366649227928,-0.1307206599302207,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 08:40:00,0.0347167345222309,0.03788792938988252,-0.22430366137269733,-0.1368929193566939,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 08:50:00,0.0342586993682637,0.037528688058415596,-0.23792119724700397,-0.1467560704646496,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 09:00:00,0.0337451987495758,0.03749768290004767,-0.25474588132294335,-0.1493048875145805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 09:10:00,0.0367588913514155,0.03943781612225294,-0.17159895690213314,-0.10125393878545108,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 09:20:00,0.0371052211828612,0.03838869451201293,-0.16361436166733465,-0.12960905157470293,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 09:30:00,0.037099881866111,0.03918343191339851,-0.16504729549102556,-0.1104070787154291,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 09:40:00,0.0374568851567063,0.039019390700705744,-0.1561893763270315,-0.11532119868135579,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 09:50:00,0.0374576951746269,0.03885316736211068,-0.1567803194692304,-0.12020288548015054,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 10:00:00,0.0377788330176485,0.03872906786527187,-0.14831528296111787,-0.12347382993976523,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 10:10:00,0.0376559381983894,0.03931029007605891,-0.15117611787491744,-0.10818046215783196,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 10:20:00,0.0375852688635157,0.03927302293993357,-0.1533762140232277,-0.10945055812574947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 10:30:00,0.0377068126498602,0.03790839367164473,-0.14999213999096941,-0.14466036853566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 10:40:00,0.0385321396006747,0.03744753341566062,-0.12824163278348893,-0.15679347625865653,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 10:50:00,0.0387070993329974,0.03712862570161533,-0.1236615586267009,-0.16529633278488262,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 11:00:00,0.0386523894066956,0.03638564823546769,-0.12485825509879576,-0.18529243222055483,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 11:10:00,0.0386054921191844,0.0368219372297409,-0.12560536819069323,-0.172906129481544,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 11:20:00,0.0384011775611042,0.036435949236999436,-0.13061394502493287,-0.18314616613062223,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 11:30:00,0.038391714255077,0.03724284504719607,-0.13103893953894746,-0.1614207541364901,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 11:40:00,0.0383906095352837,0.0370198394929681,-0.1311666767549209,-0.1675255916393377,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 11:50:00,0.0387330422727417,0.03622404066250179,-0.12250825065981517,-0.1894782867987771,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 12:00:00,0.0392442023285055,0.03624774664664345,-0.10959855810689025,-0.18902506215257747,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 12:10:00,0.0390503099742028,0.03585044494294626,-0.10874980757500972,-0.1942446435005185,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 12:20:00,0.0390368718299766,0.036390381272646044,-0.1061913446668041,-0.1763934867245737,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 12:30:00,0.0389090325309461,0.037901198388379735,-0.1075286163665176,-0.13377230744128354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 12:40:00,0.0388334848430136,0.03777977701396316,-0.10809862314349383,-0.1356075491787876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 12:50:00,0.0387320528697737,0.03859328043590584,-0.10361439848550244,-0.10720371590377514,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 13:00:00,0.0387317648145299,0.03800709687325491,-0.09955436103305342,-0.11844151852941051,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 13:10:00,0.0386958494156437,0.03787804074921682,-0.09618456498370997,-0.11754536461129711,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 13:20:00,0.0387303338217493,0.03779903528277022,-0.09168239101720195,-0.11602192303013503,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 13:30:00,0.0387246471023398,0.037356387622915155,-0.08798093018992625,-0.12395328588534214,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 13:40:00,0.038833267836384,0.03674129494079991,-0.08207452171426542,-0.13745049419279626,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 13:50:00,0.0393748055919545,0.03531588175030019,-0.0656316731880176,-0.1744250622729036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 14:00:00,0.0421471120750975,0.035279233674710905,0.00481611682928906,-0.1730555401881571,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 14:10:00,0.0421052971804575,0.03561259566627765,0.0058935824079875965,-0.16158058799685718,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 14:20:00,0.0421309176700556,0.035795244030833666,0.008043278944308509,-0.15492354239556688,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 14:30:00,0.0422034752125233,0.03713173987030624,0.009913210191734585,-0.1181172324936155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 14:40:00,0.0421647044419597,0.036380495551226355,0.009966300096009675,-0.1375843888211417,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 14:50:00,0.0415818776754491,0.037060001850259386,-0.0027067817917204723,-0.11783295055843658,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 15:00:00,0.0415337772351693,0.03721980761528826,-0.0052134962990218634,-0.11487941942465481,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 15:10:00,0.0417355737400139,0.03760332563834257,-0.0019379062126267657,-0.10619926432290558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 15:20:00,0.0416922646674726,0.03741595684950679,-0.004051210877049474,-0.11226955573384538,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 15:30:00,0.0415419917915226,0.036643994693632304,-0.007730684238891389,-0.13318589095381295,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 15:40:00,0.0415433119483479,0.03653595322189654,-0.008546038794778086,-0.13698578764867853,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 15:50:00,0.0414494240166139,0.03715714772301354,-0.010836899603000506,-0.12015473087489148,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 16:00:00,0.0415340818703003,0.037121813676380226,-0.00939710286298154,-0.12170667640454183,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 16:10:00,0.041484782745981,0.03594607769229238,-0.00789606308847638,-0.15120276857276171,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 16:20:00,0.0415548305553884,0.03392250218252587,-0.002085726920160181,-0.2050209249416335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 16:30:00,0.0413126795069788,0.03562336545102207,-0.00457125347573088,-0.15273896071941792,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 16:40:00,0.0412054757987063,0.03568373281785591,0.011620604640680425,-0.13225562904482518,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 16:50:00,0.0411532780262596,0.036051398140784535,0.023244101603095185,-0.10911383640957813,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 17:00:00,0.0410749639776839,0.03580993326821976,0.03202332173035784,-0.10515014469083478,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 17:10:00,0.0410571159474555,0.034704057167413045,0.03779237037611204,-0.130315197423771,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 17:20:00,0.0409865804911623,0.034281859317772265,0.04376354561393255,-0.13486483102053204,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 17:30:00,0.0409425293249037,0.03432393797621134,0.0488813610234875,-0.1274449876302868,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 17:40:00,0.0409055772916743,0.03499469533963589,0.05316169390450865,-0.10290823566903909,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 17:50:00,0.0408561479879419,0.03532087486307088,0.053902136858830864,-0.09168102961215006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 18:00:00,0.0408941841868699,0.03521131398345148,0.05582666845449878,-0.09379373761927631,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 18:10:00,0.0409958995009523,0.03540509432445027,0.06158964207702157,-0.08502669019745174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 18:20:00,0.0410019173534401,0.035487180615344886,0.0638164601725298,-0.08063084831763824,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 18:30:00,0.0413996494669161,0.034935742913457864,0.07422924522414362,-0.09553271121823409,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 18:40:00,0.0414605102487758,0.03477323817186921,0.07765675697154321,-0.09823658408913608,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 18:50:00,0.0416003593752831,0.03357390046735719,0.08340584575331035,-0.13095396698473777,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 19:00:00,0.0415826525069099,0.03346174397250891,0.0833552357748581,-0.1339250221598572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 19:10:00,0.0414581123429541,0.03365761364559176,0.08138524710465674,-0.12705903887403497,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 19:20:00,0.0404387335886129,0.033146550264323206,0.05738065593327969,-0.14146877512572736,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 19:30:00,0.0404791130940653,0.03555717907749768,0.05610209826057713,-0.07354193777730476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 19:40:00,0.0402946576620921,0.034926695291858094,0.04905026706336356,-0.09391718399432941,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 19:50:00,0.0403003866645509,0.03591509151027263,0.046383543545482166,-0.06881993652342305,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 20:00:00,0.0406414967535552,0.03525602588966188,0.05627146203099903,-0.085881708253946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 20:10:00,0.0396492630270928,0.03424902865753472,0.03279285422555747,-0.11362130278187046,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 20:20:00,0.0391153644519632,0.036173564425654045,0.017453312418578427,-0.0607334425486297,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 20:30:00,0.04056471409659,0.03609357326542535,0.05017643780740491,-0.06660731638113387,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 20:40:00,0.0406345937619356,0.03585585012803225,0.04876369257265718,-0.07634933711689557,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 20:50:00,0.0408191995579232,0.036198444564445674,0.05057311302542555,-0.06956328502235821,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 21:00:00,0.0408332241176701,0.035695479126353305,0.049117790947124707,-0.08535423004613053,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 21:10:00,0.0414270840736183,0.0355849311656281,0.06329604786348046,-0.08871655736141335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 21:20:00,0.0411061743920359,0.034944061079273274,0.055664594905063425,-0.10674521579096448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 21:30:00,0.0432623928913517,0.035956081934489126,0.10549680102487125,-0.07948868469681418,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 21:40:00,0.0432458759525184,0.03561136599165733,0.10419179912205313,-0.09004521967946277,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 21:50:00,0.043255342252425,0.034010280974042635,0.10366101070740029,-0.1367968748322168,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 22:00:00,0.0430717103018904,0.033771058943156525,0.10682613630217579,-0.13643608037696836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 22:10:00,0.0431006945770861,0.03361248519139613,0.11383945838346345,-0.1348020730474916,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 22:20:00,0.0430828868641447,0.03328357109816843,0.11809629643679366,-0.1399656504799911,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 22:30:00,0.0432151608733596,0.0344030198903067,0.12377298876817786,-0.10427404302210616,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 22:40:00,0.0438064864331773,0.03387535731327224,0.1405135695142398,-0.11658050184777238,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 22:50:00,0.0436993096144533,0.03436682681498754,0.1394580198091193,-0.10078252153748257,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 23:00:00,0.0434235520060007,0.03390187441899633,0.13518061431876344,-0.11235104708961785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 23:10:00,0.0433037689924967,0.03520075293011411,0.1337706030787087,-0.07340159941292582,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 23:20:00,0.0431318525720741,0.03500801792333149,0.12966137337061265,-0.07902327080206953,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 23:30:00,0.042459430592956,0.03549807168639813,0.11284304746426842,-0.06622762197348965,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 23:40:00,0.0424587994545484,0.036360609272954175,0.10972156693995921,-0.045326588344825475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-08 23:50:00,0.042466222358925,0.035425210095287096,0.10801678592801034,-0.07326848971559864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 00:00:00,0.0421128499228288,0.03502619715626007,0.09872276739682925,-0.08553387885115596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 00:10:00,0.04234625018384,0.036061002549050696,0.10159147391438007,-0.0590763801522681,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 00:20:00,0.0423210735502857,0.03548762398703896,0.09949651795872225,-0.07660462109903551,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 00:30:00,0.0428226590632132,0.03521103510008378,0.1110121854303446,-0.08469566379471513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 00:40:00,0.0428340547853322,0.034562747718418614,0.11091430019432336,-0.10364271205160303,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 00:50:00,0.0430296235855738,0.035402572549783635,0.11471194792227356,-0.0803923627719993,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 01:00:00,0.0428515068050462,0.034804935804337786,0.11147605010008259,-0.09650554878963319,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 01:10:00,0.0428196264413293,0.03492506628724789,0.11357924111599448,-0.09021251494805566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 01:20:00,0.0428038037649956,0.0347472442061786,0.11459147792525266,-0.09393522828064427,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 01:30:00,0.0427423322219726,0.03386723207771903,0.11438022728665187,-0.11836164723475129,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 01:40:00,0.0427668911305695,0.03384936902575513,0.11704144979022195,-0.11680242283897244,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 01:50:00,0.0426771535111283,0.034473077571560956,0.11644148882091426,-0.09704358249422312,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 02:00:00,0.0427098437307013,0.03459642203104874,0.11826961736003773,-0.09240954143168578,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 02:10:00,0.0427014502552087,0.035003041965664464,0.11942926858990578,-0.07936864387276323,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 02:20:00,0.042769518127499,0.03479418732391051,0.12201322273808397,-0.08436209092972166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 02:30:00,0.0427048267784778,0.035044832904788915,0.12128886590357471,-0.07639490532881398,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 02:40:00,0.042582630786089,0.034454895436252894,0.11921345441275426,-0.09258189767992539,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 02:50:00,0.0425857607255287,0.034258317748144036,0.11955318389284697,-0.09803736905305985,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 03:00:00,0.0425700726667436,0.03379880785440191,0.11918967141656628,-0.11153628412912342,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 03:10:00,0.0426992065641017,0.033366020417718106,0.12286154371061594,-0.123780765349215,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 03:20:00,0.0427222529114987,0.0333852836661014,0.12401024315471544,-0.12259449271236256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 03:30:00,0.0427066669189871,0.03336696114345262,0.1244962325511551,-0.1222925863376925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 03:40:00,0.0426925673637329,0.0335915968428253,0.1251823135913176,-0.11456658334191086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 03:50:00,0.0426923174571991,0.03421210472144129,0.12602391548690065,-0.09541554885487943,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 04:00:00,0.0426455333204096,0.033755156146339414,0.12572802419951992,-0.10806133518515545,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 04:10:00,0.0426627150082909,0.03389924285703194,0.1266189625668049,-0.10331371186614609,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 04:20:00,0.0426388260738472,0.03403803768069289,0.1261421936216786,-0.09914440016548864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 04:30:00,0.0426708818162145,0.03408195581527943,0.12716285901189528,-0.09758581466705021,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 04:40:00,0.0426733496831931,0.03398772538418932,0.12805730094910894,-0.09951785391518254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 04:50:00,0.0428101908541729,0.03379049896619207,0.13202652618180005,-0.10456998483374803,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 05:00:00,0.0429355470889658,0.03334097693173066,0.13573947679461312,-0.11717343052456296,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 05:10:00,0.0429350494995605,0.03384256897475798,0.13597423200069828,-0.10199481783207665,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 05:20:00,0.0429507584380402,0.03343152599934826,0.13655023657893514,-0.11400472333007515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 05:30:00,0.0428672361655452,0.033349461049765106,0.13489421940016513,-0.11617197719764102,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 05:40:00,0.0428388483621666,0.03334828756930091,0.13472150999864088,-0.1157174291212362,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 05:50:00,0.0428031776902091,0.03316372817882149,0.13459592240928883,-0.12055966857281154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 06:00:00,0.0427550563549101,0.03258997882816966,0.13372575420376764,-0.13775686828529693,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 06:10:00,0.0427438634134626,0.032691517271595055,0.1333849926981682,-0.1347250129011303,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 06:20:00,0.0427697475733606,0.0325831532800519,0.135059509407471,-0.13697612660818068,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 06:30:00,0.0424789796537199,0.03215320743679603,0.12914530939212138,-0.14935183734199758,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 06:40:00,0.0426869109471025,0.032757374445829136,0.13395637166800065,-0.13080785572653275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 06:50:00,0.0427945844923887,0.03289462682507255,0.13618130589705096,-0.1269209320867951,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 07:00:00,0.0428689419868305,0.03266607183861095,0.13869270764390315,-0.1331179122767907,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 07:10:00,0.0427769899760863,0.033345447713761,0.1370301334487429,-0.11204894448219321,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 07:20:00,0.0427767904540391,0.03349582355680583,0.13733949637452025,-0.107235418902518,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 07:30:00,0.0427269873673599,0.03354123894466186,0.136728367065153,-0.1053266811531018,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 07:40:00,0.0426359842751783,0.03354876788666997,0.1349614536681293,-0.104737006289195,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-09 07:50:00,0.0432571620112867,0.03324977412071052,0.14918928676594223,-0.11392555482249041,GRU,Hybrid_Delta_Alpha_With_MFDFA
