Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-05 04:40:00,0.0392137968758886,0.03823558686875376,0.17469792035260967,0.14943594973193247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 04:50:00,0.0391348732288673,0.03864817856434452,0.1709567142184913,0.1584423938110413,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 05:00:00,0.0390245527426822,0.03807213249383844,0.1663942927091965,0.1416858710619353,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 05:10:00,0.0388211151429567,0.03859606373463479,0.15986037355228364,0.1540463657175989,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 05:20:00,0.0388195371457973,0.03869653511911942,0.15697818549126755,0.15380459512941647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 05:30:00,0.0388086252842353,0.038792846080995196,0.15465579069392987,0.1542491179033249,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 05:40:00,0.0388140202520262,0.03957136621103756,0.1532655113452563,0.17258976452074454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 05:50:00,0.0387538660773593,0.039063555027923275,0.15950375391625043,0.16746316920198673,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 06:00:00,0.0387263683498242,0.039248459822013256,0.16434186544497115,0.17773334797098927,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 06:10:00,0.0386403477950483,0.038440615282941765,0.16513737800123204,0.1599549580843928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 06:20:00,0.0385809592482592,0.03899859480976692,0.16610230377307936,0.17686904769232464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 06:30:00,0.0385361875753024,0.038718948465189564,0.1662219897626433,0.17095335754456698,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 06:40:00,0.0385364088462708,0.0385909962056482,0.16672342064379614,0.16813893224969695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 06:50:00,0.0385194300721766,0.03804184468480464,0.16616833316962462,0.15369227177602335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 07:00:00,0.0384842607139635,0.03811938862122123,0.1663533521570577,0.15682704746362497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 07:10:00,0.0384693714856841,0.03844971047699269,0.16701179877578498,0.16650058598910306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 07:20:00,0.0384813259802403,0.03811008118738281,0.16781182198712544,0.1581175830641522,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 07:30:00,0.0384201686635682,0.03768868704451379,0.1666513084806772,0.14742873218251068,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 07:40:00,0.038405213345102,0.038224014801459656,0.1666898415744996,0.16196060481343733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 07:50:00,0.0385212933933505,0.037545204330458784,0.1697716251438181,0.1441061174063445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 08:00:00,0.0385376153134323,0.03752308511686621,0.17097053354230077,0.14429209478186944,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 08:10:00,0.0385195246767327,0.03807847045326518,0.17115211176932094,0.15963590701222014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 08:20:00,0.0386491698546097,0.03837902380826858,0.1746570654286924,0.16764282451031443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 08:30:00,0.0386994032943928,0.037644804171079606,0.1764091878613771,0.1487799479924245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 08:40:00,0.0387057957355049,0.037311080844319604,0.17725928431755283,0.14056029099386008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 08:50:00,0.0388458365430844,0.037466436090430724,0.18148478821056005,0.14532937923046968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 09:00:00,0.0387734947632024,0.0373064878749683,0.18000875585525364,0.141439116512803,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 09:10:00,0.0437377782184998,0.037785292288963934,0.30015575655061005,0.15386347180429588,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 09:20:00,0.0437501993005032,0.03736749133533774,0.3005955605028818,0.14290050307040786,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 09:30:00,0.0437399028900833,0.03703968050759315,0.3006241567387853,0.13435314579117402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 09:40:00,0.0439687982312248,0.0370411817514773,0.3057821387702761,0.13433220151947778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 09:50:00,0.0439955062740559,0.03686103450993299,0.306699374085725,0.12976689328933494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 10:00:00,0.0451679748456042,0.036356705982453275,0.3332694988412265,0.11625985490105577,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 10:10:00,0.0452992629030234,0.03666479850283777,0.33606071900265394,0.12458708400619335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 10:20:00,0.0453592590825011,0.03631485949950501,0.33725072999228767,0.11486341497855339,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 10:30:00,0.0453961261661414,0.03684698074739101,0.33786703809994684,0.12921394512371015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 10:40:00,0.0453949305530913,0.036545201994141734,0.3377910629588888,0.12094053116112537,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 10:50:00,0.0454293585010953,0.0374821090465618,0.3376499649580688,0.1453551329275184,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 11:00:00,0.0454600692938108,0.0375782633112491,0.33737076142922756,0.14696219853047704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 11:10:00,0.045110296760646,0.037327305953771504,0.3293782450533942,0.13999283698080128,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 11:20:00,0.0430518988431417,0.03861681671434319,0.2800195806183752,0.171301090633257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 11:30:00,0.0428627437957344,0.04125699213661189,0.26521200963339886,0.22702960876260136,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 11:40:00,0.043787275537544,0.041098384439199095,0.27600537583837315,0.21263092618538743,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 11:50:00,0.0434932492653565,0.041177133607142175,0.2595909831349952,0.20486833913090507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 12:00:00,0.04351370271783,0.04008752726535006,0.25043475235670615,0.16842410402311653,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 12:10:00,0.043508265799771,0.04001046993921901,0.24318992426811334,0.15938015418339607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 12:20:00,0.0437277346938273,0.039435506782658156,0.24382992560898722,0.1405139614891543,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 12:30:00,0.0437060151408984,0.0384133630228753,0.2408426496976952,0.11176230526841906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 12:40:00,0.0440723534903549,0.03922478070916287,0.24486700475539222,0.1283430318851858,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 12:50:00,0.0440715210324114,0.03902349188878877,0.2407754292709575,0.11912545791167241,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 13:00:00,0.0439156515314596,0.03841553116646905,0.23555611965951423,0.10174717148942859,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 13:10:00,0.0440004911334133,0.03886836186186015,0.23679182126080436,0.11277162523573601,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 13:20:00,0.0439599051628776,0.03848517425794868,0.2351983191849611,0.10219342992288964,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 13:30:00,0.0441727583810182,0.03836788794799607,0.23936367250487467,0.09847625803580144,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 13:40:00,0.0444134938911157,0.03858684522131773,0.24343670805565423,0.10280478933513394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 13:50:00,0.0446118200013871,0.03898033142734671,0.24738190953329808,0.11244025970751974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 14:00:00,0.0446249919250619,0.03934434744840894,0.24582356029440677,0.11988181761972481,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 14:10:00,0.0446443488792935,0.03920526867831759,0.24480975523656345,0.11489316360149972,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 14:20:00,0.0445643861130823,0.0393193443548732,0.24167235973173773,0.11645395787828504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 14:30:00,0.0445719350718774,0.038362925744450826,0.2408959909253238,0.09088310626077277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 14:40:00,0.0446067600057996,0.03829197653211688,0.24048975566490585,0.08784472270508424,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 14:50:00,0.0446187629154895,0.03849390679128728,0.24038478448848763,0.09273028436373788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 15:00:00,0.045122048623865,0.03817359010527057,0.2510978137298532,0.08387072168632097,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 15:10:00,0.0452625674583117,0.03809767457066952,0.2536570689064116,0.0813299488154376,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 15:20:00,0.0452658780411747,0.03758922607518382,0.25296622408950464,0.06713018833722752,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 15:30:00,0.0452102797440135,0.03808459380794997,0.25143939391240633,0.07992474332737347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 15:40:00,0.0450440581950823,0.03769318990896602,0.24711877268475005,0.06895713000730835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 15:50:00,0.0449735244595378,0.03858247798373281,0.2446782797109962,0.09140254359168358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 16:00:00,0.0449046779848733,0.03797775865926399,0.24199287432168506,0.07445158818699753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 16:10:00,0.0449961650329461,0.03831103694670005,0.2426648398662095,0.08182560082298228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 16:20:00,0.0450160016114171,0.038584471985289026,0.24335515915933995,0.08918705659237135,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 16:30:00,0.0450827742835081,0.038616157268582016,0.24543950295696074,0.0906100453185331,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 16:40:00,0.0450833276938161,0.03825340542457915,0.24617226794261196,0.08189235099259194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 16:50:00,0.0454015645378206,0.0377668562094693,0.2540008795820534,0.06988621208190013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 17:00:00,0.0457399925331073,0.03742585070435707,0.2618476310465199,0.06123626665704304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 17:10:00,0.046010612840515,0.03769981354637874,0.2683260468076466,0.0691091117270152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 17:20:00,0.0462133411522091,0.037235843468821334,0.2734018853437174,0.0574051908997624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 17:30:00,0.0458226539592435,0.037487227075704885,0.2656435245292954,0.06486519140676668,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 17:40:00,0.0458079585122834,0.038227981318929176,0.26432452141780743,0.08343442147833773,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 17:50:00,0.044567011674153,0.03658336274106634,0.23508113753367554,0.037680767887078984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 18:00:00,0.0445315268491289,0.03909500601055122,0.22899969690261318,0.09879702537468256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 18:10:00,0.0446900883989463,0.03946948340182211,0.2279900905761373,0.10376615079883532,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 18:20:00,0.0438955926418311,0.038970566566297646,0.2052047176054844,0.08619745573617531,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 18:30:00,0.0437704005706812,0.04149245213642928,0.19432570744427757,0.14087943903025357,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 18:40:00,0.043881756660841,0.040417078943439703,0.1910739771379443,0.10882775100038021,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 18:50:00,0.0439340778521905,0.04059328090767171,0.18749917630061602,0.10841145451115129,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 19:00:00,0.0438397833794647,0.04028647082698479,0.1815398925055644,0.09701389213956636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 19:10:00,0.0438192021029185,0.04032257332646271,0.17749494768460386,0.09433426650447461,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 19:20:00,0.0438110361671784,0.04048859717405136,0.1741256057472253,0.09526023602757817,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 19:30:00,0.0437808510415362,0.03954186231249439,0.1712688695539933,0.06943225468930629,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 19:40:00,0.0439771872321358,0.0389415961814855,0.17453631282447127,0.05292827525331534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 19:50:00,0.0440013160406235,0.03901815249422781,0.17397386536265244,0.0537813082895212,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 20:00:00,0.0439916320728562,0.03892706434853183,0.17209836579738982,0.04978868044393918,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 20:10:00,0.0439307440867961,0.0381835574170573,0.170131747611564,0.029922340597669586,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 20:20:00,0.0437690146351745,0.03826468680709417,0.16602586814876202,0.031627184920899026,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 20:30:00,0.0436198294696354,0.039150979022497784,0.16169835341637842,0.05361193118859997,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 20:40:00,0.0436187354682522,0.038767302008865,0.15999703428776374,0.04208742325912285,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 20:50:00,0.0436182291888015,0.038506847748486873,0.15871954153624143,0.0340804669753402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 21:00:00,0.0434805804534365,0.03832728565820368,0.15453481175155784,0.02838246150331425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 21:10:00,0.0433292347583071,0.038516106498855354,0.14988364252073794,0.03213257213621361,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 21:20:00,0.0432872224737888,0.03939577898216317,0.1471346491095743,0.052935828766116896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 21:30:00,0.0432517656458705,0.03949106149521989,0.14485857447243203,0.05389487278494079,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 21:40:00,0.0431942652537898,0.039674525147132746,0.14294384757193057,0.05794540766319406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 21:50:00,0.0432807207634031,0.03942245461206898,0.14520081846387223,0.0518290985425683,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 22:00:00,0.0433879756587155,0.03901022494719299,0.14759726909065096,0.041238714827165374,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 22:10:00,0.0434261793289686,0.039268959401329524,0.14876340464890395,0.048135304729118825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 22:20:00,0.0433746015365938,0.03892056458169921,0.14790822661792735,0.039556938292068036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 22:30:00,0.0433455700502996,0.039228725405764595,0.14735693178870185,0.04756169348803817,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 22:40:00,0.0433604521099519,0.03861192891794996,0.14764958729299138,0.031663071379022995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 22:50:00,0.0433792134865229,0.038359417999168324,0.15089828011734038,0.027917983492761894,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 23:00:00,0.0433323355764574,0.0377633912694789,0.1510672640407897,0.013508276083641219,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 23:10:00,0.0433134683676908,0.03889430339361469,0.15153150106841126,0.04391566424976259,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 23:20:00,0.0433398015477775,0.03826330620788069,0.15328126432433664,0.028701221682824463,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 23:30:00,0.0433463356977516,0.03762395077635666,0.15439217653865367,0.012810841532578651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 23:40:00,0.043291059587056,0.03744860936498575,0.15405275817013198,0.009076196692899434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-05 23:50:00,0.0431449939135382,0.03845939814438546,0.15133007066919682,0.0363667669451143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 00:00:00,0.0428585806343634,0.038665823352630954,0.14249615970706322,0.03954637888842119,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 00:10:00,0.0430341132390324,0.03789084753082959,0.14831173981888543,0.02102820047910972,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 00:20:00,0.043039405445278,0.03668070314998743,0.1506907303074385,-0.009174554395401761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 00:30:00,0.0430329385697292,0.03668424613781126,0.15082808028966838,-0.008790353063262889,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 00:40:00,0.0430552566798156,0.03673331795825682,0.1515929899565875,-0.007207150355047008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 00:50:00,0.0430202137940645,0.03696631869473651,0.15210691121899422,0.00044401026508478214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 01:00:00,0.0429624200129888,0.03681352976652421,0.15181336000594875,-0.0026469860768184444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 01:10:00,0.0427814531308582,0.03656300255906378,0.1480457223446756,-0.009022078158168745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 01:20:00,0.0426727008984898,0.03523571864231385,0.14547303712472806,-0.04602605316922381,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 01:30:00,0.0431350733855385,0.036199665700116276,0.1577695187163081,-0.017517031124262644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 01:40:00,0.0432745668035239,0.03588859220067668,0.16196714174512894,-0.02517846995180092,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 01:50:00,0.043151406586027,0.03629871926881627,0.16032043795974169,-0.01261211783123968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 02:00:00,0.0432563172563948,0.03583827839785614,0.16282819451798275,-0.025298540746437257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 02:10:00,0.0432553894725276,0.03566089834132414,0.1625574830379081,-0.030509550691731873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 02:20:00,0.0432658541006396,0.03562237984151233,0.16370176984306195,-0.030687877590234405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 02:30:00,0.0431251606442161,0.0352118505586152,0.16075133485236096,-0.041972576032895156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 02:40:00,0.043103195737399,0.035948831328438687,0.16046807281998804,-0.021032493190998543,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 02:50:00,0.0431089009132198,0.03506852233925183,0.16020966299960815,-0.0462159018412648,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 03:00:00,0.0431682682825254,0.03545813995642008,0.16080884771731735,-0.03594400256336914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 03:10:00,0.0431899097494405,0.035815466815413796,0.16138350363352716,-0.025843559662904827,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 03:20:00,0.0431719907648832,0.03526368860536821,0.16046661517010485,-0.04187152477017186,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 03:30:00,0.0432012005389497,0.03560394555515166,0.16101884675518327,-0.03239297644454348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 03:40:00,0.0432044555979391,0.03545056590571519,0.16121865944570862,-0.036585752986522654,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 03:50:00,0.0432551001562341,0.035019252198580764,0.16241970362808164,-0.04879747240805646,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 04:00:00,0.0385995453747449,0.031466832704734785,0.048943028909127426,-0.15536340853300384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 04:10:00,0.0386022434256342,0.03984106641767528,0.034031447809677935,0.06561925306278574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 04:20:00,0.0386700001730373,0.04044524052735902,0.021639928842912694,0.06652479222456341,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 04:30:00,0.0386704080299212,0.03972952495180752,0.01202203471541977,0.039041990404581006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 04:40:00,0.0387468240130715,0.03820899961827696,0.007795662060028415,-0.006182049460792288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 04:50:00,0.0387448179096806,0.03795009038349057,0.00458590470708507,-0.016139225300895572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 05:00:00,0.0387671306768411,0.037418731906965506,0.003471801068171673,-0.03192950686188761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 05:10:00,0.0388624436583524,0.03650477572459368,0.005202843037503902,-0.05738238877822335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 05:20:00,0.0388703283229881,0.03839910649484781,0.002845733723003114,-0.009351266839627705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 05:30:00,0.0388571434413236,0.03729679629422366,0.001084061035513599,-0.03990043851353162,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 05:40:00,0.0388035992462609,0.03721600766533653,-0.000522591813510488,-0.04229661591422879,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 05:50:00,0.0387969388339749,0.03750122933640705,-0.0017928892745579736,-0.03576052201653024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 06:00:00,0.0387628409556603,0.03804138179042228,-0.004369470246110383,-0.02315698896549714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 06:10:00,0.0387911773586384,0.03770476922311924,-0.004855259875311854,-0.0332615019391302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 06:20:00,0.0387210618299917,0.03574910223961089,-0.0058859098359150385,-0.08574443851753558,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 06:30:00,0.038741947917539,0.036799674094815764,-0.005092172471355651,-0.05652612198525329,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 06:40:00,0.0386916104652941,0.036615620710138,-0.006277444595154586,-0.06142529257229842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 06:50:00,0.0387214629581475,0.036433431934417955,-0.005570515378508645,-0.06647774722974124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 07:00:00,0.0387256717539656,0.035836337491731804,-0.005007965728996535,-0.08254830629510718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 07:10:00,0.0386959213246646,0.03548773226668133,-0.005223127503011572,-0.09177026305140146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 07:20:00,0.0386829892744727,0.03589777145783904,-0.005696396871479421,-0.08042112945990301,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 07:30:00,0.0386943378215022,0.03563040298889154,-0.005017539148017,-0.08751152902231779,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 07:40:00,0.0387623821472475,0.03601715950511565,-0.0028859779179847595,-0.07634074414627157,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 07:50:00,0.0387549569198707,0.03500054843863757,-0.0025124692364623677,-0.10440740632547488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 08:00:00,0.0390259028196573,0.035703686575170264,0.004259625140092256,-0.08471202652103133,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 08:10:00,0.0390998720226112,0.03612353174038524,0.005994055609140949,-0.0731806365559818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 08:20:00,0.0389574734334061,0.035691039713474,0.002337590760137619,-0.08523336677477567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 08:30:00,0.0389033082618957,0.036383593370569595,0.0005476557567021288,-0.06641369508957577,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 08:40:00,0.0388946139257106,0.03597304186314914,-3.932262067640182e-05,-0.07812528336258959,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 08:50:00,0.0387182800615704,0.03528478069310658,-0.004889129354306445,-0.09774924174608565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 09:00:00,0.0386886466732501,0.03632861788219211,-0.006677405623533132,-0.0696177929227442,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 09:10:00,0.0330039762081753,0.03769051023858814,-0.16570550052562996,-0.03292520093207439,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 09:20:00,0.0329951941800595,0.04387309608163702,-0.18931180115447613,0.09562756558529507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 09:30:00,0.033059368085536,0.04188951482733165,-0.20156396309279967,0.035166611694809585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 09:40:00,0.0328440913236888,0.04000804443347496,-0.2188357532549252,-0.021527068895692156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 09:50:00,0.0328077080152534,0.04118287373255735,-0.22948842543602027,-0.002129429851791466,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 10:00:00,0.0313948037836644,0.04127907630873821,-0.28054359563822723,-0.006830245580524544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 10:10:00,0.0312308430926798,0.04054538607739985,-0.2948069632783993,-0.03379113990607085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 10:20:00,0.031132089669378,0.04142949352560344,-0.30572220600537287,-0.019968284202383245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-06 10:30:00,0.0311979676598516,0.040403558082140044,-0.31023331092965556,-0.05166841208697627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
