Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-15 12:00:00,0.03011826206315,0.03106554298689442,-0.061756047787763294,-0.030788486208558646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:10:00,0.0300382016060926,0.031242986523763297,-0.06124302420718844,-0.02191806291527549,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:20:00,0.0300370623901318,0.03123562645781473,-0.06003360819083005,-0.02090632334117256,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:30:00,0.0298984586853512,0.031277232025741245,-0.0637375556353812,-0.01865406418246183,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:40:00,0.0299495408275884,0.03118192035145734,-0.06057281270996202,-0.020248354915125708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:50:00,0.0299586683065339,0.03108188726046695,-0.0602689752200582,-0.023462437511441683,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:00:00,0.0298900960025266,0.03117042486183023,-0.06242634741003476,-0.020483811402838115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:10:00,0.0299132095171203,0.031234990492337657,-0.06112940678032491,-0.017890622932614043,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:20:00,0.0299608102466916,0.03125680485700897,-0.05776175087535358,-0.01541484553935217,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:30:00,0.0311285166759516,0.03126036765765736,-0.018253789530380066,-0.014027037300011973,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:40:00,0.0313360386278366,0.0312163903228027,-0.010213598516453601,-0.014039139841060783,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:50:00,0.0307429283160284,0.030826505812571944,-0.02901250995006028,-0.02629760606757925,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:00:00,0.0298832055124093,0.031186836153573195,-0.05960347299117814,-0.01690401940530479,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:10:00,0.0299216641856263,0.032412661398735186,-0.06464712419501573,0.01531923344187594,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:20:00,0.0299209147968105,0.032135735480224636,-0.06898109824514768,0.0024298401192445335,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:30:00,0.0298723837614945,0.032177011081227634,-0.07386767872291294,0.00045014369306817237,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:40:00,0.0286488281855013,0.03230477136940128,-0.11822719422836138,0.0018752042109081574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:50:00,0.0291928714299691,0.03281555229570489,-0.10677914428779814,0.010198863723799578,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:00:00,0.0290347811650349,0.03248586746966578,-0.1162636035431306,-0.003952917726692234,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:10:00,0.0291480077319472,0.03261271158959656,-0.11607945049015503,-0.0037638771307624136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:20:00,0.0291964452534113,0.03255320359213417,-0.11668580256352683,-0.007856982069363277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:30:00,0.0295909532578726,0.03249585910052622,-0.10568775510414108,-0.012043767612281618,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:40:00,0.0295025974517057,0.032477270487501965,-0.11121432013804851,-0.015152153770727511,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:50:00,0.0294111379723138,0.032316957817388955,-0.11568945991995158,-0.021470802832104063,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:00:00,0.0296669788336936,0.03249829288568672,-0.10893763793205695,-0.017784680062912644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:10:00,0.0296777532756447,0.0323891797237166,-0.10906509456169822,-0.021638403858709854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:20:00,0.0297759882853989,0.03244882039202742,-0.10716467481792114,-0.02120289035949756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:30:00,0.0297491205017984,0.03247992225769525,-0.10875110556192842,-0.02092855240506726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:40:00,0.0297597945475272,0.03251184364112896,-0.10915347514634795,-0.02070733876449412,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:50:00,0.0297020763212658,0.03250347355445037,-0.11149856092736765,-0.02136855187631989,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:00:00,0.0295422477240801,0.032539845823472247,-0.11714115844063334,-0.020497159793700773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:10:00,0.0295599739196394,0.03254421068625178,-0.11722716409596012,-0.021048884155585736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:20:00,0.0294774750667238,0.03230993603467784,-0.12043529645702993,-0.02868691098758948,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:30:00,0.0295018587283282,0.03255931267861239,-0.12046870293240743,-0.021858540500909122,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:40:00,0.0297573682854019,0.03243113377146542,-0.11276587434702096,-0.026723768847859035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:50:00,0.0297660624037872,0.03253664050574854,-0.1133247206655934,-0.024326765214896566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:00:00,0.0297860649296588,0.032420778716800706,-0.11309232605292067,-0.02833345472465118,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:10:00,0.0302046532488346,0.032450625334587944,-0.09924529144286444,-0.027521571365741133,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:20:00,0.0302983027311097,0.032397119489473096,-0.09635536861416315,-0.029377549885494708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:30:00,0.0303222604249107,0.032351733744441696,-0.09522589241740362,-0.030440389837951352,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:40:00,0.0302831048663813,0.03228725693096174,-0.09629793547625624,-0.032215267185665364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:50:00,0.030099255056811,0.032145155101176034,-0.10176544477204576,-0.03600412464719871,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:00:00,0.0300217298340074,0.03249278282373825,-0.10443490464141701,-0.025338354191769254,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:10:00,0.0300526856540452,0.03248408616742648,-0.10405797526749042,-0.026259692073976874,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:20:00,0.0301147733002955,0.03232802389522243,-0.10228996051045477,-0.031371352252237375,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:30:00,0.0301921289985173,0.03242062820127046,-0.09958007194547043,-0.028366440081627343,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:40:00,0.0304004627194781,0.03250760124270818,-0.09166102347556371,-0.02464490642734233,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:50:00,0.0304374332542017,0.03238572968299972,-0.08833884564517423,-0.026294169712598195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:00:00,0.0313709634261618,0.032263581053747915,-0.05618784066406754,-0.028131501557115933,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:10:00,0.0312648195199327,0.03173258338604666,-0.05409267700380883,-0.03924214535779505,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:20:00,0.0312666371997702,0.03175846163145455,-0.04894005258703741,-0.03333247958356923,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:30:00,0.0312279859862878,0.031598485207063,-0.04480599873325676,-0.03301149527795854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:40:00,0.0311843534459916,0.031444197652953525,-0.041767367338881776,-0.03346937246586227,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:50:00,0.031591944238643,0.031543572007899985,-0.025884224345894217,-0.027416554897183372,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:00:00,0.0316376225688521,0.031406097314380634,-0.02178826418379227,-0.029133208161197827,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:10:00,0.0316044325951536,0.031298819756025,-0.02057068857042821,-0.03028768196470634,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:20:00,0.0315745318734596,0.03146831266574337,-0.019593895935860063,-0.02296364579421175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:30:00,0.0315981600909613,0.03167960636083067,-0.018696671805934113,-0.016122424343883786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:40:00,0.0312368166103424,0.031225960006238066,-0.028275706362437286,-0.028623324729782698,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:50:00,0.0312795698687191,0.031718086976525776,-0.02663842892957218,-0.01271650825754981,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:00:00,0.0312797501401062,0.031347257870969265,-0.02640202641407122,-0.024246159188295847,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:10:00,0.0311802403513079,0.03158663527274546,-0.029618794883482152,-0.016669270268219287,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:20:00,0.0313469987163703,0.031728803613584274,-0.022727255808930372,-0.01062088390895155,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:30:00,0.0313290671455342,0.031661939681965116,-0.022241187796507713,-0.011672198609741995,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:40:00,0.0313373664094665,0.03132871405152001,-0.02088021414707385,-0.021156355815351746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:50:00,0.0313614439822911,0.031386187915019716,-0.019392149123666047,-0.018603468076651815,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:00:00,0.0314364020740771,0.031398172072385724,-0.016215021060252386,-0.017431867260867213,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:10:00,0.0314993847250674,0.03155268427950427,-0.013883629961876854,-0.012192977522587752,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:20:00,0.0314728597390217,0.0314097566745105,-0.014115270783856635,-0.016122282873758408,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:30:00,0.0317030386169957,0.03158776562636886,-0.006082563915404684,-0.009725213727395904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:40:00,0.031914364664349,0.0315131148820399,4.3794559640365064e-05,-0.012608612187407657,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:50:00,0.0319513695914347,0.03151231819034722,0.0009142721091357001,-0.012922251455379563,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:00:00,0.0318309026087996,0.03134927786372399,-0.0033868200293517697,-0.0186331859300869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:10:00,0.0295691258798517,0.03190970635104206,-0.07764319350808678,-0.0014637280528336585,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:20:00,0.0295220268399515,0.03371719697015027,-0.09297184234746464,0.039899503439112124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:30:00,0.0294133709592985,0.033535399306053267,-0.10565151880134045,0.025500692331941174,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:40:00,0.0298758268577713,0.03366719616101622,-0.09771259506165438,0.02176167342651418,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:50:00,0.0297498452812847,0.033557246406903066,-0.10675154304534629,0.013677353984454521,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:00:00,0.0301147927486519,0.033623659254847275,-0.09891501663541416,0.011298442555107438,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:10:00,0.0301190705969888,0.033679037110088024,-0.10276234226411594,0.008954711551456163,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:20:00,0.0307840140534608,0.03365737920298054,-0.08412501329862755,0.00511178055715987,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:30:00,0.0308070654699697,0.03366080127878245,-0.08615736238209148,0.0024325691235986685,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:40:00,0.0307990627371127,0.033635299335322194,-0.08876319049782468,-0.0006713584441214726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:50:00,0.0307046571917318,0.033473607953759935,-0.09307697794771255,-0.006734015031843066,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 02:00:00,0.0306826723763878,0.03333943938028713,-0.09458105108732079,-0.011538066676670122,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 02:10:00,0.0306521500216294,0.03353517866718265,-0.0971516523321192,-0.0072594624588264295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 02:20:00,0.030677498260387,0.03337714842644436,-0.09646366494054821,-0.01212160812610874,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 02:30:00,0.0309323028816157,0.03348648916268388,-0.08891967015579365,-0.009578659804605011,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 02:40:00,0.0304661219836619,0.03319680552456563,-0.10426582888706347,-0.018427488367781464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 02:50:00,0.0303845757713985,0.033582378178837954,-0.10913192806718791,-0.009065561350501766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 03:00:00,0.0299642360683319,0.033666502234068654,-0.12487741437453208,-0.008378609802961332,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 03:10:00,0.0299330678594713,0.033793931849857635,-0.1284479522599038,-0.007130514721316948,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 03:20:00,0.0299824819744654,0.033824984682871165,-0.12923761227243333,-0.008651167971943277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 03:30:00,0.0300001454850362,0.033787006794218845,-0.130390682785032,-0.011516599726031508,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 03:40:00,0.0300421421337266,0.033790324560720404,-0.13044923968657093,-0.012875867508463992,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 03:50:00,0.0299061313369761,0.033701993711083615,-0.13472252955568603,-0.015229054192753708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 04:00:00,0.0297987530183129,0.03363898963111961,-0.13900847765531377,-0.017789225361134593,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 04:10:00,0.0297981152890936,0.0336581212362196,-0.13964921086344573,-0.017839985754832144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 04:20:00,0.0301157034989891,0.033659857968086196,-0.12893587872090911,-0.017676656213302402,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 04:30:00,0.03019806444606,0.03359562085377686,-0.12575938369616355,-0.019141488090584455,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 04:40:00,0.0302030916212098,0.03363251640179697,-0.12560284197270224,-0.01805378362270381,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 04:50:00,0.0301784673295282,0.03362080523540276,-0.12652420423607103,-0.018507793199921692,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 05:00:00,0.0300589687762145,0.033519688776089095,-0.1305619884651306,-0.021590075838458386,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 05:10:00,0.0301702590215066,0.033636411699044085,-0.12727988034483728,-0.018527357149196295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 05:20:00,0.0305314824034387,0.033576507420914864,-0.1156190132242113,-0.02055073589924867,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 05:30:00,0.0305715909780176,0.03354464868401453,-0.11397974832858347,-0.021173578662228895,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 05:40:00,0.0306882960036049,0.03344316938064788,-0.11005497988368336,-0.02408876226492728,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 05:50:00,0.0306247808802168,0.03335061507342522,-0.11158476802013746,-0.026318066754906673,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:00:00,0.0308178746561039,0.03351973039881533,-0.10541614492679546,-0.02137677996135421,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:10:00,0.0306991274770057,0.03358399120885946,-0.11025748725365175,-0.020442219185975802,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:20:00,0.0307194567848787,0.03381304079967867,-0.10875534357205055,-0.012805018356962197,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:30:00,0.0307317011208012,0.03362601640481726,-0.107792491573125,-0.017787158071883045,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:40:00,0.0307073343079153,0.03361961232420774,-0.10806653641728123,-0.017458468207991462,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:50:00,0.0307618590638667,0.033593856182732834,-0.10623858911282599,-0.018170971085596864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:00:00,0.0308376171404753,0.03346660715102775,-0.10330831945260441,-0.021495459705892415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:10:00,0.0313472856664684,0.03334244772747968,-0.08609517770945795,-0.02439156765942639,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:20:00,0.0315784218442935,0.033272292465583754,-0.07842022123025673,-0.02616926300076696,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:30:00,0.0316186661292491,0.033288983030587395,-0.07754176068147614,-0.026062904847794284,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:40:00,0.0316934993063534,0.0330282819700884,-0.07492023266247325,-0.033667599492837055,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:50:00,0.0316945747995261,0.03295401363227349,-0.07017653379237407,-0.031208994747375582,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:00:00,0.0315470032533438,0.03300692018996111,-0.07081848091047843,-0.02557983913224391,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:10:00,0.0315089758597742,0.033009679586679,-0.06875327489328739,-0.022224888799466908,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:20:00,0.0318589113360778,0.032861784412443466,-0.054962322992227725,-0.02396904203043465,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:30:00,0.0319171096879856,0.03303956258077896,-0.051395742604535326,-0.016832252979764227,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:40:00,0.0319080146483756,0.03281914166364343,-0.04949569480115609,-0.021340983456080126,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:50:00,0.0318817972477804,0.03278403031026936,-0.04831483303940238,-0.020408544732582454,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:00:00,0.0318709196057272,0.03281863413664944,-0.047098898037966554,-0.017796412956214487,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:10:00,0.0319541093589774,0.03278845616321675,-0.04266248538895565,-0.016886769177113042,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:20:00,0.0320424750852934,0.03269924692000961,-0.038688211226846694,-0.018398532627602465,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:30:00,0.032270220055659,0.03272118159852919,-0.030209320016801603,-0.01633152175275083,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:40:00,0.032264727269084,0.03275263368455714,-0.02910895554078432,-0.014100177354834473,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:50:00,0.0324596997412957,0.032673023677762765,-0.021710820558824,-0.015160359037999664,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:00:00,0.032190375228634,0.032566720378376234,-0.02898329495932928,-0.0173598772212575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:10:00,0.0321876239486753,0.03279480453974968,-0.029033708660281998,-0.01034563324403491,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:20:00,0.0321471243623155,0.03270787756734027,-0.030109793335515167,-0.012816842521312675,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:30:00,0.0320928685107593,0.03267198157948011,-0.03213345671081962,-0.014249419210007629,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:40:00,0.0322097296275293,0.03257872166570773,-0.028871032723065706,-0.017480236353090567,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:50:00,0.0326937157799205,0.03254838273154689,-0.013981872130760253,-0.018437071827887987,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:00:00,0.0328287917330018,0.03246346094210725,-0.009552527806085327,-0.020743276739893582,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:10:00,0.0327301491063721,0.03234158767320611,-0.012299322011790128,-0.024242020046240313,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:20:00,0.0327722310569546,0.03242260758945913,-0.011073429101076924,-0.021799027213647612,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:30:00,0.0327773735555757,0.03247029101279743,-0.01086563098662209,-0.020278529123803957,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:40:00,0.0328389654046902,0.03234882822375952,-0.008247422113918726,-0.023285403621959612,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:50:00,0.0329021161796946,0.03232839673706248,-0.005499959631725212,-0.02309093696218853,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:00:00,0.0328713657924227,0.03240663727579906,-0.005831173986020785,-0.02006985612531307,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:10:00,0.0328257871232312,0.03237937827747751,-0.006647252302629017,-0.02033990434045759,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:20:00,0.0328578822221288,0.03231823913630436,-0.004602390096734675,-0.021162302124170224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:30:00,0.0332989441130432,0.032223671162292675,0.009482658568746027,-0.023341717858966514,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:40:00,0.0332478410249155,0.0321909565210395,0.008757268990876373,-0.023547004701553104,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:50:00,0.033257125586616,0.03219772638809334,0.009492576295123083,-0.0228806302119271,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:00:00,0.0332607383225011,0.03221687457421504,0.01026694664002416,-0.021620355008842566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:10:00,0.0336998476632709,0.03221153718256211,0.024150984358985963,-0.021017646639190903,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:20:00,0.0336657691258534,0.032108788007473306,0.02367985561497736,-0.023671950203580004,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:30:00,0.0325316304389523,0.03200451445074824,-0.010573447981407833,-0.02690933886216456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:40:00,0.0323306473271395,0.032658393821514656,-0.02113297058079874,-0.01104667704148437,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:50:00,0.032449709512027,0.033039835699096104,-0.022233973213779755,-0.004211488607471087,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:00:00,0.0322988508710987,0.03316362186105466,-0.026919122222398572,-0.0004972269739859439,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:10:00,0.0324640987501903,0.03302424867841531,-0.017833519437338734,-0.0007262442892172552,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:20:00,0.0327164721482323,0.032972870291803034,-0.007936568429599672,-0.0001301439434866561,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:30:00,0.0326993401347472,0.03284982828081554,-0.0069757290812569855,-0.0023841098708068387,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:40:00,0.0329004234580978,0.03259590201311624,0.00017520675931393716,-0.009123746644005656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:50:00,0.0325850271889127,0.032449441582485604,-0.0032480165243999643,-0.0074176762580802635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:00:00,0.0326516729585178,0.03274432505328513,0.0008809804629539287,0.0037145531456006936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:10:00,0.0325432813528309,0.03259615073481664,-0.00018435357646980893,0.0014389149077824737,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:20:00,0.0324743684013874,0.03255334255255032,-0.001686874550336249,0.0007420650150177371,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:30:00,0.0321885236481816,0.03243103379110733,-0.0098238190978448,-0.002318002250281559,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:40:00,0.0321885324090249,0.03266254932647037,-0.00982663853614857,0.004792249742998661,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:50:00,0.0322219678242384,0.032625658056138,-0.009028450842793155,0.0034221343964360856,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:00:00,0.0320587229593994,0.032484640076198355,-0.013510486068417812,-0.00031243504537002004,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:10:00,0.0319823600335672,0.03264993987672643,-0.017308892869420577,0.0033496195482967256,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:20:00,0.0319058809301936,0.032660342568580636,-0.02012998413809089,0.0032412443051492434,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:30:00,0.0319414685983146,0.03262092310644387,-0.019883945991609937,0.0011648279487359164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
