Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-05 16:40:00,0.0527071699017982,0.03322410911189703,0.27879521429561943,-0.18268049281316767,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 16:50:00,0.052141509782382,0.033777389852506286,0.2609710636150575,-0.173198661414028,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:00:00,0.0521577818088335,0.03378267302374206,0.25325152865931094,-0.18107382276928743,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:10:00,0.0503280940625857,0.03357898545368748,0.2108936630394584,-0.19376934983922506,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:20:00,0.0506835162540331,0.034870587965081336,0.20510160628375515,-0.16885540607812047,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:30:00,0.0506400986787908,0.03434421668094151,0.19488449421266058,-0.19342559221705016,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:40:00,0.0506686438596174,0.03386958242140711,0.18767150753763653,-0.21511840953362332,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:50:00,0.0498555831376609,0.03437118268386883,0.16526559988858602,-0.2066463883735623,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:00:00,0.0494960878965584,0.03550320156395742,0.15027291953983077,-0.18199783720366441,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:10:00,0.0495438058823551,0.03620006532167379,0.14598932084282235,-0.1678070014031968,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:20:00,0.0487617364701935,0.03562663777222509,0.12800050532703197,-0.1858518011623867,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:30:00,0.0487909623442037,0.03653849368041828,0.12416931518184424,-0.16500945641401377,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:40:00,0.048871998929199,0.03590017868232075,0.12089541669916241,-0.18756692403272027,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:50:00,0.0488744848589119,0.03523836447807066,0.11647504196334467,-0.2106450472760269,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:00:00,0.0481813972841434,0.03484601159015257,0.09927340272550772,-0.22476090976065374,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:10:00,0.0482327236103319,0.035213457371460706,0.09541593669691782,-0.21919344584905132,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:20:00,0.048313220906257,0.03448911020035225,0.0932189028235125,-0.2438427173025381,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:30:00,0.0471132857951002,0.034200196614962874,0.06666154725089232,-0.25366209729696615,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:40:00,0.0470972962362905,0.03607548433410072,0.06004317670669465,-0.20655888759378316,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:50:00,0.0471274584100218,0.036306808122886974,0.05651258456822639,-0.20433795241128885,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:00:00,0.0469736809587153,0.036290729785816336,0.049199186127476084,-0.20882594827850762,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:10:00,0.0469576714032192,0.03669760793405245,0.04525807482253121,-0.20127693862630738,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:20:00,0.0470382437943881,0.03620050517649263,0.04385166193973516,-0.21803623276463674,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:30:00,0.0471914303035501,0.03582651809468607,0.04440240573618401,-0.23112156090135536,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:40:00,0.0472492164674892,0.03595946567323417,0.04383065584947413,-0.22921306468119002,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:50:00,0.0472494087523474,0.03571951627343966,0.04254924774309944,-0.23719367920086806,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:00:00,0.047333640389534,0.0351196390481175,0.04354677832952519,-0.2549139866445074,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:10:00,0.0470251650589168,0.03519244480001037,0.03700516336903342,-0.25284629863368413,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:20:00,0.0467692496287407,0.03579365125619206,0.02995251695467426,-0.23750287232829015,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:30:00,0.0467034738124128,0.035950200493192384,0.026802044054506535,-0.23488184240595342,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:40:00,0.0463040866529208,0.03595599744710946,0.01632442109992053,-0.2366099030283456,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:50:00,0.0464635670174804,0.036456612044350356,0.017308066478844645,-0.22523759161627657,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:00:00,0.0466020930159896,0.03575484666261383,0.017954150272053753,-0.24700547342382834,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:10:00,0.046849202799082,0.03511978432964908,0.02139035621735624,-0.26677900850143044,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:20:00,0.0469105874996796,0.03517501934305418,0.021314286812592405,-0.2665929565151667,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:30:00,0.0468875891032402,0.03481515782808801,0.02019898580783141,-0.2775011682406339,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:40:00,0.0468109026668242,0.033934717313971824,0.018185128779772613,-0.3034924100778417,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:50:00,0.0468736340079035,0.03485934469768707,0.01901978877093386,-0.27711431213080495,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:00:00,0.0469110729429659,0.03504553842545437,0.019748167692048554,-0.2718572630934716,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:10:00,0.0469270827512401,0.035165934288118546,0.020244871395679764,-0.26827225667384536,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:20:00,0.046964726158663,0.0356103538170446,0.021107746639475802,-0.25565263290615436,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:30:00,0.0469924339703886,0.036046224512231086,0.022075558796382802,-0.24310892155822383,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:40:00,0.0468914009938938,0.03543936731695387,0.020129410057388306,-0.25988162755932853,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:50:00,0.0468974702304271,0.035104672048295524,0.020369713118001537,-0.26925979282675117,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:00:00,0.046724341367747,0.034833682925130297,0.01663370538073041,-0.27704673311864253,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:10:00,0.046677727532295,0.036277524863090056,0.015018318075343194,-0.23705040658927598,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:20:00,0.0460584115442491,0.03523557754611204,0.0009222911947450999,-0.2669318180324399,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:30:00,0.0461914013671341,0.03673292731205462,0.001415627541810019,-0.22770448085059145,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:40:00,0.0454396770456352,0.036828319049243094,-0.01657460595235714,-0.22669318445676614,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:50:00,0.0457307683003532,0.03766854720210261,-0.013665584283756587,-0.20761146809001962,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:00:00,0.0460249317569824,0.03817232384897428,-0.009959417463338598,-0.197031915383902,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:10:00,0.0460864105193337,0.039290224190744606,-0.009959480878233727,-0.16950186515790366,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:20:00,0.0461534921725164,0.03755773504878347,-0.00973963479529968,-0.21583291261877194,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:30:00,0.0457985215222002,0.036912116420924554,-0.018455020635165145,-0.23416697462025346,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:40:00,0.0454647419469003,0.037862346113650455,-0.027518198415320983,-0.2104982097165455,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:50:00,0.0454640241819428,0.03749807162054638,-0.029587483933648406,-0.22221931161839784,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:00:00,0.045463035762525,0.03701979128404937,-0.02998493979090253,-0.23543186554244977,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:10:00,0.0448243451937991,0.03832610867126532,-0.04399699060953693,-0.20061704944872125,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:20:00,0.0444606327459222,0.039157690493347996,-0.05386471523967358,-0.18087201571920603,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:30:00,0.0444635780725983,0.039740283359079205,-0.056497726977013316,-0.16880274331850764,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:40:00,0.044523283128479,0.039714368968251895,-0.05766275408791603,-0.17196196184444992,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:50:00,0.0447068943505579,0.03986123335555924,-0.0556654205746971,-0.17038888983886147,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:00:00,0.0445497990665364,0.037824249879522556,-0.059955288715563854,-0.22361250419455392,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:10:00,0.0448816862968019,0.03709639957967066,-0.05340858664439948,-0.24391850207710558,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:20:00,0.0449476772535089,0.03740286597251613,-0.052504499091201445,-0.2362562529037157,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:30:00,0.0449848848372069,0.03661755064669664,-0.05326991170381952,-0.25906880120554,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:40:00,0.0455203242906948,0.03582367419606273,-0.042668694126362525,-0.28221864281226666,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:50:00,0.0455181763059928,0.03743741054439068,-0.04427155452268922,-0.23971279355413413,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:00:00,0.0455336640441906,0.03737843412695051,-0.045332489609096735,-0.24269050061567682,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:10:00,0.0453325163178794,0.03787366382529192,-0.050997734490593104,-0.2307663243293272,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:20:00,0.0455719807175548,0.038471559680166155,-0.047026028617773934,-0.2163998396258227,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:30:00,0.0455665298246767,0.03937251869090796,-0.048086472155594154,-0.19419184631043326,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:40:00,0.045820830803825,0.03871157648906641,-0.0434298144209726,-0.2120299337971263,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:50:00,0.0457320830049784,0.03856168033049322,-0.04606301281939436,-0.21660405369954291,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:00:00,0.0457718346158611,0.039517868631085966,-0.04610837881609465,-0.1930243760230124,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:10:00,0.0457561487014055,0.038454784197808,-0.0469078154648942,-0.22075088131850126,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:20:00,0.0457197601809063,0.03738153187537,-0.048163628457694486,-0.24951743964628822,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:30:00,0.0457220389433115,0.03838879493808184,-0.048610980029440365,-0.2234257957472978,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:40:00,0.0457132486570009,0.03850468482834621,-0.04934384350364932,-0.22095208661267296,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:50:00,0.0456878708295,0.038847769382688274,-0.05041317042196278,-0.2125953655319166,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:00:00,0.0456875279976639,0.03916768952276506,-0.05088697686292488,-0.2048601671307459,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:10:00,0.0431216027692353,0.03933600890700501,-0.10921740450364621,-0.20110114384304997,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:20:00,0.042807362852019,0.04056887156067265,-0.12245750319228468,-0.17616655803073977,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:30:00,0.0432140720639847,0.0400342278413069,-0.11759018567606466,-0.19402158585804236,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:40:00,0.0432862130091726,0.040249285965687095,-0.11990245283858714,-0.19264436716603475,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:50:00,0.0426947948147349,0.03935782975353849,-0.13721803530066642,-0.21860011452208386,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:00:00,0.042684874124693,0.038902711656631436,-0.14173339520400313,-0.2345140601349593,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:10:00,0.042535793659492,0.04012385094930701,-0.14875522827667698,-0.20713020924247752,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:20:00,0.0425381789439299,0.04107346949838014,-0.15217902720298868,-0.18721862588868127,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:30:00,0.0426438660183775,0.04149247911040825,-0.15151536472585858,-0.17888662238779163,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:40:00,0.0428966256546456,0.04154812490302221,-0.14645698435753537,-0.1783977595337542,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:50:00,0.0432597519996499,0.042473961577856274,-0.13966769587523234,-0.1579991641812185,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:00:00,0.0432286203789239,0.0400782274320442,-0.14070988002180154,-0.2163794346299755,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:10:00,0.0432729864768354,0.03902111349896465,-0.13998098130649275,-0.24340668132336157,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:20:00,0.0432671408752343,0.03928464468827716,-0.14050928923328432,-0.2370690427874492,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:30:00,0.0432664390879586,0.03857719354141352,-0.14142422458821924,-0.25614021930826214,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:40:00,0.043008533131996,0.03740321695617293,-0.14765813554518106,-0.28729996088893905,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:50:00,0.0429392610350942,0.038505284374144313,-0.15009021572137343,-0.25908131043445076,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:00:00,0.0429629392358728,0.03932778325654105,-0.14933412286471276,-0.23774076649792616,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:10:00,0.0430075133271321,0.0403515892185641,-0.14813333036661336,-0.21187737955650274,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:20:00,0.0430292220325924,0.04027362075569488,-0.14564962775102205,-0.2118324119785231,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:30:00,0.043101174709522,0.041223598104784286,-0.1427631076375685,-0.1873024978979746,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:40:00,0.0430845161468113,0.040214922415098144,-0.141550689181519,-0.21047623650832756,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:50:00,0.0431147779289907,0.03981716314400932,-0.13952825648227918,-0.21909601609676208,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:00:00,0.0432402093394052,0.04109700928538909,-0.13538111998594393,-0.18621660200637363,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:10:00,0.0432088827130963,0.04083751611135174,-0.1350669232872969,-0.1915118443089456,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:20:00,0.0433960943814303,0.040157679538901134,-0.13000588833984317,-0.20756164087719345,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:30:00,0.0432421835538025,0.041000081111956715,-0.13286398104750302,-0.18610642596981525,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:40:00,0.0431431605906744,0.04129447295758363,-0.1349702860347275,-0.17876552356972075,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:50:00,0.0430008918734081,0.041492030491468976,-0.13835156821001535,-0.17407105248536348,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:00:00,0.0431480463175692,0.041616887613072855,-0.13544225232951826,-0.17157335517197456,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:10:00,0.0431804514441579,0.04230198324328853,-0.134790061103513,-0.15534397093473543,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:20:00,0.0432665418185861,0.04059861135628344,-0.13283713721811988,-0.19648290429143558,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:30:00,0.0432662801860646,0.03945967187302262,-0.13298097490164842,-0.22507537281104262,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:40:00,0.043261122784412,0.040043111325043276,-0.13291275242749834,-0.21021047009905572,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:50:00,0.0432417858242276,0.03934679894990075,-0.13324186247827524,-0.22763453128484532,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:00:00,0.0447704434262226,0.037969954059139256,-0.0983886551273597,-0.26314166755268753,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:10:00,0.043693147147121,0.038720538700315596,-0.12271525168144863,-0.24353635060438886,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:20:00,0.0436961731341226,0.04051123526545879,-0.12574421262261737,-0.20142538998572843,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:30:00,0.0435928916786377,0.04089382136358122,-0.1295647695738023,-0.1934798870116302,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:40:00,0.0451187206152503,0.04194947416875785,-0.0966059778869131,-0.1694373313953449,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:50:00,0.0451479413818294,0.04324766402514843,-0.09456176981308397,-0.13756323260973985,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:00:00,0.0453781470807758,0.04145273934101805,-0.0806816549688725,-0.17115833506206873,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:10:00,0.0453598295599822,0.040271279159612774,-0.07609067212847277,-0.19507903510663915,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:20:00,0.0455508782422541,0.0401972373827887,-0.06613211383263522,-0.1911637467502098,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:30:00,0.0455424605178893,0.03869537185409829,-0.06219439690004804,-0.22511948334272663,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:40:00,0.0457400328196932,0.03746601571932559,-0.05499645241285433,-0.2545360839332137,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:50:00,0.0458630228527948,0.03853298139284442,-0.05049316739041408,-0.22463782332457807,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:00:00,0.0460195703057321,0.03861950201857696,-0.04285228836586335,-0.21816165328424098,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:10:00,0.0460387791553464,0.038426092840756224,-0.03677134965172682,-0.2175186862122368,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:20:00,0.0460226397733888,0.038957139777758526,-0.032561163213614366,-0.19923254586320072,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:30:00,0.0461311329439349,0.040080536367696075,-0.026962224707597054,-0.16755944266895037,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:40:00,0.0462384278939623,0.038418245434848196,-0.02211195082279314,-0.207390687493755,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:50:00,0.0462099130310349,0.03767821565030836,-0.01767660594912887,-0.22178885555765676,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:00:00,0.0461326974170208,0.038133468355589006,-0.014622123522805106,-0.20505176256538993,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:10:00,0.0430298548072178,0.03711469864521703,-0.08124150913576562,-0.2291226007094313,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:20:00,0.0429565947268089,0.03950042376095719,-0.08919800665916447,-0.17307678760728554,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:30:00,0.0429630787676686,0.04073329487307921,-0.09323901944780622,-0.14653431912176196,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:40:00,0.0431426317278631,0.04088099792610705,-0.09212180741401751,-0.1459680941632725,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:50:00,0.0419092484694023,0.04061907853319201,-0.11899046545846091,-0.15025912438022881,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:00:00,0.0396797512236771,0.040864736793123,-0.17467205577567424,-0.1452455585484807,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:10:00,0.0398363160476682,0.042409479049724544,-0.17252070111778817,-0.10992776113062117,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:20:00,0.0397761413486901,0.040936513926591485,-0.17778709125402856,-0.14903193437752682,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:30:00,0.0439504570334878,0.03969804726400063,-0.08125267763171522,-0.18301370147189516,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:40:00,0.0434807395750291,0.03959968088758189,-0.09427305953726157,-0.18777007135732784,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:50:00,0.0433532865172981,0.038278324838116384,-0.09850365113896198,-0.22300236017216993,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:00:00,0.0434660380186431,0.03698427518307655,-0.09434782130435282,-0.2558348920066842,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:10:00,0.0436284998493565,0.0388780169067022,-0.09098645421913104,-0.20626808449166215,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:20:00,0.0432245083245206,0.03787515691024267,-0.09330322426537471,-0.22541547431019038,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:30:00,0.0432999493659011,0.03886390851969035,-0.08879652152294559,-0.19688196875222047,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:40:00,0.0433459718608021,0.03923771203963152,-0.08576048080096584,-0.18533593223252287,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:50:00,0.0433487099828525,0.04006583901638624,-0.08423116898502929,-0.16298403719709031,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:00:00,0.0434081552855614,0.03919947007024573,-0.07950539416995964,-0.18148949934018566,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:10:00,0.0433565931681311,0.03799296910381521,-0.07524095466431567,-0.2072986188395704,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:20:00,0.0434419133719806,0.038661557215770345,-0.07050603137010128,-0.18708499960667196,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:30:00,0.0433912028538283,0.03753560241673207,-0.06693829229177044,-0.21190513326845936,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:40:00,0.0433588455166438,0.036132567608216426,-0.06266331143606343,-0.2449794342159676,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:50:00,0.0433924067319796,0.03686089509869618,-0.057977720154324855,-0.22111095017283464,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:00:00,0.0435360263470084,0.03713638989692535,-0.0527584234306894,-0.21174986200872833,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:10:00,0.0435634546005557,0.03715319288424126,-0.04772071874559636,-0.20688960717124782,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:20:00,0.043460765058341,0.037502761339138525,-0.046971285905235104,-0.19441529833823643,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:30:00,0.0434168382031219,0.03779223665450586,-0.04681707454600289,-0.18556071541733843,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:40:00,0.0433891117051191,0.03669346666205882,-0.041875427546274324,-0.20948523570018407,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:50:00,0.0444404050264702,0.03604626306207497,-0.014041494306016939,-0.22338737454421462,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:00:00,0.0445600822695667,0.03593895752647392,-0.007704390338024029,-0.22272095722675958,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:10:00,0.0445372694566047,0.03504257336280524,-0.004817764903406625,-0.24458041534275163,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:20:00,0.0444445470637374,0.034313472543029355,-0.003799170742498572,-0.262503386882768,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:30:00,0.0442774555768941,0.035514574452597716,-0.005106314823252772,-0.22563879869280057,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:40:00,0.0442205040474359,0.0365688411476622,-0.005233942016791857,-0.19522597295877214,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:50:00,0.0442329780380745,0.03751920386651109,-0.004278546319604581,-0.1688962616573838,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:00:00,0.0442015837182098,0.03786231636399295,-0.004458649861732653,-0.15926294276673325,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:10:00,0.0443708979496749,0.03843069809982632,-0.0010251318263647948,-0.14475236487539617,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:20:00,0.0444226270759927,0.03690870938478586,0.001632768731243547,-0.18366863983949694,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:30:00,0.0444650281052762,0.035742571755618006,0.004226602689457998,-0.21413392774783496,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:40:00,0.0444894497251474,0.03589214615699113,0.006214303089766829,-0.20851927158488975,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:50:00,0.045871068425564,0.034986497835191636,0.03909555326881254,-0.23177683661696713,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:00:00,0.0462148964622512,0.034259688885912,0.04784747760050741,-0.25148529088118343,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:10:00,0.0459654367457774,0.03505689071955993,0.04312699778580705,-0.22779055018070657,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:20:00,0.0459111215562381,0.03575336151986148,0.04194440055282218,-0.20811869361681679,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:30:00,0.0460378458819762,0.03668715491867066,0.043668156050756524,-0.18336894716143715,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:40:00,0.0460691826557898,0.03652525161348722,0.04371831713539655,-0.18842207388549134,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:50:00,0.0459428090811292,0.03705552073400868,0.04124902460089949,-0.1737309692212433,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:00:00,0.046032982817582,0.03632122129684593,0.04328548039116645,-0.19367049775478562,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:10:00,0.0460236215525339,0.035908914638735655,0.0426908861898101,-0.20547830721271793,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:20:00,0.0459779397832476,0.036791713910173975,0.041557072020265554,-0.18133198517206395,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:30:00,0.0460427791722722,0.03656236039265736,0.0426054361767652,-0.18794620348859523,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:40:00,0.0460877422000568,0.03596203199555625,0.04321340813714666,-0.2048698955179528,GRU,Hybrid_Delta_H_With_MFDFA
