Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-24 04:10:00,0.0249159148045462,0.026406449974656077,-0.11932205177432577,-0.06122050231985608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 04:20:00,0.0251555306963696,0.02635370397906776,-0.10977469540671138,-0.06324364260638858,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 04:30:00,0.0252819085077937,0.025991513594540286,-0.10464686187235452,-0.07696583854039443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 04:40:00,0.0252831827161658,0.025905338058087205,-0.10384717679312688,-0.07953758663161745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 04:50:00,0.0252047465443574,0.02621213389437548,-0.10703093146570478,-0.06784083388438845,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 05:00:00,0.0250904652746742,0.026167843763743048,-0.11152602310617267,-0.06948260783018818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 05:10:00,0.0251235750297006,0.02617011065230878,-0.11055875474915405,-0.06974745953908304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 05:20:00,0.0252455671127803,0.026102857897940493,-0.10614969254901879,-0.07275546662849544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 05:30:00,0.0252379035250323,0.026222407023794924,-0.10657767841760502,-0.06831037585137292,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 05:40:00,0.0251898886184652,0.02617709992397478,-0.10882677230208417,-0.0703844611395221,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 05:50:00,0.0251868423219574,0.02621246256160178,-0.10842771693482159,-0.06851447705182108,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 06:00:00,0.0252014545154716,0.026093739608499603,-0.1081427439884474,-0.07334903189416726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 06:10:00,0.0252455674472361,0.025874589095184555,-0.10461937986771765,-0.0800086024547583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 06:20:00,0.0247621252577291,0.02578410442821676,-0.12406931430651008,-0.0836263981360378,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 06:30:00,0.0246318058952932,0.026817514693057837,-0.13200610058377354,-0.04698942361037523,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 06:40:00,0.0245481966990648,0.026333278408049984,-0.13718180403037125,-0.06698672333327878,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 06:50:00,0.0245710262640484,0.026163419346445466,-0.13768454569580685,-0.07489027333582506,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 07:00:00,0.0246463340632105,0.02644932905704717,-0.1360645026011576,-0.06546188096546647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 07:10:00,0.0249351789369986,0.02629497273037689,-0.12286003783249952,-0.0697618829669294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 07:20:00,0.0249310325794177,0.026028047450072537,-0.12208933637776634,-0.07902794753522008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 07:30:00,0.0249836659548497,0.026216525646422326,-0.11945668231951562,-0.0712889700564536,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 07:40:00,0.0249920554963309,0.026097041643132705,-0.1177230110359447,-0.07445904435659048,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 07:50:00,0.0250759014168761,0.026014126975974782,-0.11337222819324698,-0.07663977453095126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 08:00:00,0.0248674746914395,0.026015746549820258,-0.1208816981841061,-0.07574041926235613,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 08:10:00,0.0249557433102454,0.026101702057441924,-0.11739047620887008,-0.07249393958032183,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 08:20:00,0.0249684176012005,0.02587125007830544,-0.11648408996506102,-0.08096350367724783,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 08:30:00,0.0250891845325646,0.025861689205222787,-0.11135836429448007,-0.08103253008194117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 08:40:00,0.0251724546686703,0.026038174657961818,-0.10812875448265945,-0.07431536519829099,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 08:50:00,0.0252240522969582,0.0260698559232669,-0.10619053112132576,-0.07320882526702574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 09:00:00,0.0251904636447245,0.025950895494027036,-0.1062502044533696,-0.07650958309576726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 09:10:00,0.0252426428709618,0.025930384814557485,-0.10297074129153812,-0.07609004315335204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 09:20:00,0.0252425494391125,0.026024213967705063,-0.10254322756504422,-0.07204685695098384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 09:30:00,0.0251412667304537,0.02573089555470223,-0.10611156493162832,-0.0829297223300031,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 09:40:00,0.0250315428869833,0.02572316040029358,-0.1102584002691595,-0.08300337635213487,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 09:50:00,0.0250832772925626,0.025775148066857857,-0.10816383607447076,-0.08095444237081259,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 10:00:00,0.0251010347189738,0.02575360247080114,-0.10726693456785025,-0.08160148461631714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 10:10:00,0.0250905992710656,0.02542533740395964,-0.10718229402584545,-0.09392932657062092,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 10:20:00,0.0250902063197029,0.025606745802028312,-0.10700637520043794,-0.08662813406446895,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 10:30:00,0.0251207121205189,0.025682274027789834,-0.10583629832532301,-0.0837279608850259,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 10:40:00,0.0255506257121876,0.02564021519061331,-0.08884592097193075,-0.0853457022486964,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 10:50:00,0.0256307130112417,0.025640682292624745,-0.08576801102512195,-0.08537912823971716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 11:00:00,0.0256656351020614,0.02547778966301034,-0.08435385420503501,-0.09169971673254684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 11:10:00,0.0257270776113556,0.025209791098174342,-0.0815623584504353,-0.10187394455684101,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 11:20:00,0.0260316541818894,0.025295192643686508,-0.06929576543851923,-0.0979946678853928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 11:30:00,0.0260921880853401,0.025011564111719127,-0.06620054977222538,-0.10849822983747716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 11:40:00,0.0260887364303671,0.025159362231593926,-0.06657059446171583,-0.10284417824674708,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 11:50:00,0.025988920250734,0.025216007010355014,-0.0706731193549888,-0.10086443066108244,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 12:00:00,0.0261756999566692,0.025469686487803473,-0.06486918438240488,-0.09221170236308796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 12:10:00,0.0262034048132887,0.025436904527271584,-0.06460610805878471,-0.09429441140662594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 12:20:00,0.0261919855121233,0.025305757504414175,-0.06423756751628758,-0.09865909581568963,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 12:30:00,0.0262047840997226,0.025223337379999176,-0.06422052712522244,-0.10239286797738151,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 12:40:00,0.0261943558076206,0.024871262569847726,-0.06396950340661507,-0.11580044046794771,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 12:50:00,0.0261848897293209,0.025013823773689093,-0.06446379800467948,-0.11021769151699459,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 13:00:00,0.0260966829179347,0.02490886140379957,-0.06741936495401506,-0.1140039601078362,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 13:10:00,0.0264611688632696,0.025149908715153192,-0.054265411380857616,-0.10508947689574916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 13:20:00,0.0265424295031591,0.02516209734561061,-0.05188273327641816,-0.10528851050360694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 13:30:00,0.0265427392903996,0.025224472441531285,-0.05227743235984867,-0.10321901768336617,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 13:40:00,0.026538872033612,0.025283781976048206,-0.052736629832314946,-0.10118399564362543,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 13:50:00,0.0265382418585291,0.025173971353244926,-0.05260667226089406,-0.10538287608330497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 14:00:00,0.0269160491333057,0.025109572117102283,-0.0383200364090053,-0.10779363447870732,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 14:10:00,0.0269453964799691,0.02499182563053728,-0.03695886437047336,-0.11222253344300637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 14:20:00,0.0273777505089649,0.024972773932826993,-0.020723459335605175,-0.11266792889490215,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 14:30:00,0.0274537357877499,0.024748278328876498,-0.017699048580449798,-0.1214453774219211,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 14:40:00,0.027458903699716,0.024709428339660885,-0.016994698914404114,-0.12250028996586568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 14:50:00,0.0279259714694629,0.02487251373254548,-0.00011362551638223328,-0.11590743078919598,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 15:00:00,0.0278936247119523,0.024734968294987125,-0.0014184005586912658,-0.12159859543544337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 15:10:00,0.0279434649948476,0.024661237478945126,0.0004041431356791617,-0.12454654046237688,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 15:20:00,0.0280188094079589,0.02430167755595107,0.004095560455892771,-0.13823510556844548,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 15:30:00,0.0281824887633714,0.02464955206937142,0.00991602006886343,-0.12402607046251438,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 15:40:00,0.0282643017243637,0.02447603887336588,0.01301255356395,-0.1308923978311512,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 15:50:00,0.0282961213775476,0.024446253843591656,0.01392363612322369,-0.1323241181853974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 16:00:00,0.02831988766649,0.024235929242649477,0.01570833922940229,-0.14001975144540643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 16:10:00,0.0280719833753453,0.024195470299423854,0.008438472340439073,-0.14016813579252102,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 16:20:00,0.027383266281841,0.024150489670564164,-0.014475699290607262,-0.14010315037173018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 16:30:00,0.027372609510047,0.02526179671509695,-0.01839433277108375,-0.09864395000439818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 16:40:00,0.0270742984277499,0.024599120286280265,-0.030881816886379143,-0.12675601567999856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 16:50:00,0.0271676859661418,0.025186116600247485,-0.030984118182033886,-0.10671945514408664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 17:00:00,0.0271833478825866,0.025215657311956262,-0.03326792221669273,-0.10840737436257265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 17:10:00,0.0271927148456299,0.02509303197375957,-0.034557921036477875,-0.11491682491649652,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 17:20:00,0.0274434261070174,0.025087670215787193,-0.026830465229661708,-0.11658061943684353,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 17:30:00,0.027477198568418,0.024898979585093163,-0.02673774953892473,-0.12526744520308794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 17:40:00,0.0274582822589706,0.024903447406046747,-0.028141363894405327,-0.12580296405002106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 17:50:00,0.0274571397350749,0.024753707077472775,-0.029921058095392316,-0.13357203316266503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 18:00:00,0.0274758252076167,0.024653190214637744,-0.030247446829125973,-0.13864766893517302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 18:10:00,0.0275440243530323,0.024745131134696143,-0.029263567518258562,-0.13642042987229788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 18:20:00,0.0274741076289064,0.024698063613638046,-0.032059260455756404,-0.13857843648151047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 18:30:00,0.0274835702707128,0.02480424534690045,-0.032053778845232375,-0.13462733841170388,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 18:40:00,0.0274928825978058,0.024687193594744684,-0.03218865011197195,-0.13983117542876367,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 18:50:00,0.0275002758531418,0.024623012016395756,-0.030837380123123967,-0.14135196226804034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 19:00:00,0.0279557138948306,0.024594546370138658,-0.014092556894839821,-0.14218944224322733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 19:10:00,0.0283849709588977,0.02442774892600127,0.0018520888045092674,-0.14828798751859962,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 19:20:00,0.0282358981962172,0.02423969787411948,-0.002698720014335238,-0.1553011768960842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 19:30:00,0.0284208566030036,0.02416385480894128,0.004060801906108438,-0.15820454747070864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 19:40:00,0.0272519840821902,0.024453745662434613,-0.03833749959884023,-0.14668042739811477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 19:50:00,0.0271943258702841,0.025271090468567927,-0.04687106332566879,-0.12021833399318413,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 20:00:00,0.0271955731219998,0.025561459710349548,-0.05397111398347922,-0.11593958412481853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 20:10:00,0.0272600255911357,0.02549869257597329,-0.056424977577956545,-0.12321916330615065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 20:20:00,0.0271774981785985,0.02521057790915377,-0.05984484993725555,-0.1349705432712818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 20:30:00,0.0271081395990212,0.024924665364745406,-0.06354526085641984,-0.14752140778167322,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 20:40:00,0.0270730530271854,0.025036750683126156,-0.06711060154229587,-0.14530470872960077,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 20:50:00,0.027124024443111,0.02484893657047061,-0.06573102746418731,-0.1533359157650095,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 21:00:00,0.0271186574352462,0.024742218146609315,-0.06601316346233323,-0.1577240994529879,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 21:10:00,0.0270949529461484,0.024817415884003546,-0.06733512660084075,-0.1551369388988662,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 21:20:00,0.0271143971896735,0.024888653889476486,-0.06711678033916772,-0.15276959623333417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 21:30:00,0.0270898612010099,0.024653700236980547,-0.06744401312303318,-0.16167654532546383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 21:40:00,0.0264198311248292,0.024386812860849257,-0.09229527802140593,-0.1723676554734503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 21:50:00,0.0264071151589045,0.02553838318741958,-0.09607757939509588,-0.12952852334220985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 22:00:00,0.0263796471270593,0.025277320351732694,-0.09951284691498165,-0.14219805266603577,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 22:10:00,0.026159376044464,0.025379759147171905,-0.11031145083843867,-0.14056715325760055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 22:20:00,0.0261618716900806,0.025180214398326906,-0.11163180072269413,-0.14987632933051873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 22:30:00,0.0262174623579454,0.025713471062397367,-0.11111352505697271,-0.13052419559544692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 22:40:00,0.0261821963277321,0.02554827078257798,-0.10789359861224854,-0.13240361430183334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 22:50:00,0.026469386002059,0.025210344672037806,-0.09207191837069756,-0.14080632520466507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 23:00:00,0.0266419922043892,0.025307087125601185,-0.08159136771954678,-0.13299551299495987,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 23:10:00,0.0269489379194822,0.024970925218673973,-0.06611632584889009,-0.14234805631563796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 23:20:00,0.0279872266827803,0.024826985602338203,-0.024757174208672923,-0.14457419968281787,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 23:30:00,0.0285228924663397,0.02499107320251016,-0.002289373453560812,-0.13447769352971872,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 23:40:00,0.0283058473891743,0.024446172006827274,-0.005343333644566514,-0.15193809895057153,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-24 23:50:00,0.0289159483916576,0.025258990129367376,0.01739690170448048,-0.11781425158438495,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 00:00:00,0.0288169791322345,0.02527437681237215,0.017260897899728487,-0.1139127604099478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 00:10:00,0.0296232954713405,0.024670416669810732,0.04906471056175417,-0.1338915302702534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 00:20:00,0.0292038206819579,0.024437120409416185,0.03856902059414632,-0.1396272208866995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 00:30:00,0.029109468756106,0.0248805359251223,0.036327002566810304,-0.12065069745380226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 00:40:00,0.0290335082613969,0.02490628595034942,0.03542574465707613,-0.11790465617566266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 00:50:00,0.0369641849773876,0.025104307787545976,0.2767454344924076,-0.11016457936504268,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 01:00:00,0.0551660924895021,0.024679470754337025,0.677532015310422,-0.126844728245623,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 01:10:00,0.0575687389350854,0.024966538208595235,0.7198816823268405,-0.1155615545653346,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 01:20:00,0.0581778645541941,0.024820739028131387,0.7303753423321866,-0.12145005109736444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 01:30:00,0.0592792821378308,0.02474299763360671,0.7490308426723743,-0.12468650346691361,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 01:40:00,0.0593600594195648,0.024776788345464894,0.7503037293175701,-0.12341060946372957,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 01:50:00,0.0593475966650781,0.024657509495499406,0.750761420271946,-0.12756870675213394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 02:00:00,0.0599148978044444,0.024169811145873764,0.7613332969639115,-0.14648750738437943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 02:10:00,0.0600682479908012,0.02388715642414951,0.764341577668659,-0.15779887826008113,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 02:20:00,0.0601058440002237,0.023986379753491764,0.7649166329326013,-0.1537042828398891,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 02:30:00,0.0603601009199531,0.02401170043678197,0.7688650327355571,-0.15292204338130094,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 02:40:00,0.0604827585760489,0.023776711924133862,0.7711525704615851,-0.16249916068559972,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 02:50:00,0.0609403733568911,0.023879901032342957,0.7785415846150101,-0.1583171714131863,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 03:00:00,0.0609450983543654,0.023883071363464983,0.7778588694419434,-0.15894466567177437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 03:10:00,0.0609478943147543,0.02395492130271211,0.777961231835353,-0.1558842906308048,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 03:20:00,0.0609095417626048,0.023706829441448037,0.7774305476860113,-0.16619612522906987,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 03:30:00,0.0608708908525826,0.02398439602240254,0.7764117460512618,-0.15493987851290203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 03:40:00,0.0608679989107779,0.024033151697298513,0.7754534274776836,-0.15381994176247832,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 03:50:00,0.0609685328841559,0.02377673259499723,0.776066444964843,-0.16558395131737075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 04:00:00,0.0609226199651935,0.023519515617927072,0.7749415354258342,-0.17683246998513955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 04:10:00,0.0608736686439278,0.023838318816146415,0.7732345881923602,-0.16427180239202363,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 04:20:00,0.0607753038269288,0.02364854457027323,0.7703831842213501,-0.17349876250211202,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 04:30:00,0.0606945440133668,0.023969527370922904,0.7663952311296827,-0.1626752477106014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 04:40:00,0.0607460821800213,0.024140694492222357,0.7639962791175239,-0.15880732554941074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 04:50:00,0.0609082076017111,0.024127660833713666,0.7650940724947906,-0.16091493015664318,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 05:00:00,0.0609149571223444,0.024116343301739715,0.7639189783098332,-0.16267001164267736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 05:10:00,0.060906201096742,0.023906588839582254,0.7636353739345194,-0.17154551523799638,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 05:20:00,0.0608732275583436,0.02407890729009532,0.7626351688491654,-0.16482205495230973,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 05:30:00,0.0608730618495444,0.023885802923411234,0.7617730061036182,-0.173733474095019,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 05:40:00,0.0609186644188708,0.023894417183284694,0.7616544959769543,-0.1742402672915354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 05:50:00,0.060934361233607,0.02375977650195538,0.7615278601974698,-0.18027529130585118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 06:00:00,0.0609179204352144,0.023661086871895783,0.7608621629699238,-0.18483343388007578,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 06:10:00,0.0612600771683478,0.02370679719873848,0.765599957696701,-0.18376659473697082,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 06:20:00,0.0616150911224145,0.024110107662265946,0.771353407455192,-0.16692226118949394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 06:30:00,0.0617256911217307,0.02402710148679709,0.7757934123847947,-0.16772439770619355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 06:40:00,0.061763439857142,0.023960616462393603,0.7779528570193792,-0.16894724258416918,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 06:50:00,0.0619780805548772,0.02386817191538915,0.7821275853813082,-0.1721073453262479,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 07:00:00,0.0619848970254876,0.023764284289712823,0.7835582113787375,-0.1751487541656259,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 07:10:00,0.061897078566392,0.023278261040347793,0.7828543344112469,-0.1950987256523492,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 07:20:00,0.0620419875869725,0.023578117704842447,0.7850074260953684,-0.18248488288053782,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 07:30:00,0.063471094558574,0.023566118930409496,0.8073883329951975,-0.1833862234915542,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 07:40:00,0.0634749352198549,0.0236600218376343,0.8071633650576417,-0.17969496044426803,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 07:50:00,0.063450488276105,0.02390208151925375,0.8064628919593988,-0.16983144961736735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 08:00:00,0.0640289300444311,0.023867607760134305,0.8150123146999738,-0.1718004826566318,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 08:10:00,0.064155344879362,0.024034373364927236,0.8172284786798233,-0.16459389814072992,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 08:20:00,0.0641530024960725,0.024085190862032937,0.8164637049191721,-0.1632100247812453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 08:30:00,0.0641191926771684,0.023963727811122694,0.8158489184524429,-0.1683534724815809,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 08:40:00,0.0642399410997651,0.024021552974340995,0.8178414081250439,-0.16583227668688028,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 08:50:00,0.0642312389989389,0.023803842038812056,0.817518984656378,-0.17512369861096705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 09:00:00,0.0643246739548752,0.024102186197983908,0.8180875001105433,-0.16355323933724528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 09:10:00,0.0642980427715827,0.024069835739572987,0.8166757698643253,-0.16589399441342959,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 09:20:00,0.0642947940181072,0.024208514271288218,0.8158266077588131,-0.16094765558116855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-25 09:30:00,0.0643146818243188,0.024178037819682842,0.8157762776100342,-0.16256696776521629,BI-LSTM,Hybrid_Delta_H_With_MFDFA
